timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-28T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,58,14,26,141,109,131,129,17,22,4,12,0.3,0.8
2022-03-28T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),76,102,95,42,32,111,74,101,93,17,20,8,10,0.3,0.2
2022-03-28T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,99,91,38,34,119,81,107,101,10,18,4,15,0.2,0.2
2022-03-28T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,99,95,45,33,120,88,109,105,7,11,5,10,0.4,0.4
2022-03-28T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),68,86,93,36,27,127,66,115,102,32,26,9,11,0.3,0.4
2022-03-28T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),72,94,86,35,28,127,80,117,109,27,28,12,13,0.7,0.7
2022-03-28T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),78,106,104,39,30,127,70,114,97,33,29,11,12,0.4,0.5
2022-03-28T23:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),61,72,79,30,27,128,71,118,105,28,22,8,9,0.6,0.5
2022-03-28T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),65,80,96,40,26,125,68,112,101,31,26,9,9,0.3,0.4
2022-03-28T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),93,135,76,43,23,127,109,116,112,16,15,8,7,0.8,0.7
2022-03-28T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),92,134,81,46,33,122,110,112,109,15,18,9,8,0.5,0.6
2022-03-28T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),86,121,79,38,36,118,102,108,104,18,21,6,6,0.6,0.6
2022-03-28T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),85,119,66,51,36,131,113,120,118,16,13,11,10,0.6,0.5
2022-03-28T23:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,75,53,39,23,114,91,108,103,32,26,10,7,0.5,0.4
2022-03-28T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),71,92,61,38,21,118,101,113,110,16,24,8,6,0.5,0.4
2022-03-28T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),66,82,51,45,24,125,109,117,114,21,31,12,8,0.4,0.4
2022-03-28T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,52,37,18,124,104,118,116,16,22,7,5,0.5,0.5
2022-03-28T23:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),67,83,47,40,23,125,107,118,115,15,19,13,11,0.5,0.4
2022-03-28T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,81,67,46,29,119,86,116,105,24,27,6,4,0.4,0.3
2022-03-28T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),69,88,69,36,27,126,98,121,114,13,13,7,5,0.4,0.4
2022-03-28T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),76,102,74,36,26,114,87,111,103,24,22,9,7,0.5,0.4
2022-03-28T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,49,31,27,117,82,109,99,20,19,8,13,0.9,0.8
2022-03-28T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),61,72,53,33,22,116,84,109,100,21,20,11,14,0.5,0.4
2022-03-28T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),52,48,46,36,28,117,77,108,97,25,20,10,13,0.5,0.4
2022-03-28T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,61,57,32,26,123,86,114,105,23,21,10,8,0.1,0.3
2022-03-28T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,82,33,24,122,85,111,103,13,15,11,9,0.2,0.2
2022-03-28T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),89,128,116,33,26,117,85,105,101,14,22,10,9,0.6,0.4
2022-03-28T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,99,34,33,121,77,109,101,24,27,4,7,0.5,0.6
2022-03-28T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,99,34,28,118,72,107,99,27,25,6,8,0.5,0.5
2022-03-28T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,113,95,36,30,117,82,105,99,25,29,4,7,0.6,0.5
2022-03-28T23:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),82,113,113,47,45,113,84,107,99,23,43,10,13,0.5,0.6
2022-03-28T23:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),74,97,91,42,38,116,54,109,90,27,27,8,16,0.7,0.6
2022-03-28T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),108,165,150,50,43,118,46,106,78,52,49,8,11,0.7,0.6
2022-03-28T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),92,133,128,57,42,110,45,104,87,53,52,14,26,1.0,0.9
2022-03-28T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),87,123,117,43,39,110,84,105,97,24,46,7,13,0.6,0.7
2022-03-28T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),82,113,120,45,45,112,78,106,96,32,50,10,17,0.6,0.7
2022-03-28T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,122,113,45,41,114,74,103,86,30,39,12,14,0.6,0.7
2022-03-28T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),133,215,100,66,37,126,11,108,71,100,47,19,12,1.6,0.6
2022-03-28T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),93,136,80,55,31,98,6,86,57,104,49,17,14,1.1,0.7
2022-03-28T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),81,112,65,37,26,115,25,99,59,71,42,10,11,0.6,0.5
2022-03-28T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),105,160,86,68,32,117,21,103,70,77,40,14,12,0.9,0.6
2022-03-28T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),80,110,89,39,33,99,22,86,57,60,39,14,14,0.8,0.7
2022-03-28T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,155,90,61,36,106,28,90,63,53,36,14,14,0.9,0.7
2022-03-28T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,46,46,82,17,28,119,89,113,100,9,18,11,17,0.7,0.8
2022-03-28T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,62,90,15,31,126,80,119,101,22,26,20,24,0.5,0.9
2022-03-28T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),51,52,89,17,28,121,92,115,100,14,24,21,26,0.5,0.8
2022-03-28T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,55,94,19,30,121,89,115,101,7,20,11,20,0.4,0.8
2022-03-28T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,38,101,12,26,122,97,116,103,13,26,11,15,0.4,0.8
2022-03-28T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,48,48,102,18,34,130,104,123,109,5,19,9,17,0.5,0.9
2022-03-28T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),52,53,89,15,29,114,92,109,98,10,23,16,18,0.5,0.9
2022-03-28T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),57,63,109,19,36,125,100,118,103,7,22,15,18,0.6,0.9
2022-03-28T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,58,122,16,36,124,95,119,106,14,19,12,14,0.6,0.8
2022-03-28T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,28,30,11,13,100,90,95,86,17,29,5,9,0.3,0.4
2022-03-28T23:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,27,11,10,104,84,98,86,20,25,12,9,0.3,0.4
2022-03-28T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,24,23,12,14,86,86,78,78,19,28,5,8,0.3,0.4
2022-03-28T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,26,22,7,8,110,97,101,98,12,16,8,11,0.3,0.4
2022-03-28T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,27,23,9,10,93,90,86,86,21,27,3,5,0.3,0.4
2022-03-28T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,29,27,8,10,103,94,94,90,15,23,16,16,0.4,0.5
2022-03-28T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,24,10,13,96,91,86,83,16,23,9,11,0.4,0.2
2022-03-28T23:00:00,1116A,121.7485,39.1311,大连市,金州,,30,18,25,9,17,106,93,102,97,17,28,6,11,0.4,0.5
2022-03-28T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,25,23,12,12,99,88,92,92,17,27,6,8,0,0.1
2022-03-28T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,20,21,5,6,80,77,74,72,29,39,6,10,0.8,0.9
2022-03-28T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),72,94,136,22,31,127,101,115,108,10,13,8,10,0.4,0.5
2022-03-28T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),68,85,136,26,28,124,96,113,105,14,14,10,11,0.6,0.6
2022-03-28T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),79,108,163,24,32,126,92,116,107,17,14,33,19,0.4,0.5
2022-03-28T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),76,101,123,22,32,136,108,124,117,13,15,7,7,0.5,0.6
2022-03-28T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),71,92,122,17,26,131,104,120,114,13,14,13,11,0.5,0.5
2022-03-28T23:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),63,76,89,19,31,135,108,126,121,9,10,8,8,0.4,0.5
2022-03-28T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),55,59,55,19,28,117,100,112,108,7,7,11,9,0.5,0.4
2022-03-28T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),78,106,115,18,34,125,99,114,107,6,10,9,10,0.6,0.6
2022-03-28T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),67,83,127,25,33,132,101,122,113,11,14,6,6,0.4,0.4
2022-03-28T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),59,68,123,22,27,122,93,112,105,12,13,9,9,0.4,0.5
2022-03-28T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),135,219,73,22,20,152,117,135,131,6,8,9,12,0.3,0.3
2022-03-28T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),76,102,48,15,21,139,111,124,120,4,7,5,4,0.5,0.6
2022-03-28T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),92,133,69,24,27,130,107,119,116,8,11,8,9,0.7,0.6
2022-03-28T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),91,131,55,18,21,128,97,115,108,6,10,13,14,0.6,0.7
2022-03-28T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),98,146,76,21,22,136,106,123,117,9,14,10,14,0.6,0.7
2022-03-28T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),105,159,75,28,22,132,102,121,113,11,16,15,17,0.5,0.6
2022-03-28T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),152,253,88,18,23,121,96,109,103,12,18,9,11,0.6,0.7
2022-03-28T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),95,139,66,18,25,127,99,115,110,7,12,13,15,0.6,0.7
2022-03-28T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),98,146,55,21,27,124,100,109,105,12,17,16,16,0.4,0.5
2022-03-28T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),86,122,66,19,23,131,101,116,110,9,14,12,18,0.6,0.6
2022-03-28T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),73,96,53,21,25,117,95,106,103,10,11,8,10,0.7,0.7
2022-03-28T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),101,152,82,14,28,127,95,111,103,13,19,12,15,1.0,0.9
2022-03-28T23:00:00,1141A,121.4,31.238,上海市,普陀,,34,24,37,7,11,109,106,107,107,16,16,3,3,0.6,0.6
2022-03-28T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,26,36,10,15,109,92,106,102,20,15,4,4,0.7,0.7
2022-03-28T23:00:00,1143A,121.467,31.3008,上海市,虹口,,28,22,34,9,13,98,87,95,93,24,19,3,2,0.5,0.5
2022-03-28T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,24,37,11,13,103,89,100,100,22,15,6,6,1.0,0.9
2022-03-28T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,19,28,8,10,108,85,104,97,22,12,7,7,0.2,0.2
2022-03-28T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,25,37,9,13,106,95,102,101,18,16,4,4,0.3,0.3
2022-03-28T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,16,26,10,10,118,88,113,107,26,14,4,4,0.5,0.5
2022-03-28T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,17,32,6,11,117,97,114,110,18,13,5,5,0.5,0.5
2022-03-28T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,20,30,9,13,104,82,100,98,26,16,4,4,0.5,0.5
2022-03-28T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,56,34,20,127,84,114,101,27,24,4,4,0.5,0.5
2022-03-28T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,58,27,22,127,84,114,104,28,22,5,6,0.4,0.5
2022-03-28T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,66,31,27,134,86,123,112,25,18,4,4,0.3,0.4
2022-03-28T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,69,67,22,22,134,83,120,107,20,17,4,4,0.3,0.4
2022-03-28T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,58,29,27,128,84,115,105,18,13,4,4,0.6,0.8
2022-03-28T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,54,29,24,132,84,120,109,18,17,3,4,0.3,0.4
2022-03-28T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,64,27,20,127,83,114,102,32,28,4,5,0.8,0.9
2022-03-28T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,62,31,25,136,89,122,111,20,17,6,7,0.5,0.6
2022-03-28T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,50,29,22,152,96,135,123,16,13,5,5,0.6,0.6
2022-03-28T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,42,47,11,21,91,70,91,69,21,16,4,5,0.8,0.6
2022-03-28T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,48,48,42,8,16,98,77,92,81,15,16,5,6,0.5,0.5
2022-03-28T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,51,10,19,105,79,96,84,16,19,6,7,0.3,0.4
2022-03-28T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,40,44,9,18,94,70,91,75,23,20,4,4,0.4,0.5
2022-03-28T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,30,30,53,9,17,98,79,98,84,16,13,6,7,0.4,0.5
2022-03-28T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,41,9,18,104,75,93,81,19,22,6,7,0.3,0.4
2022-03-28T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,48,11,18,94,47,89,60,42,26,5,5,0.4,0.5
2022-03-28T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,34,7,9,121,90,110,104,17,10,6,6,0.4,0.4
2022-03-28T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,34,16,13,93,86,86,86,10,13,6,7,0.3,0.3
2022-03-28T23:00:00,1170A,120.87,32.02,南通市,城中,,29,26,33,7,8,107,91,100,95,18,16,4,4,0.6,0.5
2022-03-28T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,31,17,12,114,85,105,97,23,14,4,4,0.5,0.5
2022-03-28T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,35,9,11,99,91,92,92,17,17,6,6,0.2,0.2
2022-03-28T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,29,25,7,10,111,103,105,104,6,9,4,5,0.4,0.4
2022-03-28T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,50,19,19,116,92,109,102,19,13,8,7,0.4,0.4
2022-03-28T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,43,51,12,15,111,,103,101,20,19,10,8,0.5,0.5
2022-03-28T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,56,19,18,113,84,106,95,23,17,8,7,0.4,0.4
2022-03-28T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,46,46,48,15,17,112,99,105,102,13,12,14,11,0.2,0.2
2022-03-28T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,43,14,11,110,93,103,96,17,15,11,11,0.5,0.5
2022-03-28T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,51,18,19,124,75,106,96,20,18,7,9,0.5,0.5
2022-03-28T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,54,13,12,104,35,90,72,52,22,8,6,0.4,0.2
2022-03-28T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,52,12,15,105,59,93,72,36,24,10,7,0.4,0.3
2022-03-28T23:00:00,1190A,120.294,31.56,无锡市,曹张,,41,41,44,14,16,100,53,88,72,29,14,9,7,0.8,0.6
2022-03-28T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,48,14,19,99,42,89,72,46,19,8,6,0.7,0.5
2022-03-28T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,45,7,12,89,43,80,59,39,22,7,7,0.6,0.4
2022-03-28T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,44,44,47,22,19,97,60,90,70,31,17,8,7,0.6,0.6
2022-03-28T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,48,17,20,104,50,94,77,43,19,9,7,0.6,0.4
2022-03-28T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,44,8,17,118,83,106,91,17,17,8,7,0.8,0.7
2022-03-28T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,55,22,21,106,56,95,82,45,27,11,9,0.7,0.5
2022-03-28T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,58,22,24,115,55,106,90,40,17,6,6,0.6,0.6
2022-03-28T23:00:00,1201A,119.9255,31.9087,常州市,安家,,46,46,51,18,19,126,66,112,86,28,20,5,5,0.4,0.5
2022-03-28T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),51,51,56,14,18,107,58,94,82,40,29,3,5,0.8,0.6
2022-03-28T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),53,55,53,28,23,119,51,102,89,42,28,9,7,0.7,0.7
2022-03-28T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,58,58,41,34,143,46,118,100,49,26,6,4,0.6,0.4
2022-03-28T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,34,14,12,114,86,106,99,9,9,4,4,0.4,0.4
2022-03-28T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,29,34,19,17,116,95,109,102,15,12,4,5,0.4,0.4
2022-03-28T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,40,37,13,12,116,95,109,102,10,10,6,6,0.5,0.5
2022-03-28T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,27,28,12,13,103,88,97,93,13,16,7,8,0.3,0.3
2022-03-28T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,31,35,13,12,108,91,102,98,17,17,6,7,0.5,0.5
2022-03-28T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,33,33,35,5,8,111,99,106,103,13,15,7,8,0.4,0.4
