timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T0900,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),53,54,41,28,22,123,NA,66,66,23,19,8,8,0.5,0.5
2026-08-07T0900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),55,56,47,30,22,104,NA,48,48,30,26,10,9,0.5,0.4
2026-08-07T0900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,46,37,21,84,NA,53,53,45,22,5,4,0.6,0.5
2026-08-07T0900,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,41,30,21,120,NA,74,74,26,18,7,6,0.7,0.6
2026-08-07T0900,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,40,11,15,74,NA,48,48,27,20,4,5,0.4,0.4
2026-08-07T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),53,53,16,19,12,67,NA,27,27,42,19,16,9,0.5,0.3
2026-08-07T0900,1311A,120.362344,36.10282,青岛市,四方区子站,,44,44,18,18,12,75,NA,32,32,40,19,14,7,0.7,0.5
2026-08-07T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),90,NA,17,55,17,83,NA,27,27,38,32,8,8,0.7,0.6
2026-08-07T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,14,20,13,80,NA,32,32,36,19,15,9,0.5,0.4
2026-08-07T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,29,22,15,114,NA,57,57,21,22,8,5,0.4,0.4
2026-08-07T0900,1316A,113.6843,34.7622,郑州市,烟厂,颗粒物(PM10),60,64,41,35,29,69,NA,50,50,20,15,2,2,0.7,0.6
2026-08-07T0900,1318A,113.669,34.8034,郑州市,银行学校,细颗粒物(PM2.5),62,54,39,41,32,64,NA,55,52,16,13,5,5,0.5,0.4
2026-08-07T0900,1319A,113.5612,34.8143,郑州市,供水公司,,50,46,43,35,33,66,NA,44,44,16,14,10,5,0.6,0.4
2026-08-07T0900,1320A,113.7269,34.7187,郑州市,经开区管委,颗粒物(PM10),60,64,41,36,28,73,NA,55,55,17,15,7,3,0.7,0.6
2026-08-07T0900,1321A,113.7332,34.7727,郑州市,四十七中,颗粒物(PM10),58,60,40,32,31,72,NA,54,54,16,14,7,3,0.6,0.5
2026-08-07T0900,1323A,113.6361,34.7537,郑州市,河医大,细颗粒物(PM2.5),52,38,47,36,28,70,NA,47,47,17,16,11,5,0.6,0.5
2026-08-07T0900,1325A,114.3676,30.5584,武汉市,东湖梨园,,40,36,31,28,22,83,NA,56,56,11,12,7,8,0.5,0.6
2026-08-07T0900,1326A,114.2527,30.5578,武汉市,汉阳月湖,,35,35,37,22,25,96,NA,66,66,11,15,3,2,0.9,0.9
2026-08-07T0900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),54,NA,37,37,26,102,NA,72,72,9,10,6,7,0.8,0.9
2026-08-07T0900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,39,39,38,27,23,83,NA,53,53,10,15,5,5,0.5,0.6
2026-08-07T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,46,39,36,32,26,82,NA,55,55,6,12,5,7,0.7,0.8
2026-08-07T0900,1330A,114.156697,30.482592,武汉市,沌口新区,,36,34,39,25,28,109,NA,64,64,10,12,7,7,0.3,0.4
2026-08-07T0900,1331A,114.3013,30.5944,武汉市,汉口江滩,,40,40,37,22,24,90,NA,60,60,15,24,2,3,0.6,0.7
2026-08-07T0900,1333A,114.1285,30.6339,武汉市,吴家山,,43,32,34,30,27,106,NA,77,77,9,10,5,6,0.4,0.5
2026-08-07T0900,1335A,113.082,28.2421,长沙市,经开区环保局,,33,31,28,23,19,56,NA,46,46,8,7,5,4,0.6,0.6
2026-08-07T0900,1336A,112.8873,28.2202,长沙市,高开区环保局,,29,24,30,20,20,66,NA,62,59,8,5,4,4,0.7,0.6
2026-08-07T0900,1337A,113.0785,28.2012,长沙市,马坡岭,,30,27,30,21,21,74,NA,58,58,9,9,7,7,0.3,0.3
2026-08-07T0900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,29,32,26,21,72,NA,66,63,3,3,6,6,0.4,0.4
2026-08-07T0900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,32,32,31,22,21,65,NA,61,60,12,9,6,6,0.9,0.9
2026-08-07T0900,1340A,112.9795,28.2593,长沙市,伍家岭,,32,24,33,22,20,63,NA,54,54,7,7,4,4,0.5,0.5
2026-08-07T0900,1341A,113.002,28.1944,长沙市,火车新站,NA,NA,NA,31,22,20,67,NA,57,56,7,7,4,4,0.4,0.4
2026-08-07T0900,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,28,32,19,21,73,NA,74,71,9,9,4,3,0.7,0.6
2026-08-07T0900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,26,31,21,21,68,NA,62,59,5,6,6,6,0.8,0.7
2026-08-07T0900,1345A,113.2346,23.1423,广州市,广雅中学,,47,47,37,19,22,22,NA,26,23,39,25,6,5,0.8,0.7
2026-08-07T0900,1346A,113.2611,23.105,广州市,市五中,,30,30,32,18,21,32,NA,36,33,30,23,5,5,/,/
2026-08-07T0900,1348A,113.3477,23.0916,广州市,广东商学院,,25,25,33,13,19,28,NA,15,15,25,26,6,6,0.5,0.5
2026-08-07T0900,1349A,113.4332,23.105,广州市,市八十六中,,20,20,27,11,15,28,NA,12,12,27,42,7,6,/,/
2026-08-07T0900,1350A,113.3506,22.9488,广州市,番禺中学,,21,21,31,11,17,46,NA,31,31,15,18,7,8,0.4,0.4
2026-08-07T0900,1351A,113.2147,23.3918,广州市,花都师范,,49,49,43,21,29,57,NA,42,42,27,25,11,5,0.8,0.7
2026-08-07T0900,1352A,113.2599,23.1329,广州市,市监测站,,33,33,39,13,19,24,NA,34,31,25,14,3,3,/,/
2026-08-07T0900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,43,43,49,22,31,12,NA,12,10,37,28,10,9,0.8,0.8
2026-08-07T0900,1354A,113.2764,23.1544,广州市,麓湖,,22,22,32,12,21,11,NA,17,16,28,26,4,5,0.5,0.5
2026-08-07T0900,1356A,114.0948,22.5506,深圳市,通心岭子站,,28,15,18,8,11,89,NA,98,96,16,14,3,2,0.8,0.8
2026-08-07T0900,1357A,114.1153,22.5713,深圳市,洪湖,,20,20,22,11,14,25,NA,16,15,22,18,8,7,0.6,0.6
2026-08-07T0900,1358A,113.9823,22.5398,深圳市,华侨城,,19,19,25,11,12,30,NA,20,20,18,21,/,/,/,/
2026-08-07T0900,1359A,113.9181,22.517,深圳市,南海子站,,20,20,23,9,13,45,NA,24,24,12,30,6,8,0.8,0.8
2026-08-07T0900,1360A,114.2345,22.565,深圳市,盐田,,14,14,19,7,11,36,NA,15,15,14,29,7,8,0.5,0.5
2026-08-07T0900,1363A,114.4911,22.5381,深圳市,南澳,,24,24,28,7,8,22,NA,16,16,29,12,/,/,/,/
2026-08-07T0900,1364A,114.41,22.6346,深圳市,葵涌,,19,19,21,10,12,28,NA,15,15,17,15,6,6,0.6,0.6
2026-08-07T0900,1365A,114.2967,22.5978,深圳市,梅沙,,20,20,22,10,10,19,NA,11,10,36,20,/,/,/,/
2026-08-07T0900,1366A,114.0563,22.7353,深圳市,观澜,,23,23,32,6,15,45,NA,21,21,16,27,6,6,0.6,0.6
2026-08-07T0900,1367A,113.5811,22.2618,珠海市,吉大,,16,14,13,10,11,51,NA,41,41,7,10,6,6,0.7,0.6
2026-08-07T0900,1368A,113.4893,22.2323,珠海市,前山,,20,20,17,12,7,39,NA,42,42,11,10,/,/,/,/
2026-08-07T0900,1369A,113.6284,22.4252,珠海市,唐家,,19,17,12,13,10,49,NA,34,34,2,3,/,/,/,/
2026-08-07T0900,1370A,113.2986,22.2284,珠海市,斗门,,25,23,17,17,12,47,NA,41,41,3,3,7,7,0.7,0.6
2026-08-07T0900,1371A,113.1293,23.0065,佛山市,湾梁,,41,41,28,28,20,42,NA,34,33,29,19,/,/,/,/
2026-08-07T0900,1372A,113.1082,23.0477,佛山市,华材职中,,48,39,32,33,25,44,NA,40,38,26,16,11,9,0.6,0.6
2026-08-07T0900,1373A,113.1439,23.045,佛山市,南海气象局,,50,50,39,34,22,36,NA,39,37,31,20,/,/,/,/
2026-08-07T0900,1374A,113.2879,22.8094,佛山市,顺德苏岗,,22,15,28,15,18,46,NA,35,35,16,19,/,/,0.7,0.7
2026-08-07T0900,1376A,112.8384,22.8678,佛山市,高明孔堂,,34,34,29,12,20,55,NA,60,56,6,10,/,/,/,/
2026-08-07T0900,1377A,112.8835,23.1584,佛山市,三水监测站,,49,41,50,34,37,24,NA,31,28,27,29,11,8,0.6,0.6
2026-08-07T0900,1378A,112.8668,23.185,佛山市,三水云东海,,40,40,51,28,35,30,NA,38,38,24,20,/,/,/,/
2026-08-07T0900,1379A,113.377,22.5211,中山市,华柏园,,16,16,22,9,12,51,NA,42,42,7,7,/,/,/,/
2026-08-07T0900,1380A,113.3879,22.5499,中山市,张溪,,16,16,24,6,13,51,NA,46,46,11,10,/,/,/,/
2026-08-07T0900,1381A,113.4071,22.5111,中山市,紫马岭,,27,27,19,12,12,46,NA,26,26,9,9,9,8,0.4,0.3
2026-08-07T0900,1383A,113.1063,22.6058,江门市,北街,,29,29,27,10,14,52,NA,39,39,7,11,/,/,/,/
2026-08-07T0900,1384A,113.073,22.5835,江门市,西区,,20,20,28,13,16,51,NA,37,37,11,14,/,/,/,/
2026-08-07T0900,1385A,113.0218,22.531,江门市,圭峰西,,26,26,28,13,18,54,NA,34,34,7,13,/,/,/,/
2026-08-07T0900,1390A,113.7943,23.0132,东莞市,东城石井,,26,26,32,12,19,40,NA,33,33,17,12,6,6,0.7,0.7
2026-08-07T0900,1391A,113.7384,22.9659,东莞市,南城西平,,25,25,26,14,16,44,NA,37,36,22,17,8,8,0.6,0.5
2026-08-07T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,35,37,20,24,38,NA,21,21,32,19,10,9,0.7,0.6
2026-08-07T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,37,20,21,35,NA,26,24,31,20,5,5,0.5,0.5
2026-08-07T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,32,20,17,38,NA,19,19,29,18,5,3,0.7,0.6
2026-08-07T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,27,26,17,26,NA,16,15,42,21,8,6,0.7,0.6
2026-08-07T0900,1397A,112.426,23.062,肇庆市,睦岗子站,颗粒物(PM10),52,52,44,27,25,28,NA,20,18,32,28,8,7,/,/
2026-08-07T0900,1398A,112.4645,23.0476,肇庆市,城中子站,,49,49,41,31,28,34,NA,29,25,33,36,23,16,0.8,0.7
2026-08-07T0900,1399A,112.5545,23.1525,肇庆市,坑口子站,,48,48,36,32,27,45,NA,73,66,27,11,13,7,0.4,0.4
2026-08-07T0900,1401A,108.3098,22.788,南宁市,二十一中,,42,36,23,29,15,31,NA,30,28,21,12,17,5,0.7,0.6
2026-08-07T0900,1402A,108.3135,22.8529,南宁市,北湖,,40,NA,26,28,20,46,NA,24,24,20,15,9,8,0.7,0.6
2026-08-07T0900,1403A,108.3205,22.8222,南宁市,市监测站,,30,27,21,21,14,48,NA,35,35,16,10,16,8,0.6,0.5
2026-08-07T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,22,25,14,37,NA,23,23,19,11,12,5,0.7,0.6
2026-08-07T0900,1406A,108.2397,22.8462,南宁市,区农职院,,33,NA,24,23,16,33,NA,17,17,7,6,5,7,0.8,0.6
2026-08-07T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),52,52,27,32,16,26,NA,22,22,17,11,14,5,0.7,0.6
2026-08-07T0900,1410A,110.3189,20.0596,海口市,海南大学,,13,9,10,4,4,40,NA,28,28,13,10,5,4,0.4,0.4
2026-08-07T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,14,7,10,7,7,44,NA,25,25,11,12,6,5,0.3,0.3
2026-08-07T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,13,9,12,7,6,40,NA,22,22,11,11,3,3,0.4,0.4
2026-08-07T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,15,8,11,4,5,47,NA,32,32,11,9,/,/,0.3,0.3
2026-08-07T0900,1416A,106.4216,29.8256,重庆市,天生,,49,49,32,25,17,27,NA,22,21,25,15,21,10,0.7,0.6
2026-08-07T0900,1417A,106.6264,29.7226,重庆市,两路,,35,35,26,24,13,61,NA,70,68,12,10,13,13,0.9,0.8
2026-08-07T0900,1419A,106.5778,29.5103,重庆市,南坪,,42,42,29,25,12,61,NA,58,58,15,14,9,9,0.6,0.6
2026-08-07T0900,1420A,106.6556,29.6277,重庆市,唐家沱,NA,NA,27,19,15,10,NA,NA,35,33,NA,18,NA,12,NA,0.3
2026-08-07T0900,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),54,45,22,37,16,42,NA,31,28,27,19,2,1,0.7,0.5
2026-08-07T0900,1432A,104.1423,30.6765,成都市,十里店,,40,36,23,28,16,35,NA,47,43,30,18,6,5,0.8,0.7
2026-08-07T0900,1433A,104.0594,30.5765,成都市,三瓦窑,,39,28,21,27,16,43,NA,32,31,25,25,8,6,0.5,0.4
2026-08-07T0900,1434A,104.1122,30.6306,成都市,沙河铺,,42,35,26,29,15,46,NA,35,35,22,16,7,6,0.7,0.6
2026-08-07T0900,1439A,106.6863,26.6035,贵阳市,马鞍山,,15,14,13,10,7,15,NA,12,12,8,9,2,4,/,/
2026-08-07T0900,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,28,18,7,3,NA,4,4,12,9,6,6,0.8,0.6
2026-08-07T0900,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,19,20,2,8,24,NA,15,15,10,13,5,5,0.5,0.5
2026-08-07T0900,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,25,7,8,29,NA,14,14,10,9,6,5,/,/
2026-08-07T0900,1445A,106.6963,26.6063,贵阳市,红边门,,17,17,17,3,8,25,NA,18,18,8,12,7,7,/,/
2026-08-07T0900,1446A,106.7162383,26.56964667,贵阳市,新华路,,22,22,23,8,6,33,NA,25,25,11,15,6,5,0.3,0.3
2026-08-07T0900,1447A,106.6742,26.542,贵阳市,太慈桥,,17,17,16,8,7,24,NA,12,12,10,10,4,3,/,/
2026-08-07T0900,1450A,102.8203,24.889,昆明市,呈贡新区,,36,36,25,21,16,48,NA,49,46,22,18,4,4,0.7,0.6
2026-08-07T0900,1452A,102.7253,25.0904,昆明市,龙泉镇,NA,NA,NA,19,14,13,45,NA,34,34,17,16,6,5,0.5,0.5
2026-08-07T0900,1453A,102.7267,25.0378,昆明市,东风东路,,26,19,19,18,14,66,NA,58,57,15,15,8,4,0.5,0.6
2026-08-07T0900,1454A,102.6744,25.0671,昆明市,金鼎山,,23,22,30,16,15,54,NA,48,48,13,15,4,4,0.5,0.4
2026-08-07T0900,1455A,102.6643,25.0401,昆明市,碧鸡广场,,24,24,24,16,16,54,NA,53,53,17,16,6,6,0.6,0.6
2026-08-07T0900,1456A,91.132,29.6515,拉萨市,八廓街,,19,17,13,6,7,60,NA,69,65,19,13,8,7,0.2,0.2
2026-08-07T0900,1457A,91.1221,29.6748,拉萨市,市环保局,,22,22,13,10,6,44,NA,67,63,28,13,9,8,0.3,0.2
2026-08-07T0900,1458A,91.0874,29.6476,拉萨市,区监测站,,27,27,13,13,7,46,NA,56,54,34,20,8,7,0.2,0.2
2026-08-07T0900,1459A,91.1774,29.6541,拉萨市,西藏大学,,19,9,11,6,6,59,NA,76,71,15,12,8,6,0.3,0.2
2026-08-07T0900,1460A,90.9798,29.6586,拉萨市,区辐射站,,33,33,19,11,7,34,NA,49,44,34,20,17,9,0.2,0.1
2026-08-07T0900,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,15,14,11,5,6,46,NA,67,64,29,14,5,5,0.3,0.2
2026-08-07T0900,1463A,108.9931,34.2629,西安市,兴庆小区,,28,28,23,13,11,21,NA,17,14,13,13,3,3,0.7,0.7
2026-08-07T0900,1464A,109.0595,34.2569,西安市,纺织城,,20,20,26,10,14,16,NA,6,6,15,18,9,9,0.5,0.6
2026-08-07T0900,1465A,108.9377,34.2178,西安市,小寨,,20,20,23,10,16,30,NA,17,15,13,15,5,5,0.9,1
2026-08-07T0900,1466A,108.9522,34.2739,西安市,市人民体育场,,40,40,29,20,18,16,NA,21,17,25,23,6,6,1.0,0.8
2026-08-07T0900,1467A,108.8923,34.2322,西安市,高新西区,,26,26,24,14,16,32,NA,30,27,15,15,3,4,0.5,0.6
2026-08-07T0900,1468A,108.9386,34.3446,西安市,经开区,,35,30,28,24,19,54,NA,31,31,3,6,2,1,0.8,0.9
2026-08-07T0900,1469A,108.894,34.1557,西安市,长安区,,28,28,17,19,5,28,NA,13,13,14,14,2,2,0.5,0.4
2026-08-07T0900,1471A,109.213,34.3748,西安市,临潼区,,39,30,32,27,23,42,NA,20,20,13,11,8,8,1.0,0.9
2026-08-07T0900,1474A,109.0508,34.321,西安市,广运潭,,36,28,25,25,17,19,NA,11,10,18,17,4,4,0.8,0.8
2026-08-07T0900,1479A,103.8309,36.0467,兰州市,铁路设计院,,48,48,39,9,15,50,NA,72,67,42,22,15,9,0.9,0.4
2026-08-07T0900,1489A,106.1361,38.5039,银川市,学院路,,44,44,36,13,8,42,NA,46,43,12,9,4,4,0.5,0.4
2026-08-07T0900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,28,21,34,14,12,88,NA,103,102,13,9,4,6,0.3,0.3
2026-08-07T0900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,22,34,13,14,91,NA,101,100,10,13,3,3,0.2,0.3
2026-08-07T0900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,26,22,39,12,15,83,NA,103,101,20,10,7,8,0.6,0.5
2026-08-07T0900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,38,38,36,9,13,94,NA,98,98,6,8,4,4,0.4,0.4
2026-08-07T0900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,30,36,10,12,55,NA,87,82,7,2,8,9,0.3,0.3
2026-08-07T0900,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,30,16,20,60,NA,42,42,9,14,4,4,0.4,0.4
2026-08-07T0900,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,19,22,21,NA,NA,NA,NA,6,7,3,3,0.9,0.5
2026-08-07T0900,1512A,112.8935,27.8729,湘潭市,江麓,,36,NA,36,25,24,68,NA,56,55,7,7,5,5,0.1,0.1
2026-08-07T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,36,26,37,25,21,56,NA,40,40,7,10,11,12,0.0,0.2
2026-08-07T0900,1514A,112.9073,27.9118,湘潭市,科大,,31,31,37,13,17,72,NA,60,60,6,9,4,4,0.7,0.6
2026-08-07T0900,1515A,113.1265,27.8306,株洲市,天台山庄,,38,38,28,20,19,55,NA,38,38,10,10,3,3,0.4,0.3
2026-08-07T0900,1518A,113.0937,27.8919,株洲市,株冶医院,,32,32,27,20,17,64,NA,38,38,10,15,4,4,0.4,0.3
2026-08-07T0900,1519A,113.1709,27.8661,株洲市,市四中,,38,33,28,26,20,51,NA,38,38,16,13,6,6,0.6,0.6
2026-08-07T0900,1520A,113.1515,27.8265,株洲市,火车站,,40,40,31,26,22,58,NA,44,44,14,15,10,8,0.6,0.6
2026-08-07T0900,1524A,113.1329,27.8491,株洲市,市监测站,,33,29,26,23,18,56,NA,35,35,17,16,8,7,0.2,0.2
2026-08-07T0900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,33,11,12,53,NA,18,18,3,15,6,6,0.2,0.2
2026-08-07T0900,1585A,109.8761,40.6533,包头市,市环境监测站,,38,38,28,21,23,54,NA,42,39,33,20,9,4,1.3,0.5
2026-08-07T0900,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,53,36,23,25,51,NA,40,38,17,16,9,7,0.5,0.8
2026-08-07T0900,1589A,109.8641,40.6288,包头市,惠龙物流,,46,43,28,32,24,58,NA,46,46,31,18,15,4,2.8,0.7
2026-08-07T0900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,49,39,30,34,25,43,NA,29,28,15,15,6,6,0.6,0.6
2026-08-07T0900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,63,33,27,26,93,NA,85,85,20,15,8,6,1.1,1
2026-08-07T0900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,36,34,19,24,100,NA,58,58,14,20,6,4,1.1,0.8
2026-08-07T0900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,49,34,27,34,20,69,NA,28,28,11,13,7,7,0.5,0.4
2026-08-07T0900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,32,24,21,50,NA,11,11,15,17,4,4,0.7,0.7
2026-08-07T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,36,18,26,85,NA,38,38,21,17,6,6,1.0,0.7
2026-08-07T0900,1597A,122.2704,40.7093,营口市,大庆路,,35,32,48,24,30,67,NA,60,54,10,15,8,10,0.6,1.1
2026-08-07T0900,1598A,122.215,40.6511,营口市,镜湖西路,,19,12,34,6,34,58,NA,48,45,10,13,3,3,0.4,0.8
2026-08-07T0900,1599A,122.1667,40.665,营口市,西炮台,,16,16,40,3,33,51,NA,53,46,10,12,5,6,0.4,0.6
2026-08-07T0900,1600A,124.33,40.0625,丹东市,江湾东路,,34,27,34,11,16,107,NA,50,50,18,20,3,2,0.6,0.5
2026-08-07T0900,1601A,124.4242,40.1513,丹东市,临江后街,,28,20,22,11,12,89,NA,38,38,11,15,3,2,0.8,0.7
2026-08-07T0900,1602A,124.3935,40.1461,丹东市,元宝山,,26,20,20,13,13,83,NA,40,40,10,10,3,3,0.7,0.6
2026-08-07T0900,1603A,124.3634,40.1093,丹东市,民主桥,,30,25,26,15,15,94,NA,56,56,12,16,6,5,1.0,0.8
2026-08-07T0900,1604A,122.0303,41.1489,盘锦市,开发区,NA,NA,13,35,2,22,NA,NA,120,NA,7,10,6,5,0.4,0.7
2026-08-07T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,29,36,16,31,69,NA,77,74,NA,11,2,2,0.5,0.8
2026-08-07T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,30,3,25,65,NA,55,55,8,10,2,2,0.5,0.8
2026-08-07T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,37,37,39,3,28,104,NA,54,54,8,13,1,3,0.3,0.5
2026-08-07T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),70,78,44,12,24,99,NA,54,54,10,34,8,13,0.2,0.5
2026-08-07T0900,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,40,8,28,97,NA,61,61,8,16,2,6,0.5,0.7
2026-08-07T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),66,NA,41,43,35,100,NA,60,60,7,25,4,9,0.2,0.5
2026-08-07T0900,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,36,18,18,69,NA,45,45,18,17,3,5,0.8,0.7
2026-08-07T0900,1612A,118.597,24.8976,泉州市,津头埔,,37,37,37,14,17,59,NA,38,38,19,16,4,4,0.5,0.5
2026-08-07T0900,1613A,118.6669,24.9422,泉州市,万安,,28,28,32,17,16,56,NA,42,42,18,13,4,4,0.5,0.5
2026-08-07T0900,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,37,17,14,92,NA,36,36,20,19,15,13,0.6,0.5
2026-08-07T0900,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,36,36,33,16,14,103,NA,44,44,21,21,12,10,0.8,0.8
2026-08-07T0900,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,36,36,27,19,15,101,NA,38,38,15,14,10,7,0.6,0.4
2026-08-07T0900,1621A,118.3955,35.0889,临沂市,河东保险公司,,34,34,34,19,17,100,NA,30,30,20,25,14,14,0.4,0.4
2026-08-07T0900,1622A,116.3034,37.4675,德州市,儿童乐园,,39,39,36,18,21,118,NA,100,100,11,8,12,11,0.6,0.5
2026-08-07T0900,1624A,116.2992,37.4449,德州市,监理站,,40,36,34,18,18,128,NA,115,115,5,7,13,11,0.4,0.3
2026-08-07T0900,1625A,115.9789,36.4372,聊城市,区政府,,43,42,35,22,18,135,NA,109,109,6,7,5,6,0.5,0.5
2026-08-07T0900,1629A,117.9961,37.3604,滨州市,第二水厂,,33,24,28,6,15,103,NA,55,55,9,10,10,8,0.7,0.7
2026-08-07T0900,1630A,117.9789,37.3931,滨州市,北中新校,,34,27,28,9,16,106,NA,41,41,12,16,6,9,0.7,0.7
2026-08-07T0900,1631A,118.0413,36.8101,淄博市,人民公园,颗粒物(PM10),51,51,44,21,19,126,NA,48,48,24,20,16,12,0.3,0.4
2026-08-07T0900,1633A,117.8524,36.4848,淄博市,双山,细颗粒物(PM2.5),64,62,45,42,27,104,NA,52,52,26,21,12,8,0.9,0.7
2026-08-07T0900,1634A,117.9595,36.6332,淄博市,气象站,颗粒物(PM10),57,59,54,12,18,102,NA,53,53,29,22,19,14,0.3,0.4
2026-08-07T0900,1637A,117.5628,34.8379,枣庄市,市中区政府,颗粒物(PM10),62,66,48,29,23,118,NA,65,65,16,15,24,11,0.7,0.4
2026-08-07T0900,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),55,56,53,21,26,85,NA,35,35,21,36,7,4,0.8,0.7
2026-08-07T0900,1639A,117.5854,34.7744,枣庄市,峄城区政府,颗粒物(PM10),78,88,50,46,22,105,NA,52,52,21,13,49,11,0.9,0.6
2026-08-07T0900,1641A,117.4516,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),56,58,38,19,22,109,NA,65,64,16,10,12,8,0.8,0.5
2026-08-07T0900,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),54,48,31,37,17,116,NA,77,77,12,13,10,8,0.8,0.7
2026-08-07T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,36,33,33,18,98,NA,64,64,8,18,11,11,0.5,0.4
2026-08-07T0900,1645A,121.4419,37.4858,烟台市,莱山环保局,,32,31,27,17,17,100,NA,67,67,14,16,6,4,0.8,0.7
2026-08-07T0900,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,51,17,22,112,NA,52,52,10,19,9,7,0.4,0.3
2026-08-07T0900,1650A,119.1436,36.7022,潍坊市,环保局,,29,29,29,12,11,81,NA,65,58,13,13,4,6,0.6,0.5
2026-08-07T0900,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),71,79,54,34,30,96,NA,83,80,20,10,7,4,0.8,0.6
2026-08-07T0900,1656A,117.1436,36.1938,泰安市,监测站,颗粒物(PM10),60,63,42,37,26,90,NA,73,69,28,14,6,8,0.5,0.3
2026-08-07T0900,1657A,117.0905,36.2002,泰安市,人口学校,颗粒物(PM10),55,56,42,24,25,119,NA,100,100,16,10,8,8,0.5,0.5
2026-08-07T0900,1658A,117.0992,36.1757,泰安市,电力学校,颗粒物(PM10),56,58,45,27,26,92,NA,60,60,22,18,8,8,0.5,0.3
2026-08-07T0900,1659A,119.4711,35.421,日照市,监测站,,28,24,21,13,8,89,NA,23,23,17,31,9,9,0.4,0.6
