timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-07T2200,1023A,117.707,39.0344,天津市,第四大街,,41,41,50,11,25,64,NA,153,101,18,15,4,5,0.2,0.4
2026-08-07T2200,1024A,117.4573,38.8395,天津市,永明路,,29,29,42,8,24,70,NA,166,106,8,12,4,3,0.5,0.7
2026-08-07T2200,1026A,117.7641,39.1588,天津市,汉北路,,32,32,50,9,26,66,NA,145,105,9,19,7,5,0.8,0.9
2026-08-07T2200,1030A,114.5919,38.0328,石家庄市,高新区,颗粒物(PM10),54,55,44,26,31,133,NA,150,146,8,12,3,3,0.4,0.5
2026-08-07T2200,1032A,114.4556,38.0136,石家庄市,西南高教,,45,34,38,30,30,144,NA,163,157,5,9,1,3,0.4,0.5
2026-08-07T2200,1033A,114.533,38.0177,石家庄市,世纪公园,,49,49,45,29,28,122,NA,134,129,3,5,3,3,0.6,0.6
2026-08-07T2200,1034A,114.5105,38.0489,石家庄市,人民会堂,,49,49,38,28,31,133,NA,151,147,3,12,3,3,0.3,0.4
2026-08-07T2200,1040A,118.1707,39.6505,唐山市,十二中,,34,34,51,13,31,66,NA,132,96,10,10,7,4,0.9,0.8
2026-08-07T2200,1041A,118.1868,39.6219,唐山市,小山,,34,34,42,21,26,59,NA,130,88,10,9,9,8,0.8,0.7
2026-08-07T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,36,42,12,16,68,NA,108,88,6,14,6,6,0.3,0.4
2026-08-07T2200,1049A,114.492,36.5712,邯郸市,矿院,,44,35,46,27,35,139,NA,149,147,2,12,1,9,0.4,1.4
2026-08-07T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,31,48,9,33,129,NA,147,144,3,10,7,14,0.4,1.4
2026-08-07T2200,1051A,115.4803,38.8568,保定市,游泳馆,,34,30,38,18,29,106,NA,161,142,2,9,2,3,0,0
2026-08-07T2200,1052A,115.509,38.8895,保定市,华电二区,,35,32,48,11,26,112,NA,167,144,2,8,3,2,0.5,0.6
2026-08-07T2200,1053A,115.4588,38.9037,保定市,接待中心,,33,33,39,6,28,105,NA,156,137,2,8,1,3,0.1,0.1
2026-08-07T2200,1054A,115.4484,38.8344,保定市,地表水厂,,35,35,48,15,28,104,NA,157,141,2,12,2,2,0.3,0.4
2026-08-07T2200,1057A,114.8884,40.8336,张家口市,人民公园,,33,33,23,16,18,89,NA,106,92,7,7,1,2,0.3,0.3
2026-08-07T2200,1059A,114.868581,40.804273,张家口市,五金库,,37,37,27,15,13,85,NA,104,90,10,9,/,/,/,/
2026-08-07T2200,1060A,114.8901,40.762,张家口市,世纪豪园,,27,21,23,13,16,86,NA,102,88,7,6,4,4,0.5,0.5
2026-08-07T2200,1062A,117.9531,40.908,承德市,铁路,,26,26,26,2,11,13,NA,80,34,11,14,4,5,0.3,0.3
2026-08-07T2200,1063A,117.9397,40.9763,承德市,中国银行,,28,28,25,6,12,17,NA,83,41,18,14,3,4,0.4,0.4
2026-08-07T2200,1067A,116.6712,39.5109,廊坊市,药材公司,,22,18,41,7,24,70,NA,148,115,8,14,2,3,0.4,0.4
2026-08-07T2200,1068A,116.7215,39.5592,廊坊市,开发区,,20,17,39,11,25,61,NA,146,112,8,10,3,3,0.4,0.5
2026-08-07T2200,1070A,116.7246,39.5273,廊坊市,北华航天学院,,22,22,38,15,26,69,NA,149,115,8,15,3,3,0.4,0.5
2026-08-07T2200,1071A,116.8733,38.2922,沧州市,沧县城建局,,41,41,47,8,32,80,NA,157,124,6,10,4,4,0.4,0.7
2026-08-07T2200,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,52,18,30,89,NA,156,131,7,9,5,3,0.1,0.2
2026-08-07T2200,1073A,116.8588,38.3161,沧州市,市环保局,,26,26,50,11,30,78,NA,144,116,3,8,2,3,0.4,0.6
2026-08-07T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,66,51,27,28,106,NA,159,148,8,9,2,3,0.6,0.7
2026-08-07T2200,1075A,115.6303,37.7318,衡水市,市监测站,,49,49,51,6,24,106,NA,155,145,5,8,9,8,0.8,0.8
2026-08-07T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),53,53,45,28,30,114,NA,142,133,4,3,3,2,0.5,0.6
2026-08-07T2200,1078A,114.4954,37.0309,邢台市,邢师高专,,45,41,45,31,28,116,NA,138,132,4,5,3,3,0.6,0.6
2026-08-07T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),53,54,46,30,28,96,NA,135,125,12,6,3,3,0.7,0.6
2026-08-07T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,62,43,29,29,113,NA,142,136,8,4,4,4,0.1,0.2
2026-08-07T2200,1081A,112.5138,37.8916,太原市,尖草坪,,38,37,35,26,22,68,NA,123,109,21,12,7,8,0.5,0.4
2026-08-07T2200,1084A,112.4691,37.7125,太原市,晋源,,38,38,40,24,25,78,NA,138,112,22,16,6,6,0.5,0.6
2026-08-07T2200,1085A,112.5595,37.7391,太原市,小店,,48,48,48,28,27,81,NA,140,115,30,26,9,11,0.5,0.8
2026-08-07T2200,1087A,112.5705,37.8199,太原市,坞城,,38,35,39,26,28,87,NA,126,110,20,22,10,14,0.7,1
2026-08-07T2200,1088A,112.5495,37.9853,太原市,南寨,,45,45,40,20,23,26,NA,103,77,29,13,11,11,0.6,0.7
2026-08-07T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,53,31,29,17,85,NA,133,118,11,8,10,9,0.6,0.7
2026-08-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,38,30,32,23,55,NA,125,114,34,13,5,5,0.7,0.7
2026-08-07T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,59,33,38,24,77,NA,126,116,25,12,11,10,0.7,0.6
2026-08-07T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,54,34,28,25,88,NA,123,115,19,16,13,13,0.6,0.6
2026-08-07T2200,1099A,123.5058,41.7084,沈阳市,浑南东路,,28,28,33,3,17,58,NA,84,75,17,20,2,2,0.3,0.6
2026-08-07T2200,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-07T2200,1102A,123.5903,41.8412,沈阳市,东陵路,,15,14,28,2,12,48,NA,66,61,10,12,5,4,0.2,0.5
2026-08-07T2200,1103A,123.4267,41.8466,沈阳市,陵东街,,19,19,27,3,11,51,NA,63,60,6,7,4,4,0.2,0.3
2026-08-07T2200,1104A,123.4116,41.7654,沈阳市,文化路,,19,16,27,4,12,58,NA,79,72,12,12,6,5,0.2,0.3
2026-08-07T2200,1105A,123.4673,41.787,沈阳市,小河沿,,17,16,27,4,12,52,NA,72,66,11,11,5,4,0.5,0.6
2026-08-07T2200,1106A,123.4019,41.7978,沈阳市,太原街,,24,24,21,12,12,57,NA,75,68,10,10,4,3,0.4,0.5
2026-08-07T2200,1108A,123.3778,41.9233,沈阳市,京沈街,,18,14,29,1,11,57,NA,68,66,8,15,3,3,0.2,0.4
2026-08-07T2200,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),51,51,59,12,25,93,NA,169,135,11,12,4,5,0.8,0.8
2026-08-07T2200,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),51,51,47,13,28,80,NA,150,117,13,14,8,6,0.5,0.7
2026-08-07T2200,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),54,55,44,8,25,83,NA,157,123,13,11,8,8,0.6,0.8
2026-08-07T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,58,56,11,28,78,NA,158,120,14,16,9,9,0.7,0.8
2026-08-07T2200,1113A,121.6248,38.8643,大连市,傅家庄,,44,44,38,12,24,82,NA,180,132,10,10,6,6,0.5,0.5
2026-08-07T2200,1114A,121.5117,38.8636,大连市,七贤岭,,39,39,37,9,23,82,NA,145,113,11,10,8,7,0.7,0.7
2026-08-07T2200,1116A,121.7507,39.1339,大连市,金州,,40,40,43,10,23,73,NA,132,111,11,10,10,8,0.7,0.8
2026-08-07T2200,1117A,121.7811,39.0495,大连市,开发区,,40,40,38,14,22,84,NA,142,129,11,13,5,7,0.7,0.7
2026-08-07T2200,1118A,121.9762,39.0631,大连市,双D港,,40,40,37,15,21,81,NA,142,123,11,10,7,7,0.4,0.6
2026-08-07T2200,1120A,125.2874,43.9024,长春市,客车厂,,16,12,13,11,9,43,NA,56,53,15,11,3,3,0.3,0.4
2026-08-07T2200,1121A,125.2943,43.8508,长春市,邮电学院,,20,15,11,14,9,44,NA,55,53,10,6,6,6,0.1,0.2
2026-08-07T2200,1122A,125.3648,43.8745,长春市,劳动公园,,22,15,14,15,10,48,NA,60,57,14,11,8,4,0.1,0.2
2026-08-07T2200,1123A,125.3233,43.8781,长春市,园林处,,22,15,12,15,9,49,NA,57,55,9,7,4,4,0.3,0.3
2026-08-07T2200,1124A,125.4604,43.7904,长春市,净月潭,,13,NA,11,8,7,41,NA,60,55,8,8,6,6,0.1,0.2
2026-08-07T2200,1126A,125.38,43.8422,长春市,经开区环卫处,,20,17,16,14,10,42,NA,61,56,14,8,5,4,0.3,0.3
2026-08-07T2200,1127A,125.234,43.7761,长春市,高新区管委会,,17,NA,11,11,7,54,NA,61,60,9,6,6,5,0.1,0.2
2026-08-07T2200,1128A,125.1695,43.83,长春市,岱山公园,,15,11,13,10,8,37,NA,52,45,15,10,3,2,0.3,0.5
2026-08-07T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,26,19,14,18,12,33,NA,53,51,13,7,5,5,0.4,0.5
2026-08-07T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,32,32,21,16,7,44,NA,60,58,9,7,5,5,0.4,0.3
2026-08-07T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,29,29,15,8,5,36,NA,58,54,18,9,5,6,0.3,0.2
2026-08-07T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,41,41,31,12,8,44,NA,59,57,11,7,5,6,0.4,0.1
2026-08-07T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,20,20,14,7,6,46,NA,63,60,10,6,4,4,0.4,0.4
2026-08-07T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,19,19,11,5,5,52,NA,59,59,6,4,5,5,0.2,0.3
2026-08-07T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),53,53,22,15,6,16,NA,56,46,37,10,6,7,0.7,0.5
2026-08-07T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,13,13,12,9,6,38,NA,55,52,10,5,8,8,0.4,0.4
2026-08-07T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,27,27,16,14,7,45,NA,62,58,12,9,5,5,0.5,0.4
2026-08-07T2200,1141A,121.401,31.2382,上海市,普陀,,28,24,25,13,15,87,NA,92,88,7,7,5,5,0.2,0.2
2026-08-07T2200,1142A,121.4774,31.2043,上海市,十五厂,,24,19,24,12,16,76,NA,89,84,3,4,4,4,0.5,0.5
2026-08-07T2200,1143A,121.4673,31.3011,上海市,虹口,,27,27,27,14,16,82,NA,91,87,1,3,4,4,0.7,0.7
2026-08-07T2200,1147A,121.4253,31.226,上海市,静安监测站,,27,23,25,13,16,84,NA,97,92,8,6,8,7,0.5,0.6
2026-08-07T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,28,24,24,10,13,89,NA,104,100,4,6,9,8,0.7,0.8
2026-08-07T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,23,27,12,15,73,NA,86,83,10,10,8,8,0.3,0.4
2026-08-07T2200,1150A,121.5776,31.2038,上海市,浦东张江,,28,22,21,12,15,88,NA,104,100,6,6,7,7,0.3,0.2
2026-08-07T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,22,21,18,10,12,70,NA,97,91,11,8,5,5,0.1,0.1
2026-08-07T2200,1152A,118.7487,32.057,南京市,草场门,,27,27,20,12,13,70,NA,93,89,11,10,6,6,0.5,0.5
2026-08-07T2200,1154A,118.770105,32.004342,南京市,中华门,,19,14,16,13,13,42,NA,74,60,18,11,6,6,0.1,0
2026-08-07T2200,1155A,118.8059,32.0329,南京市,瑞金路,,25,17,19,17,16,58,NA,84,73,20,14,4,4,0.5,0.4
2026-08-07T2200,1156A,118.7946,32.0774,南京市,玄武湖,,23,23,27,13,11,56,NA,78,72,12,10,5,4,0.5,0.5
2026-08-07T2200,1157A,118.6415,32.0964,南京市,浦口,,28,28,26,12,11,67,NA,82,82,13,10,7,5,0.7,0.7
2026-08-07T2200,1158A,118.730129,32.000956,南京市,奥体中心,,29,29,23,12,12,76,NA,99,91,10,10,4,5,0.5,0.5
2026-08-07T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,24,24,27,12,11,62,NA,90,80,14,14,9,10,0.3,0.3
2026-08-07T2200,1163A,120.5974,31.3247,苏州市,轧钢厂,,32,32,26,18,14,64,NA,97,75,16,14,5,8,0.8,0.8
2026-08-07T2200,1164A,120.6329,31.2741,苏州市,吴中区,,34,34,25,18,14,62,NA,101,78,7,5,6,6,0.5,0.5
2026-08-07T2200,1165A,120.5566,31.3049,苏州市,苏州新区,,31,31,24,18,15,66,NA,104,80,10,9,6,6,0.6,0.6
2026-08-07T2200,1166A,120.668709,31.312523,苏州市,苏州工业园区,,38,38,27,20,15,72,NA,109,85,8,7,9,9,0.5,0.5
2026-08-07T2200,1167A,120.6408,31.3707,苏州市,相城区,,31,31,27,17,13,64,NA,102,77,10,7,3,3,0.7,0.7
2026-08-07T2200,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,17,20,11,79,NA,90,82,6,4,4,4,0.6,0.6
2026-08-07T2200,1170A,120.8635,32.0231,南通市,城中,NA,NA,37,24,NA,12,NA,NA,84,83,3,3,2,2,0.5,0.5
2026-08-07T2200,1171A,120.9376,31.9301,南通市,星湖花园,,28,24,16,19,12,80,NA,86,80,4,2,3,3,0.4,0.4
2026-08-07T2200,1172A,120.8053,32.046,南通市,紫琅学院,,28,27,14,19,10,76,NA,85,78,2,2,2,2,0.7,0.7
2026-08-07T2200,1173A,119.1759,34.5885,连云港市,市环境监测站,,31,27,19,9,13,98,NA,107,97,13,12,5,5,0.4,0.5
2026-08-07T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,56,48,31,27,102,NA,167,155,26,12,7,8,0.6,0.5
2026-08-07T2200,1182A,117.2933,34.2796,徐州市,农科院,,44,44,41,29,27,85,NA,163,144,28,15,6,7,0.9,0.9
2026-08-07T2200,1186A,119.3895,32.377,扬州市,邗江监测站,,31,31,26,21,14,67,NA,94,81,3,2,6,6,0.6,0.5
2026-08-07T2200,1188A,120.2693,31.4864,无锡市,雪浪,,34,34,27,1,10,64,NA,116,86,9,9,4,5,0.7,0.8
2026-08-07T2200,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,36,29,12,10,NA,NA,99,74,17,11,8,6,1.2,1
2026-08-07T2200,1191A,120.2422,31.5037,无锡市,漆塘,,34,34,31,8,13,69,NA,117,88,8,6,6,7,0.5,0.6
2026-08-07T2200,1192A,120.3489,31.5865,无锡市,东亭,,25,24,18,17,12,62,NA,103,76,13,14,6,6,0.4,0.5
2026-08-07T2200,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,25,20,14,11,NA,NA,102,80,12,11,9,9,NA,0.8
2026-08-07T2200,1194A,120.2447,31.5633,无锡市,荣巷,,36,36,26,14,11,58,NA,107,79,16,10,9,7,0.9,0.6
2026-08-07T2200,1195A,120.2986,31.6816,无锡市,堰桥,,38,27,22,26,14,74,NA,102,79,7,10,5,7,0.6,0.8
2026-08-07T2200,1196A,119.9524,31.7586,常州市,市监测站,NA,NA,NA,23,19,11,NA,NA,101,90,4,5,9,10,0.4,0.5
2026-08-07T2200,1200A,119.9351,31.703,常州市,武进监测站,,31,31,26,10,12,64,NA,102,84,8,9,5,6,0.6,0.6
2026-08-07T2200,1203A,119.6708,32.187,镇江市,新区办事处,,35,30,26,24,19,74,NA,106,90,10,13,3,3,0.6,0.6
2026-08-07T2200,1204A,119.497455,32.196732,镇江市,职教中心,,32,32,30,20,17,51,NA,90,75,19,12,5,5,0.6,0.5
2026-08-07T2200,1205A,119.43,32.1328,镇江市,丹徒区监测站,,32,31,27,22,17,69,NA,106,88,16,11,5,5,0.5,0.7
2026-08-07T2200,1206A,119.9042,32.488,泰州市,公园路,,27,27,23,17,16,67,NA,90,83,3,3,8,8,0.4,0.3
2026-08-07T2200,1207A,119.9189,32.4626,泰州市,莲花,,27,27,24,14,16,64,NA,89,81,9,6,6,6,0.4,0.4
2026-08-07T2200,1209A,119.8877,32.4636,泰州市,留学生创业园,,26,26,25,12,18,69,NA,95,86,2,2,9,9,0.7,0.7
2026-08-07T2200,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,24,16,15,59,NA,92,75,10,7,1,1,0.6,0.6
2026-08-07T2200,1211A,119.0083,33.578,淮安市,北京南路,,25,24,25,17,16,74,NA,109,90,5,3,4,5,0.7,0.8
2026-08-07T2200,1212A,118.9938,33.6083,淮安市,市监测站,,25,17,15,17,16,70,NA,103,89,15,11,11,8,0.6,0.6
2026-08-07T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,20,20,20,14,15,63,NA,88,79,12,6,5,5,0.5,0.5
2026-08-07T2200,1216A,120.1554,33.3941,盐城市,市监测站,,25,20,23,11,12,79,NA,85,80,5,3,8,8,0.4,0.5
2026-08-07T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,,24,24,28,13,18,75,NA,76,75,2,3,9,9,0.7,0.7
2026-08-07T2200,1220A,118.2924,33.933,宿迁市,宿迁学院,,24,23,26,16,17,75,NA,147,114,6,5,9,10,0.4,0.5
2026-08-07T2200,1221A,118.2321,33.9572,宿迁市,宿迁中学,,30,30,34,17,19,74,NA,143,114,11,9,6,6,0.6,0.7
2026-08-07T2200,1223A,120.2073,30.2111,杭州市,滨江,,26,26,27,11,14,62,NA,128,109,13,15,5,5,0.2,0.3
2026-08-07T2200,1224A,120.0625,30.2737,杭州市,西溪,,20,15,22,12,19,61,NA,119,103,9,8,4,4,0.5,0.6
2026-08-07T2200,1226A,120.3417,30.315,杭州市,下沙,,24,24,24,13,17,56,NA,126,101,19,14,6,5,0.5,0.6
2026-08-07T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,24,12,16,66,NA,127,110,8,10,6,6,0.5,0.6
2026-08-07T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,25,25,25,12,15,59,NA,116,100,12,16,6,6,0.4,0.5
2026-08-07T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,24,24,24,11,16,58,NA,118,101,10,8,7,7,0.6,0.7
2026-08-07T2200,1231A,120.3076,30.4146,杭州市,临平镇,,23,23,25,10,16,58,NA,124,101,7,6,7,7,0.5,0.5
2026-08-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,24,24,29,11,15,57,NA,120,98,12,8,5,5,0.4,0.5
2026-08-07T2200,1233A,120.0883,30.1808,杭州市,云栖,,21,20,25,11,15,65,NA,124,108,8,12,6,6,0.6,0.7
2026-08-07T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,28,10,11,93,NA,97,90,2,6,5,5,0.6,0.8
2026-08-07T2200,1235A,121.5595,29.8208,宁波市,万里学院,,31,26,26,9,10,98,NA,95,92,5,6,7,4,0.7,0.7
2026-08-07T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,34,30,28,10,11,108,NA,102,102,3,5,7,7,0.3,0.3
2026-08-07T2200,1240A,121.5855,29.8635,宁波市,太古小学,,30,26,25,10,10,96,NA,92,89,2,3,5,5,0.4,0.4
2026-08-07T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,28,22,10,10,104,NA,98,97,3,4,6,6,0.7,0.6
2026-08-07T2200,1242A,120.6342,28.0088,温州市,瓯海,,24,21,21,12,12,74,NA,82,80,14,13,5,5,0.5,0.5
2026-08-07T2200,1243A,120.6747,27.9881,温州市,南浦,,28,24,21,11,13,87,NA,86,86,4,8,4,5,0.3,0.3
2026-08-07T2200,1244A,120.76,27.9745,温州市,龙湾,,27,23,22,8,11,84,NA,86,86,3,7,6,6,0.5,0.5
2026-08-07T2200,1247A,120.6053,29.9927,绍兴市,城东开发委,,19,19,22,12,14,38,NA,102,71,14,8,10,10,0.8,0.8
2026-08-07T2200,1250A,120.075,30.867,湖州市,城西水厂,,25,24,25,14,16,78,NA,134,112,6,7,6,6,0.3,0.4
2026-08-07T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,28,28,24,16,11,67,NA,109,85,11,11,6,6,0.3,0.3
2026-08-07T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,24,24,21,16,14,68,NA,110,87,9,9,3,2,0.2,0.2
2026-08-07T2200,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,22,17,21,7,11,70,NA,85,75,2,5,/,/,/,/
2026-08-07T2200,1256A,121.4188,28.6545,台州市,台州环保大楼,,22,15,20,5,14,68,NA,94,80,3,7,/,/,0.3,0.3
2026-08-07T2200,1257A,121.3768,28.5772,台州市,路桥田洋王,,21,17,22,7,12,66,NA,91,78,3,5,5,5,0.3,0.3
2026-08-07T2200,1258A,122.1223,30.0203,舟山市,定海檀枫,,31,28,26,11,13,98,NA,91,91,3,4,7,7,0.7,0.7
2026-08-07T2200,1260A,122.1898,29.9945,舟山市,临城新区,,30,24,24,12,12,96,NA,93,93,3,3,6,6,0.7,0.6
2026-08-07T2200,1262A,119.6478,29.0773,金华市,十五中,,29,29,27,16,16,80,NA,112,103,20,11,2,2,0.5,0.5
2026-08-07T2200,1263A,119.6859,29.1032,金华市,监测站,,28,28,24,15,14,71,NA,104,97,27,12,2,2,0.5,0.5
2026-08-07T2200,1264A,118.8694,28.94,衢州市,环保大楼,,25,25,33,16,22,65,NA,109,95,20,15,/,/,/,/
2026-08-07T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,35,35,32,19,23,45,NA,106,86,27,17,4,4,0.5,0.5
2026-08-07T2200,1267A,119.9141,28.4513,丽水市,监测站大楼,,31,23,25,13,14,98,NA,117,117,6,12,5,7,0.7,0.8
2026-08-07T2200,1268A,119.93,28.4589,丽水市,莲都小学,,34,25,25,11,13,107,NA,126,126,6,11,/,/,/,/
2026-08-07T2200,1269A,119.8794,28.4232,丽水市,余庄前,,28,28,25,14,11,54,NA,127,114,20,13,4,4,0.8,0.8
2026-08-07T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,26,19,24,15,12,83,NA,94,75,11,14,8,8,0.5,0.6
2026-08-07T2200,1271A,117.307,31.8765,合肥市,三里街,,24,19,18,12,12,74,NA,82,82,12,8,10,10,0.3,0.3
2026-08-07T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,24,24,11,11,86,NA,88,88,10,12,7,8,0.5,0.4
2026-08-07T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,29,29,25,17,13,87,NA,89,89,13,12,9,9,0.8,0.7
2026-08-07T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,24,19,21,11,11,75,NA,80,80,8,6,2,3,0.6,0.6
2026-08-07T2200,1277A,117.3033,31.7967,合肥市,包河区,,23,19,21,11,9,38,NA,76,66,45,26,10,11,0.4,0.3
2026-08-07T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,26,14,20,10,8,83,NA,92,81,7,10,7,8,0.7,0.6
2026-08-07T2200,1279A,117.1324,31.8395,合肥市,高新区,,29,29,28,17,14,87,NA,86,83,15,16,7,7,0.7,0.7
2026-08-07T2200,1282A,119.2681,26.0506,福州市,师大,,23,23,25,9,13,59,NA,118,94,5,7,4,4,0.3,0.3
2026-08-07T2200,1283A,119.2983,26.1028,福州市,五四北路,,39,39,27,13,18,44,NA,121,91,18,11,4,4,0.4,0.4
2026-08-07T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,25,25,25,8,15,50,NA,113,89,12,9,4,4,/,/
2026-08-07T2200,1287A,118.1519,24.4768,厦门市,洪文,,19,19,26,13,16,56,NA,125,102,22,16,3,4,0.3,0.3
2026-08-07T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,19,30,11,17,69,NA,126,113,40,24,2,3,/,/
2026-08-07T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,37,24,25,17,20,116,NA,159,136,5,5,6,6,0.6,0.6
2026-08-07T2200,1292A,115.813,28.7443,南昌市,林科所,,33,22,23,18,18,103,NA,136,113,2,3,6,5,0.8,0.7
2026-08-07T2200,1294A,115.8518,28.687,南昌市,建工学校,,30,29,30,21,19,94,NA,131,108,10,8,7,7,0.9,0.8
2026-08-07T2200,1295A,115.8926,28.6425,南昌市,象湖,,31,NA,18,21,22,97,NA,127,108,6,7,8,9,0.5,0.6
2026-08-07T2200,1299A,116.9866,36.6118,济南市,科干所,,46,46,38,24,18,94,NA,151,142,11,17,4,6,0.9,0.7
2026-08-07T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,46,36,26,86,NA,151,138,17,23,4,5,0.3,0.3
2026-08-07T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,56,42,34,23,92,NA,151,140,11,18,6,8,0.6,0.5
