timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T0500,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),62,NA,82,41,55,70,70,NA,NA,7,11,18,10,0.4,0.6
2026-03-14T0500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,50,50,88,35,50,67,67,NA,NA,7,16,8,10,0.2,0.3
2026-03-14T0500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,51,91,46,49,72,72,NA,NA,10,18,12,9,0.4,0.5
2026-03-14T0500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),72,74,113,46,56,70,70,NA,NA,10,19,8,10,0.3,0.4
2026-03-14T0500,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,49,90,42,51,72,72,NA,NA,NA,14,7,10,0.6,0.8
2026-03-14T0500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),58,NA,84,39,49,73,73,NA,NA,10,22,8,11,0.1,0.4
2026-03-14T0500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),72,NA,82,46,51,61,61,NA,NA,36,37,8,8,0.5,0.6
2026-03-14T0500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,28,19,98,19,50,65,65,NA,NA,10,20,7,10,0.1,0.3
2026-03-14T0500,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),78,60,142,49,56,62,62,NA,NA,9,23,8,11,0.6,0.7
2026-03-14T0500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),58,NA,92,39,49,73,73,NA,NA,12,19,2,3,0.5,0.7
2026-03-14T0500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),92,98,87,56,42,63,63,NA,NA,12,11,4,3,0.3,0.5
2026-03-14T0500,2688A,93.5124,42.8176,哈密市,地区监测站,,43,43,35,10,13,10,10,NA,NA,44,13,5,5,0.7,0.5
2026-03-14T0500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,42,42,34,15,13,12,12,NA,NA,59,17,6,6,0.6,0.4
2026-03-14T0500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),116,160,155,62,59,74,74,NA,NA,2,2,31,10,0.7,0.5
2026-03-14T0500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),112,151,383,48,107,73,73,NA,NA,3,5,10,10,0.5,0.5
2026-03-14T0500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),104,128,403,44,108,63,63,NA,NA,11,18,9,9,0.5,0.5
2026-03-14T0500,1410A,110.3189,20.0596,海口市,海南大学,,49,49,46,20,20,119,119,NA,NA,4,4,6,6,0.3,0.3
2026-03-14T0500,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,40,20,20,105,105,NA,NA,5,6,8,8,0.2,0.2
2026-03-14T0500,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,48,22,21,113,113,NA,NA,5,7,6,6,0.3,0.3
2026-03-14T0500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,44,45,22,22,118,118,NA,NA,6,7,/,/,0.3,0.3
2026-03-14T0500,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,44,22,21,114,114,NA,NA,5,6,/,/,/,/
2026-03-14T0500,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,43,21,21,114,114,NA,NA,3,4,/,/,/,/
2026-03-14T0500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),82,94,138,47,62,75,75,NA,NA,2,5,11,11,0.2,0.3
2026-03-14T0500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),102,124,202,38,60,118,118,NA,NA,1,3,17,14,0.3,0.4
2026-03-14T0500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),149,139,134,113,105,78,78,NA,NA,10,28,1,3,0.7,0.7
2026-03-14T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),202,NA,149,152,129,67,67,NA,NA,14,25,2,3,0.7,0.7
2026-03-14T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),158,139,137,120,99,54,54,NA,NA,NA,20,2,2,0.8,0.7
2026-03-14T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,88,89,84,80,76,76,NA,NA,NA,10,6,4,0.8,0.7
2026-03-14T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),189,NA,146,142,140,64,64,NA,NA,17,32,2,3,0.7,0.8
2026-03-14T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),193,NA,130,145,131,57,57,NA,NA,14,27,1,2,0.7,0.8
2026-03-14T0500,2635A,107.0155,33.0707,汉中市,市监测站,,15,8,79,3,82,48,48,NA,NA,7,14,6,6,0.5,0.8
2026-03-14T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,,17,9,75,6,79,54,54,NA,NA,10,16,5,4,0.3,0.6
2026-03-14T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,6,102,3,86,52,52,NA,NA,8,18,4,4,0.4,0.8
2026-03-14T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),112,104,76,73,53,39,39,NA,NA,NA,34,8,9,0.8,0.7
2026-03-14T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),78,69,69,49,45,1,1,NA,NA,58,32,9,10,0.5,0.5
2026-03-14T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),123,129,78,85,54,29,29,NA,NA,46,30,9,9,0.7,0.6
2026-03-14T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),92,72,63,56,45,14,14,NA,NA,27,28,7,8,0.5,0.4
2026-03-14T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),118,122,77,79,50,33,33,NA,NA,NA,32,9,9,0.8,0.6
2026-03-14T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),123,123,80,85,53,40,40,NA,NA,NA,30,8,8,0.7,0.7
2026-03-14T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),107,97,72,67,51,28,28,NA,NA,NA,24,7,8,0.7,0.6
2026-03-14T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,96,79,64,52,29,29,NA,NA,35,31,10,11,0.7,0.7
2026-03-14T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,71,63,52,42,12,12,NA,NA,41,38,4,4,0.7,0.7
2026-03-14T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),86,53,54,53,53,14,14,NA,NA,49,37,5,5,0.7,0.7
2026-03-14T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),82,52,56,51,45,27,27,NA,NA,24,21,6,7,0.6,0.5
2026-03-14T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),120,114,75,82,55,33,33,NA,NA,40,28,9,9,0.7,0.6
2026-03-14T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,66,76,45,56,61,61,NA,NA,28,21,9,8,0.9,0.8
2026-03-14T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,61,74,48,55,52,52,NA,NA,48,34,9,7,0.8,0.7
2026-03-14T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),70,70,77,45,57,62,62,NA,NA,44,37,9,8,0.7,0.6
2026-03-14T0500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,63,80,37,51,26,26,NA,NA,66,38,4,4,0.8,0.7
2026-03-14T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),62,63,79,41,49,58,58,NA,NA,45,34,7,6,0.8,0.7
2026-03-14T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),66,63,81,43,51,52,52,NA,NA,53,50,13,11,1.0,0.9
2026-03-14T0500,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,68,78,41,54,72,72,NA,NA,23,17,6,4,0.8,0.7
2026-03-14T0500,1279A,117.1324,31.8395,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,75,40,49,68,68,NA,NA,17,12,8,5,0.8,0.8
2026-03-14T0500,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,66,74,38,46,31,31,NA,NA,59,36,8,8,NA,0.6
2026-03-14T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,66,76,44,52,74,74,NA,NA,NA,24,10,8,0.8,0.7
2026-03-14T0500,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2561,3779,686,785,45,45,NA,NA,5,5,1,2,0.9,0.8
2026-03-14T0500,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2438,3608,665,892,43,43,NA,NA,12,7,1,2,1.0,0.8
2026-03-14T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),60,46,51,40,30,22,22,NA,NA,20,18,3,6,0.6,0.6
2026-03-14T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),66,67,60,43,33,1,1,NA,NA,39,32,6,8,0.7,0.7
2026-03-14T0500,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),57,59,42,38,29,105,105,NA,NA,12,14,7,7,0.7,0.6
2026-03-14T0500,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,56,43,36,30,96,96,NA,NA,12,12,7,8,0.6,0.6
2026-03-14T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),105,90,105,65,81,43,43,NA,NA,26,20,10,6,0.5,0.5
2026-03-14T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),112,106,123,73,91,36,36,NA,NA,32,22,6,3,0.5,0.5
2026-03-14T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),105,85,117,65,91,37,37,NA,NA,36,30,9,5,0.5,0.6
2026-03-14T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),108,91,115,68,88,47,47,NA,NA,35,25,7,3,0.6,0.6
2026-03-14T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),104,92,116,64,87,54,54,NA,NA,29,23,10,8,0.4,0.4
2026-03-14T0500,2514A,111.5264,24.4178,贺州市,环保小区,,45,38,48,31,33,104,104,NA,NA,11,15,6,6,0.5,0.5
2026-03-14T0500,2515A,111.561,24.4074,贺州市,政协大楼,,46,44,45,32,34,73,73,NA,NA,15,23,9,8,0.2,0.3
2026-03-14T0500,3534A,111.4744,24.455,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,57,40,39,24,24,NA,NA,46,24,6,8,0.8,0.8
2026-03-14T0500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),208,179,155,158,124,58,58,NA,NA,21,24,4,6,1.1,0.8
2026-03-14T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),206,176,149,156,122,43,43,NA,NA,26,34,12,7,1.0,0.7
2026-03-14T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),221,NA,151,171,122,48,48,NA,NA,22,31,10,9,1.1,0.9
2026-03-14T0500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),218,NA,132,168,130,51,51,NA,NA,NA,40,6,6,1.3,0.9
2026-03-14T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),207,163,141,157,116,53,53,NA,NA,20,23,7,8,0.1,0.7
2026-03-14T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,27,16,16,61,61,NA,NA,10,11,10,10,0.2,0.2
2026-03-14T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,33,16,16,59,59,NA,NA,11,11,9,9,0.4,0.4
2026-03-14T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,43,14,14,61,61,NA,NA,12,13,8,8,0.5,0.5
2026-03-14T0500,2263A,127.4832,50.2524,黑河市,交通局,,28,21,24,13,10,89,89,NA,NA,4,9,5,6,0.2,0.4
2026-03-14T0500,2264A,127.5146,50.2339,黑河市,环保局,,28,NA,13,19,10,89,89,NA,NA,9,11,9,10,0.2,0.3
2026-03-14T0500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),214,NA,182,164,154,21,21,NA,NA,45,42,4,8,1.0,0.8
2026-03-14T0500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),211,NA,160,161,148,18,18,NA,NA,44,39,4,11,0.8,0.8
2026-03-14T0500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),192,159,172,144,136,28,28,NA,NA,40,42,7,7,0.9,0.9
2026-03-14T0500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),210,NA,165,160,151,23,23,NA,NA,42,38,5,8,0.7,0.7
2026-03-14T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,50,54,39,36,41,41,NA,NA,40,18,6,7,0.9,0.9
2026-03-14T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,49,49,33,29,55,55,NA,NA,38,29,7,6,0.9,0.8
2026-03-14T0500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),105,NA,50,65,37,40,40,NA,NA,25,16,10,9,1.1,0.8
2026-03-14T0500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,55,62,27,38,70,70,NA,NA,25,33,8,9,0.4,0.6
2026-03-14T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,54,61,30,36,71,71,NA,NA,24,31,8,9,0.9,1
2026-03-14T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),72,74,53,46,35,29,29,NA,NA,17,13,6,8,0.9,0.9
2026-03-14T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),70,71,41,45,34,112,112,NA,NA,6,7,4,4,0.5,0.5
2026-03-14T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),58,43,34,39,30,107,107,NA,NA,7,7,7,7,0.6,0.5
2026-03-14T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,NA,36,19,12,74,74,NA,NA,4,5,7,7,0.2,0.3
2026-03-14T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,10,30,10,14,80,80,NA,NA,3,6,7,8,0.1,0.2
2026-03-14T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,10,67,3,15,75,75,NA,NA,3,5,9,10,0.3,0.3
2026-03-14T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,11,45,3,18,79,79,NA,NA,3,7,4,5,0.2,0.3
2026-03-14T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,6,34,3,12,70,70,NA,NA,7,6,4,3,0.4,0.4
2026-03-14T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,21,NA,35,3,7,67,67,NA,NA,9,8,8,5,0.3,0.3
2026-03-14T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,7,40,3,9,74,74,NA,NA,7,9,8,8,0.3,0.3
2026-03-14T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,11,61,7,11,74,74,NA,NA,4,7,6,6,0.3,0.3
2026-03-14T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,29,28,18,17,68,68,NA,NA,21,12,5,5,0.3,0.2
2026-03-14T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,26,30,19,16,84,84,NA,NA,12,9,7,7,0.2,0.2
2026-03-14T0500,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,67,64,47,49,78,78,NA,NA,NA,27,6,7,0.5,0.5
2026-03-14T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,50,58,42,48,76,76,NA,NA,21,24,5,6,0.5,0.5
2026-03-14T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),64,65,71,42,52,66,66,NA,NA,19,19,6,6,0.4,0.4
2026-03-14T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,54,68,39,52,80,80,NA,NA,19,22,10,9,0.6,0.6
2026-03-14T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,20,18,41,13,33,63,63,NA,NA,13,24,8,9,0.3,0.5
2026-03-14T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,17,56,3,38,72,72,NA,NA,10,37,NA,17,0.3,0.5
2026-03-14T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,23,20,43,12,34,71,71,NA,NA,8,29,8,11,0.3,0.6
2026-03-14T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,NA,42,16,38,68,68,NA,NA,11,37,NA,12,0.4,0.7
2026-03-14T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),62,48,65,41,47,26,26,NA,NA,13,19,3,4,/,/
2026-03-14T0500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),53,53,72,19,30,52,52,NA,NA,18,23,9,9,0.6,0.7
2026-03-14T0500,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),51,51,59,30,41,49,49,NA,NA,18,17,4,4,0.4,0.4
2026-03-14T0500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,63,35,49,45,45,NA,NA,29,24,8,8,0.3,0.3
2026-03-14T0500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),56,46,60,38,51,52,52,NA,NA,22,20,6,7,0.5,0.5
2026-03-14T0500,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,41,55,38,50,53,53,NA,NA,NA,22,5,6,0.6,0.6
2026-03-14T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),60,46,75,40,56,55,55,NA,NA,22,32,5,6,0.4,0.5
2026-03-14T0500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),82,65,67,51,52,41,41,NA,NA,31,26,7,7,0.5,0.4
2026-03-14T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,55,71,36,50,51,51,NA,NA,27,29,9,10,0.3,0.4
2026-03-14T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),70,63,78,45,50,34,34,NA,NA,38,29,6,7,0.4,0.5
2026-03-14T0500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),96,78,71,58,47,82,82,NA,NA,21,21,6,6,0.6,0.5
2026-03-14T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,73,72,58,48,78,78,NA,NA,NA,19,4,5,0.4,0.4
2026-03-14T0500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),101,84,69,61,49,82,82,NA,NA,21,19,3,4,0.5,0.4
2026-03-14T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),104,88,72,64,45,66,66,NA,NA,26,20,7,7,0.5,0.4
2026-03-14T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),92,74,90,56,64,18,18,NA,NA,54,29,8,8,0.6,0.5
2026-03-14T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),74,76,74,47,57,39,39,NA,NA,44,25,10,8,0.6,0.6
2026-03-14T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,79,80,52,62,45,45,NA,NA,NA,18,9,7,0.6,0.6
2026-03-14T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,73,75,42,54,50,50,NA,NA,NA,31,7,7,0.6,0.5
2026-03-14T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),76,82,76,48,56,80,80,NA,NA,27,22,7,7,0.5,0.5
2026-03-14T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,66,69,45,58,46,46,NA,NA,44,19,7,7,0.7,0.6
2026-03-14T0500,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,55,53,52,45,99,99,NA,NA,NA,16,8,8,0.4,0.4
2026-03-14T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),102,NA,52,62,47,104,104,NA,NA,12,15,6,5,0.4,0.5
2026-03-14T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,67,65,57,48,98,98,NA,NA,11,17,4,4,0.4,0.5
2026-03-14T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),88,102,145,38,55,69,69,NA,NA,2,4,8,8,0.3,0.4
2026-03-14T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,30,28,38,21,28,24,24,NA,NA,20,16,4,5,0.5,0.5
2026-03-14T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,54,23,39,23,23,NA,NA,10,13,2,3,0.4,0.5
2026-03-14T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,38,53,22,26,30,30,NA,NA,13,13,/,/,/,/
2026-03-14T0500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),64,64,65,42,41,51,51,NA,NA,39,20,4,7,1.2,1
2026-03-14T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),84,NA,45,52,41,100,100,NA,NA,15,17,9,8,0.9,0.8
2026-03-14T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),80,53,46,50,36,83,83,NA,NA,18,18,10,9,0.6,0.6
2026-03-14T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),101,84,70,61,43,90,90,NA,NA,24,18,11,10,0.9,0.8
2026-03-14T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,64,52,49,41,98,98,NA,NA,26,18,157,68,1.2,1
2026-03-14T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,53,21,28,114,114,NA,NA,7,12,7,8,0.5,0.6
2026-03-14T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,54,60,24,28,116,116,NA,NA,9,14,9,10,0.5,0.6
2026-03-14T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,32,55,15,24,112,112,NA,NA,7,13,8,8,0.3,0.5
2026-03-14T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,30,49,14,23,94,94,NA,NA,NA,13,8,5,0.4,0.5
2026-03-14T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,54,19,26,117,117,NA,NA,11,16,/,/,/,/
2026-03-14T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,41,47,19,27,111,111,NA,NA,NA,12,/,/,/,/
2026-03-14T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,54,26,28,114,114,NA,NA,9,14,/,/,/,/
2026-03-14T0500,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,81,79,49,42,47,47,NA,NA,NA,19,10,10,0.6,0.5
2026-03-14T0500,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,72,58,42,37,52,52,NA,NA,NA,17,7,6,0.5,0.5
2026-03-14T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),105,110,77,65,45,25,25,NA,NA,35,20,15,12,0.7,0.5
2026-03-14T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,59,49,29,27,39,39,NA,NA,21,18,4,5,0.6,0.6
2026-03-14T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,,44,44,43,25,25,47,47,NA,NA,20,16,7,7,/,/
2026-03-14T0500,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,50,31,28,25,25,NA,NA,45,32,4,5,0.4,0.5
2026-03-14T0500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,54,59,17,35,59,59,NA,NA,9,11,7,7,0.3,0.4
2026-03-14T0500,1773A,126.5843,43.8358,吉林市,东局子,,34,34,54,20,37,57,57,NA,NA,7,9,4,4,0.5,0.6
2026-03-14T0500,1774A,126.5051,43.8243,吉林市,电力学院,,24,24,58,14,38,62,62,NA,NA,9,15,6,7,0.5,0.7
2026-03-14T0500,1775A,126.6133,43.8971,吉林市,江北,,50,50,63,16,32,68,68,NA,NA,13,14,10,7,0.4,0.5
2026-03-14T0500,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,38,55,16,33,56,56,NA,NA,NA,12,7,8,0.4,0.5
2026-03-14T0500,2868A,126.4737,43.953,吉林市,九站,NA,NA,45,71,16,38,51,51,NA,NA,NA,15,9,11,0.4,0.6
2026-03-14T0500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),135,129,104,98,78,46,46,NA,NA,64,27,8,7,0.7,0.7
2026-03-14T0500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),160,134,112,122,89,70,70,NA,NA,43,37,7,8,0.7,0.7
2026-03-14T0500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),156,144,102,119,78,78,78,NA,NA,39,30,5,5,0.8,0.7
2026-03-14T0500,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),152,153,118,116,81,74,74,NA,NA,41,36,6,5,0.7,0.6
2026-03-14T0500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),166,144,117,126,90,75,75,NA,NA,44,33,8,9,0.7,0.7
2026-03-14T0500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),155,144,111,118,83,73,73,NA,NA,42,28,5,5,0.7,0.6
2026-03-14T0500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),118,132,116,79,83,14,14,NA,NA,101,32,6,5,0.7,0.7
2026-03-14T0500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),160,168,110,122,75,45,45,NA,NA,49,35,6,5,0.9,0.8
2026-03-14T0500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),100,88,103,60,66,33,33,NA,NA,67,44,8,9,0.9,0.8
2026-03-14T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),108,100,100,68,67,28,28,NA,NA,70,33,6,6,0.7,0.6
2026-03-14T0500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),201,171,136,151,104,52,52,NA,NA,32,39,6,8,0.8,0.7
