timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T1600,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),73,81,42,39,25,122,122,102,95,10,9,11,10,0.8,0.7
2026-03-14T1600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),109,141,115,60,33,71,71,66,61,8,6,6,6,0.3,0.3
2026-03-14T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),117,164,110,60,29,78,78,70,70,6,7,4,5,0.2,0.5
2026-03-14T1600,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),67,73,67,36,51,119,119,87,87,16,23,17,13,0.6,0.8
2026-03-14T1600,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),62,63,77,41,59,120,120,96,96,18,25,17,13,0.7,0.8
2026-03-14T1600,4133A,106.6273,23.8798,百色市,龙景西路,NA,NA,60,90,37,57,125,125,96,96,14,25,NA,14,0.6,0.7
2026-03-14T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),117,96,95,78,70,151,151,102,102,21,39,6,6,0.8,0.8
2026-03-14T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),109,84,82,69,60,152,152,105,105,18,34,6,6,0.7,0.8
2026-03-14T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),114,NA,79,75,65,153,153,99,99,20,48,6,10,0.6,0.6
2026-03-14T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),116,NA,80,77,67,157,157,108,108,17,37,6,6,0.6,0.7
2026-03-14T1600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),111,75,72,72,61,146,146,102,102,19,36,8,9,0.7,0.7
2026-03-14T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),114,90,89,75,65,153,153,104,104,16,35,6,6,0.6,0.7
2026-03-14T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,33,18,28,3,12,103,103,95,95,6,9,6,6,0.3,0.4
2026-03-14T1600,1587A,109.9992,40.5843,包头市,包头八中,,29,16,33,9,11,92,92,79,79,6,9,7,8,0.3,0.3
2026-03-14T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,33,NA,18,8,10,104,104,96,96,4,8,5,5,0.3,0.2
2026-03-14T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,35,NA,27,21,14,110,110,82,82,9,15,10,8,0.5,0.4
2026-03-14T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,33,NA,20,22,7,103,103,88,88,6,7,10,8,0.5,0.5
2026-03-14T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,30,19,24,8,13,94,94,84,84,4,8,8,8,0.4,0.4
2026-03-14T1600,3683A,109.8332,40.6577,包头市,昆区政府,,32,11,18,3,7,102,102,95,95,8,10,8,7,0.3,0.4
2026-03-14T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,24,14,180,13,65,74,74,60,60,5,9,6,6,0.8,0.6
2026-03-14T1600,1933A,107.1429,34.3549,宝鸡市,监测站,,25,22,207,17,65,69,69,59,59,11,12,5,5,0.3,0.2
2026-03-14T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,,23,20,241,16,77,67,67,60,60,13,12,2,3,0.6,0.6
2026-03-14T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,26,214,17,69,74,74,63,63,12,11,NA,4,0.4,0.4
2026-03-14T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,,24,19,214,15,67,75,75,61,61,11,13,4,3,0.4,0.4
2026-03-14T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,,38,38,236,16,71,74,74,64,64,7,8,4,4,0.3,0.3
2026-03-14T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,23,22,198,15,66,71,71,59,59,13,14,5,6,0.3,0.4
2026-03-14T1600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),104,76,121,64,114,52,52,52,52,23,38,2,4,0.5,0.6
2026-03-14T1600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),76,63,117,48,109,49,49,46,46,15,30,3,2,0.9,1
2026-03-14T1600,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),92,88,128,56,109,49,49,47,47,19,37,2,3,0.4,0.5
2026-03-14T1600,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),84,74,132,52,101,51,51,53,52,21,40,4,5,0.5,0.6
2026-03-14T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),86,88,132,53,99,55,55,53,53,27,42,5,6,0.4,0.4
2026-03-14T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),76,65,142,48,110,56,56,50,50,21,48,2,4,0.5,0.7
2026-03-14T1600,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),108,86,148,68,110,57,57,56,56,16,40,2,3,0.6,0.7
2026-03-14T1600,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),94,92,150,57,108,52,52,55,54,22,39,2,4,0.6,0.6
2026-03-14T1600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),86,92,133,53,102,50,50,47,47,22,39,2,3,0.5,0.6
2026-03-14T1600,2594A,99.1589,25.1137,保山市,市环境监测站,NA,NA,34,34,15,28,89,89,90,90,9,12,NA,4,NA,0.2
2026-03-14T1600,2595A,99.1616,25.1381,保山市,市环保局,,41,41,38,17,30,96,96,92,92,4,9,4,4,0.5,0.6
2026-03-14T1600,1867A,109.1435,21.4085,北海市,海滩公园,,48,48,46,17,21,136,136,129,129,8,9,8,9,0.6,0.6
2026-03-14T1600,1868A,109.0983,21.466,北海市,新市环保局,,46,46,48,17,22,131,131,126,126,9,12,7,8,0.5,0.5
2026-03-14T1600,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),60,64,54,12,24,123,123,114,114,5,9,7,10,0.5,0.7
2026-03-14T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,49,49,48,16,19,131,131,124,124,3,5,5,7,0.6,0.3
2026-03-14T1600,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),82,74,64,51,45,67,67,73,72,23,38,4,3,0.7,0.6
2026-03-14T1600,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),76,73,65,48,43,67,67,70,70,20,38,7,6,0.6,0.6
2026-03-14T1600,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),66,68,61,43,40,64,64,66,66,21,37,4,3,0.8,0.7
2026-03-14T1600,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),84,78,61,52,41,64,64,71,71,15,27,5,5,0.6,0.5
2026-03-14T1600,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),78,73,65,49,45,64,64,66,66,26,40,3,2,0.6,0.5
2026-03-14T1600,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),70,65,61,45,43,55,55,57,57,23,42,4,4,0.6,0.6
2026-03-14T1600,1008A,116.6635,40.1349,北京市,顺义新城,,29,10,50,3,34,90,90,84,84,7,18,3,4,0.3,0.4
2026-03-14T1600,1009A,116.6275,40.327,北京市,怀柔镇,,27,9,42,3,31,84,84,77,77,8,17,4,5,0.3,0.4
2026-03-14T1600,1010A,116.2295,40.217,北京市,昌平镇,,25,15,41,7,29,79,79,72,72,12,24,2,2,0.6,0.7
2026-03-14T1600,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),74,75,59,47,39,61,61,62,62,18,36,5,4,0.7,0.6
2026-03-14T1600,3418A,116.8336,40.4095,北京市,密云新城,,28,7,44,3,29,88,88,80,80,6,11,3,3,0.4,0.4
2026-03-14T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),98,90,61,59,41,64,64,66,66,23,30,4,4,0.6,0.5
2026-03-14T1600,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),103,95,73,63,47,66,66,68,68,23,37,5,3,0.7,0.6
2026-03-14T1600,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),104,98,76,64,52,64,64,65,58,27,31,4,4,0.6,0.4
2026-03-14T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),59,62,71,38,45,66,66,66,66,15,38,5,4,0.7,0.6
2026-03-14T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,27,12,28,7,22,86,86,79,79,6,6,2,2,0.4,0.5
2026-03-14T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,26,10,41,6,31,83,83,76,76,11,14,3,3,0.3,0.4
2026-03-14T1600,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),101,92,69,61,46,59,59,62,62,26,43,5,4,0.6,0.5
2026-03-14T1600,3697A,116.8399,40.3843,北京市,密云镇,,29,7,40,3,29,91,91,82,82,5,14,3,4,0.3,0.4
2026-03-14T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,26,12,34,6,25,83,83,73,73,11,18,1,2,0.3,0.4
2026-03-14T1600,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),60,63,70,37,43,61,61,75,71,17,31,3,2,0.6,0.5
2026-03-14T1600,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),94,94,61,57,39,58,58,61,61,23,34,5,4,0.6,0.5
2026-03-14T1600,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),64,66,59,42,40,71,71,76,68,19,24,3,3,0.6,0.5
2026-03-14T1600,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),123,136,60,85,36,138,138,103,103,17,14,14,11,0.8,0.5
2026-03-14T1600,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),147,126,67,111,41,150,150,112,112,23,21,12,13,0.9,1.1
2026-03-14T1600,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),132,141,61,95,36,142,142,108,108,19,14,12,11,0.7,0.5
2026-03-14T1600,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),129,119,53,91,32,140,140,104,104,12,10,10,8,0.9,0.8
2026-03-14T1600,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),138,144,67,101,36,149,149,110,110,16,13,10,8,0.8,0.7
2026-03-14T1600,2587A,105.287,27.3133,毕节市,八中,,35,NA,45,24,32,42,42,60,53,8,9,9,11,0.6,0.7
2026-03-14T1600,2588A,105.3079,27.2987,毕节市,师专,,29,22,41,20,31,33,33,51,44,12,10,8,8,0.6,0.5
2026-03-14T1600,4263A,105.3688,27.3598,毕节市,工业大道,,26,23,45,18,29,36,36,68,52,10,10,9,9,/,/
2026-03-14T1600,1629A,117.9961,37.3604,滨州市,第二水厂,,20,17,125,11,103,62,62,67,61,14,29,8,11,0.3,0.6
2026-03-14T1600,1630A,117.9789,37.3931,滨州市,北中新校,,21,19,130,8,105,66,66,61,61,13,31,9,12,0.0,0.4
2026-03-14T1600,3514A,117.9379,37.3959,滨州市,中海酒店,,22,19,129,9,107,70,70,67,66,16,35,5,8,0.4,0.8
2026-03-14T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,,21,12,131,7,104,65,65,65,62,2,16,9,12,0.4,0.7
2026-03-14T1600,3516A,118.0914,37.6938,滨州市,金海六路,,27,27,119,13,102,73,73,70,70,10,24,3,6,0.3,0.6
2026-03-14T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,21,19,128,9,103,67,67,64,63,10,24,11,13,0.4,0.7
2026-03-14T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),125,121,94,87,71,84,84,82,82,NA,23,7,8,0.3,0.2
2026-03-14T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),127,125,102,89,70,74,74,75,75,28,25,8,8,0.3,0.2
2026-03-14T1600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),126,117,90,88,67,80,80,84,84,25,22,8,8,0.3,0.2
2026-03-14T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),78,89,82,22,21,94,94,77,77,12,9,5,2,0.5,0.5
2026-03-14T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),66,72,67,25,22,89,89,64,64,13,19,1,2,0.4,0.6
2026-03-14T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,33,33,122,7,101,74,74,68,68,8,37,3,4,0.2,0.7
2026-03-14T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,33,33,112,13,103,75,75,69,69,13,44,1,4,0.2,0.6
2026-03-14T1600,1073A,116.8588,38.3161,沧州市,市环保局,,35,35,122,11,94,76,76,70,70,8,42,5,6,0.2,0.7
2026-03-14T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,27,27,116,11,108,67,67,62,62,10,37,3,6,0.1,0.6
2026-03-14T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,35,29,15,3,4,109,109,75,75,3,4,2,3,0.3,0.4
2026-03-14T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,NA,15,NA,7,NA,NA,97,NA,NA,4,NA,7,NA,0.5
2026-03-14T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,30,26,41,20,30,94,94,67,67,10,22,7,6,0.4,0.5
2026-03-14T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,39,36,48,27,27,98,98,70,70,6,19,10,9,0.4,0.6
2026-03-14T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),68,75,63,28,34,108,108,76,76,10,11,7,6,0.8,0.6
2026-03-14T1600,1120A,125.2874,43.9024,长春市,客车厂,,33,33,94,16,35,84,84,83,83,13,15,9,8,0.4,0.5
2026-03-14T1600,1121A,125.2943,43.8508,长春市,邮电学院,,41,41,94,19,34,91,91,87,87,6,13,8,9,0.2,0.3
2026-03-14T1600,1122A,125.3648,43.8745,长春市,劳动公园,,41,41,84,16,32,91,91,90,90,9,13,7,8,0.2,0.2
2026-03-14T1600,1123A,125.3233,43.8781,长春市,园林处,,35,35,86,17,36,89,89,86,86,7,12,6,8,0.3,0.5
2026-03-14T1600,1124A,125.4604,43.7904,长春市,净月潭,,37,37,82,19,34,93,93,87,87,8,12,6,8,0.3,0.4
2026-03-14T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,40,40,88,17,33,93,93,89,89,8,14,4,8,0.3,0.4
2026-03-14T1600,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),54,55,89,30,32,99,99,91,91,9,12,8,8,0.5,0.6
2026-03-14T1600,1128A,125.1695,43.83,长春市,岱山公园,,50,49,91,35,39,96,96,89,89,7,13,5,5,0.3,0.4
2026-03-14T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,35,35,95,12,35,80,80,79,79,9,14,6,8,0.2,0.3
2026-03-14T1600,1335A,113.082,28.2421,长沙市,经开区环保局,NA,NA,48,51,25,26,158,158,117,117,NA,28,5,7,0.4,0.4
2026-03-14T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,45,48,28,29,NA,NA,121,121,18,30,7,7,0.4,0.5
2026-03-14T1600,1337A,113.0785,28.2012,长沙市,马坡岭,臭氧1小时(O3_1h),57,50,52,26,29,165,165,131,131,10,28,6,7,0.8,0.7
2026-03-14T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,臭氧1小时(O3_1h),70,57,44,25,25,176,176,142,142,12,20,9,6,0.8,0.6
2026-03-14T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,49,45,43,21,24,156,156,134,134,10,15,6,6,0.4,0.4
2026-03-14T1600,1340A,112.9795,28.2593,长沙市,伍家岭,臭氧1小时(O3_1h),62,53,63,27,32,169,169,123,123,10,37,8,5,0.6,0.6
2026-03-14T1600,1341A,113.002,28.1944,长沙市,火车新站,臭氧1小时(O3_1h),52,45,50,23,27,161,161,130,130,9,28,6,6,0.5,0.5
2026-03-14T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,臭氧1小时(O3_1h),62,46,44,24,26,169,169,140,140,15,21,10,8,0.6,0.6
2026-03-14T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,臭氧1小时(O3_1h),57,51,54,24,27,165,165,131,131,5,31,9,9,0.6,0.6
2026-03-14T1600,1727A,113.1146,36.1547,长治市,清华站,,24,NA,59,15,65,75,75,76,73,13,16,6,7,0.6,0.9
2026-03-14T1600,1730A,113.0887,36.2126,长治市,审计局,,24,NA,58,13,74,74,74,79,74,6,14,6,8,0.5,0.7
2026-03-14T1600,1731A,113.0845,36.1856,长治市,长治八中,,25,NA,73,9,76,78,78,80,76,6,13,8,9,0.5,0.8
2026-03-14T1600,2845A,113.1561,36.1912,长治市,德盛苑,,26,NA,59,11,69,82,82,82,79,10,13,5,7,0.5,0.7
2026-03-14T1600,3568A,113.0603,36.0464,长治市,向阳小学,,28,28,88,9,71,73,73,74,74,14,23,7,9,0.9,1
2026-03-14T1600,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,18,61,12,67,70,70,75,74,18,22,3,5,NA,1
2026-03-14T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,,25,NA,64,15,73,78,78,81,77,10,18,6,7,0.5,0.7
2026-03-14T1600,4190A,113.23666,36.33435,长治市,学府街1号,,20,12,67,9,71,64,64,72,67,14,23,1,4,0.6,0.9
2026-03-14T1600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),80,66,60,50,39,132,132,95,95,9,20,10,9,1.0,0.9
2026-03-14T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),90,75,65,55,39,131,131,99,99,14,16,8,8,0.7,0.6
2026-03-14T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),80,66,60,50,38,133,133,95,95,14,20,10,9,0.7,0.6
2026-03-14T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,67,59,56,38,136,136,96,96,16,18,NA,9,0.8,0.8
2026-03-14T1600,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),61,65,72,38,46,159,159,132,132,20,35,6,6,0.5,0.7
2026-03-14T1600,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),61,65,73,37,45,163,163,133,133,15,25,7,8,0.2,0.4
2026-03-14T1600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),62,66,79,39,49,143,143,116,116,19,32,6,6,0.6,0.7
2026-03-14T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),55,56,77,32,45,155,155,129,129,19,34,9,11,0.7,0.8
2026-03-14T1600,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),75,65,70,39,43,180,180,142,142,22,31,8,8,0.4,0.6
2026-03-14T1600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),82,69,73,51,55,175,175,136,136,24,36,10,10,0.5,0.6
2026-03-14T1600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),105,81,75,65,57,176,176,138,138,16,23,9,9,0.4,0.5
2026-03-14T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),51,51,67,30,45,150,150,118,118,18,32,6,6,0.6,0.7
2026-03-14T1600,2220A,120.4318,41.588,朝阳市,西梁,,29,15,33,3,23,90,90,88,88,8,16,5,8,0.5,0.6
2026-03-14T1600,2221A,120.452,41.565,朝阳市,河畔小区,,30,16,27,3,23,95,95,92,92,7,14,7,8,0.3,0.5
2026-03-14T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,29,14,32,8,26,90,90,88,88,8,15,6,8,0.4,0.4
2026-03-14T1600,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,61,46,18,27,134,134,114,114,13,11,5,4,0.3,0.3
2026-03-14T1600,4036A,116.646,23.676,潮州市,金山,,50,50,43,21,24,137,137,108,108,11,11,5,4,0.4,0.4
2026-03-14T1600,2473A,113.0116,25.8228,郴州市,市职中,,46,27,43,15,31,146,146,114,114,10,26,4,5,0.5,0.7
2026-03-14T1600,2475A,113.0381,25.8074,郴州市,市审计局,,42,28,42,15,32,133,133,110,110,10,21,4,6,/,/
2026-03-14T1600,2476A,113.0348,25.7757,郴州市,市环保局,,43,32,47,17,29,137,137,120,120,8,37,5,6,0.3,0.4
2026-03-14T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,21,42,8,29,143,143,116,116,9,33,3,5,/,/
2026-03-14T1600,1431A,103.9727,30.7242,成都市,金泉两河,,17,NA,22,9,16,52,52,66,45,15,14,2,2,0.2,0.3
