timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-14T1500,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),234,244,76,184,50,160,160,110,110,24,16,18,12,0.9,0.7
2026-03-14T1500,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),240,278,87,190,50,153,153,106,106,29,17,21,13,1.0,0.7
2026-03-14T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),223,226,89,173,54,150,150,103,103,31,25,20,14,1.4,1
2026-03-14T1500,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),244,271,76,194,49,163,163,115,115,24,15,18,12,1.0,0.6
2026-03-14T1500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),223,237,94,173,54,148,148,107,107,34,22,18,10,1.4,0.9
2026-03-14T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),64,69,51,31,18,80,80,58,58,7,11,8,11,0.4,0.4
2026-03-14T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),72,80,53,30,16,92,92,72,72,7,12,5,5,0.3,0.3
2026-03-14T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),385,488,340,99,79,77,77,58,49,4,10,8,8,0.3,0.4
2026-03-14T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),431,531,382,108,75,81,81,61,52,1,7,/,/,/,/
2026-03-14T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),407,507,342,97,67,72,72,54,50,4,9,6,6,0.3,0.3
2026-03-14T1500,3181A,106.776805,31.852614,巴中市,市五中,,19,9,32,3,21,58,58,60,56,5,10,7,7,0.7,0.7
2026-03-14T1500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,19,6,25,3,18,60,60,76,58,5,6,9,9,0.6,0.8
2026-03-14T1500,3616A,106.7617,31.8343,巴中市,市中心医院,,18,6,30,3,22,55,55,52,52,7,13,9,9,0.5,0.7
2026-03-14T1500,2235A,122.7909,45.608,白城市,洮北区环保局,,29,10,44,3,25,92,92,86,86,10,13,3,4,0.1,0.3
2026-03-14T1500,2236A,122.8741,45.5725,白城市,市环保局,,28,12,44,6,26,89,89,82,82,1,12,4,4,0.2,0.3
2026-03-14T1500,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),58,60,44,29,24,91,91,96,88,9,9,7,9,0.7,0.7
2026-03-14T1500,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),58,61,40,32,24,102,102,102,92,9,9,9,10,0.8,0.7
2026-03-14T1500,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),106,134,117,56,32,68,68,66,59,8,6,6,5,0.3,0.3
2026-03-14T1500,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),114,154,114,65,28,75,75,68,66,6,6,4,5,0.5,0.5
2026-03-14T1500,2512A,106.6102,23.901,百色市,市监测站,颗粒物(PM10),56,58,67,36,51,114,114,73,73,15,23,17,13,0.6,0.8
2026-03-14T1500,2513A,106.6524,23.8842,百色市,市中心血站,颗粒物(PM10),61,65,76,40,59,116,116,84,84,18,25,16,14,0.7,0.8
2026-03-14T1500,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),61,65,90,37,58,123,123,82,82,14,25,17,15,0.6,0.7
2026-03-14T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),120,96,93,82,69,147,147,85,85,21,39,6,6,0.8,0.8
2026-03-14T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),110,81,81,71,58,147,147,88,88,20,34,6,6,0.7,0.8
2026-03-14T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),118,NA,78,79,64,148,148,80,80,22,48,7,10,0.6,0.6
2026-03-14T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),117,78,78,78,65,152,152,91,91,18,36,6,6,0.6,0.7
2026-03-14T1500,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),115,78,70,76,60,138,138,86,86,20,36,8,9,0.7,0.7
2026-03-14T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),114,87,88,75,64,148,148,88,88,15,35,6,6,0.6,0.7
2026-03-14T1500,1585A,109.8761,40.6533,包头市,市环境监测站,,34,14,29,14,12,108,108,91,91,5,9,6,5,0.3,0.4
2026-03-14T1500,1587A,109.9992,40.5843,包头市,包头八中,,30,14,34,9,11,93,93,75,75,7,9,7,8,0.4,0.3
2026-03-14T1500,1589A,109.8641,40.6288,包头市,惠龙物流,,34,NA,19,7,10,108,108,92,92,4,8,5,5,0.3,0.2
2026-03-14T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,31,19,28,11,14,99,99,74,74,7,15,8,8,0.4,0.4
2026-03-14T1500,3283A,109.9154,40.5684,包头市,滨河大厦,,33,7,20,3,7,103,103,84,84,3,7,6,8,0.5,0.4
2026-03-14T1500,3419A,109.9449,40.6259,包头市,包头市委党校,,30,9,25,6,14,96,96,81,81,5,8,7,8,0.4,0.4
2026-03-14T1500,3683A,109.8332,40.6577,包头市,昆区政府,,34,8,19,3,7,106,106,92,92,7,10,8,7,0.3,0.4
2026-03-14T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,21,NA,193,12,70,66,66,58,58,6,9,6,6,0.9,0.5
2026-03-14T1500,1933A,107.1429,34.3549,宝鸡市,监测站,,21,NA,223,14,67,66,66,56,56,10,12,5,5,0.3,0.2
2026-03-14T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,,23,21,260,16,82,61,61,57,57,13,12,2,3,0.6,0.6
2026-03-14T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,22,17,229,14,74,69,69,60,60,13,11,4,4,0.4,0.4
2026-03-14T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,,20,NA,229,14,72,63,63,59,59,15,13,3,3,0.5,0.4
2026-03-14T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,,28,28,255,13,76,72,72,61,61,7,8,4,4,0.3,0.3
2026-03-14T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,20,15,212,13,70,64,64,57,57,14,14,6,6,0.4,0.4
2026-03-14T1500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),112,NA,124,73,117,54,54,52,52,24,40,2,4,0.5,0.6
2026-03-14T1500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),102,67,120,62,112,51,51,45,45,17,31,3,2,0.9,1
2026-03-14T1500,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),100,81,130,60,112,51,51,47,47,21,38,3,4,0.4,0.5
2026-03-14T1500,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),84,87,136,52,105,55,55,53,53,20,41,4,5,0.5,0.6
2026-03-14T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),109,97,135,69,102,48,48,50,50,37,43,5,6,0.5,0.4
2026-03-14T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),88,72,147,54,114,53,53,49,49,22,50,2,4,0.6,0.7
2026-03-14T1500,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),107,99,151,67,112,56,56,53,53,17,40,2,3,0.6,0.7
2026-03-14T1500,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),98,99,154,59,111,56,56,55,55,23,40,3,4,0.6,0.6
2026-03-14T1500,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),84,82,135,52,105,50,50,47,47,23,41,2,4,0.5,0.6
2026-03-14T1500,2594A,99.1589,25.1137,保山市,市环境监测站,NA,NA,39,36,27,30,101,101,88,88,7,12,NA,4,0.1,0.2
2026-03-14T1500,2595A,99.1616,25.1381,保山市,市环保局,,46,43,39,32,32,104,104,90,90,4,9,5,4,0.5,0.6
2026-03-14T1500,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,46,18,21,136,136,129,126,8,9,8,9,0.6,0.6
2026-03-14T1500,1868A,109.0983,21.466,北海市,新市环保局,,43,43,48,23,22,132,132,124,122,8,12,7,8,0.5,0.5
2026-03-14T1500,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),55,56,54,21,25,124,124,109,109,5,9,7,10,0.4,0.8
2026-03-14T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,46,48,17,19,130,130,121,120,3,5,5,7,NA,0.3
2026-03-14T1500,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),100,85,66,60,47,66,66,73,73,23,39,3,3,0.8,0.6
2026-03-14T1500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),62,65,67,41,44,69,69,70,70,18,39,6,6,0.5,0.6
2026-03-14T1500,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),86,84,63,53,42,61,61,66,66,24,38,4,3,0.9,0.7
2026-03-14T1500,1005A,116.4622,39.9364,北京市,农展馆,,44,44,62,29,42,72,72,71,71,9,28,4,5,0.4,0.5
2026-03-14T1500,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),70,68,67,45,47,66,66,66,66,22,41,2,2,0.6,0.5
2026-03-14T1500,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,54,64,36,45,57,57,57,57,20,43,3,4,0.5,0.6
2026-03-14T1500,1008A,116.6635,40.1349,北京市,顺义新城,,29,9,54,3,37,90,90,82,82,6,19,3,4,0.3,0.4
2026-03-14T1500,1009A,116.6275,40.327,北京市,怀柔镇,,27,9,45,3,34,84,84,74,74,8,18,4,5,0.3,0.5
2026-03-14T1500,1010A,116.2295,40.217,北京市,昌平镇,,25,13,45,6,32,78,78,72,71,11,26,2,2,0.6,0.7
2026-03-14T1500,1011A,116.3968,39.982,北京市,奥体中心,,32,32,61,19,41,66,66,61,61,11,37,4,4,0.5,0.6
2026-03-14T1500,3418A,116.8336,40.4095,北京市,密云新城,,28,7,48,3,32,87,87,78,78,6,12,3,4,0.4,0.5
2026-03-14T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,,27,27,62,14,42,69,69,63,63,14,30,4,4,0.4,0.5
2026-03-14T1500,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),100,94,75,60,49,66,66,67,67,22,38,4,3,0.7,0.6
2026-03-14T1500,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),109,109,78,69,54,61,61,65,58,27,32,5,4,0.7,0.4
2026-03-14T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),66,69,74,43,47,61,61,65,65,16,39,5,4,0.7,0.6
2026-03-14T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,27,10,33,6,26,84,84,78,78,5,7,2,2,0.4,0.5
2026-03-14T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,26,8,45,3,34,83,83,74,74,8,15,2,3,0.3,0.5
2026-03-14T1500,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),86,80,71,53,47,60,60,62,62,25,44,5,4,0.5,0.5
2026-03-14T1500,3697A,116.8399,40.3843,北京市,密云镇,,29,7,44,3,33,90,90,80,80,6,15,4,4,0.3,0.4
2026-03-14T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,25,11,38,3,30,80,80,67,67,11,18,1,2,0.3,0.4
2026-03-14T1500,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),63,68,72,41,45,57,57,75,72,17,32,3,2,0.6,0.5
2026-03-14T1500,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),76,81,63,48,40,58,58,60,60,19,35,5,4,0.6,0.5
2026-03-14T1500,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),82,76,60,51,41,67,67,76,69,20,25,3,3,0.7,0.5
2026-03-14T1500,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),105,109,57,65,33,130,130,94,94,15,14,13,11,0.7,0.5
2026-03-14T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),130,107,64,93,37,145,145,102,102,19,21,12,13,0.8,1.1
2026-03-14T1500,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),120,118,57,81,33,138,138,98,98,15,14,12,11,0.6,0.5
2026-03-14T1500,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),115,114,50,76,30,134,134,95,95,10,10,9,8,0.9,0.8
2026-03-14T1500,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),110,121,63,71,33,141,141,100,100,12,13,9,8,0.8,0.6
2026-03-14T1500,2587A,105.287,27.3133,毕节市,八中,,48,36,46,33,32,33,33,60,54,9,9,9,11,0.7,0.7
2026-03-14T1500,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),52,47,42,36,32,26,26,51,46,12,10,8,8,0.6,0.5
2026-03-14T1500,4263A,105.3688,27.3598,毕节市,工业大道,,43,33,46,30,29,30,30,68,55,9,10,9,9,/,/
2026-03-14T1500,1629A,117.9961,37.3604,滨州市,第二水厂,,25,24,129,17,107,61,61,67,60,13,29,8,11,0.4,0.6
2026-03-14T1500,1630A,117.9789,37.3931,滨州市,北中新校,,24,24,135,14,109,61,61,59,59,15,33,9,12,0.1,0.4
2026-03-14T1500,3514A,117.9379,37.3959,滨州市,中海酒店,,21,14,134,13,112,65,65,67,67,17,35,5,8,0.5,0.8
2026-03-14T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,,24,24,136,16,108,60,60,65,62,2,16,9,12,0.5,0.7
2026-03-14T1500,3516A,118.0914,37.6938,滨州市,金海六路,,23,22,123,13,106,72,72,68,68,10,25,3,6,0.3,0.6
2026-03-14T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,23,22,133,16,107,64,64,64,62,10,24,12,14,0.4,0.7
2026-03-14T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),119,103,92,80,70,87,87,75,75,26,23,NA,8,0.2,0.2
2026-03-14T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,117,101,82,69,79,79,71,71,26,24,8,8,0.3,0.2
2026-03-14T1500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),120,106,89,82,66,85,85,81,81,24,21,8,8,0.3,0.2
2026-03-14T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),75,84,82,27,21,86,86,72,72,13,9,4,2,0.5,0.5
2026-03-14T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,65,66,32,22,78,78,57,57,18,20,2,2,0.5,0.6
2026-03-14T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,,36,36,126,17,105,75,75,66,66,7,38,3,4,0.1,0.7
2026-03-14T1500,1072A,116.8462,38.3189,沧州市,电视转播站,,30,30,117,13,108,77,77,66,66,10,45,2,4,0.2,0.6
2026-03-14T1500,1073A,116.8588,38.3161,沧州市,市环保局,,36,36,127,20,99,77,77,67,67,7,43,5,7,0.2,0.7
2026-03-14T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,,22,22,122,11,113,69,69,59,59,8,39,3,6,0.1,0.6
2026-03-14T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,33,23,16,3,4,104,104,66,66,3,4,2,3,0.3,0.4
2026-03-14T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,NA,16,NA,7,NA,NA,97,NA,NA,4,NA,7,NA,0.5
2026-03-14T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,32,26,41,22,30,92,92,58,58,10,22,7,6,0.4,0.5
2026-03-14T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,40,39,48,28,27,96,96,66,64,7,19,10,9,0.5,0.6
2026-03-14T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),66,72,64,35,34,111,111,70,70,14,11,7,6,0.7,0.5
2026-03-14T1500,1120A,125.2874,43.9024,长春市,客车厂,,38,38,99,17,38,88,88,80,80,11,15,8,9,0.4,0.5
2026-03-14T1500,1121A,125.2943,43.8508,长春市,邮电学院,,40,40,100,18,36,93,93,84,84,6,13,8,9,0.2,0.3
2026-03-14T1500,1122A,125.3648,43.8745,长春市,劳动公园,,40,40,87,16,34,93,93,88,88,9,13,7,8,0.2,0.2
2026-03-14T1500,1123A,125.3233,43.8781,长春市,园林处,,37,37,88,18,38,91,91,83,83,7,12,6,8,0.4,0.5
2026-03-14T1500,1124A,125.4604,43.7904,长春市,净月潭,,36,36,84,19,34,94,94,83,83,7,12,6,8,0.3,0.4
2026-03-14T1500,1126A,125.38,43.8422,长春市,经开区环卫处,,33,33,90,18,34,95,95,86,86,8,14,5,8,0.3,0.5
2026-03-14T1500,1127A,125.234,43.7761,长春市,高新区管委会,,45,45,92,24,34,100,100,86,86,8,12,7,8,0.5,0.6
2026-03-14T1500,1128A,125.1695,43.83,长春市,岱山公园,,47,47,97,30,41,96,96,84,84,7,13,5,6,0.3,0.4
2026-03-14T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,32,32,100,13,37,81,81,77,77,9,15,6,8,0.2,0.3
2026-03-14T1500,1335A,113.082,28.2421,长沙市,经开区环保局,NA,NA,56,51,27,26,157,157,103,103,12,28,NA,7,0.5,0.4
2026-03-14T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,,49,49,48,28,29,152,152,116,116,19,30,8,7,0.6,0.4
2026-03-14T1500,1337A,113.0785,28.2012,长沙市,马坡岭,臭氧1小时(O3_1h),54,45,52,26,28,163,163,113,113,11,28,7,7,0.8,0.7
2026-03-14T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,臭氧1小时(O3_1h),69,52,44,23,25,175,175,131,131,13,20,10,6,0.8,0.6
2026-03-14T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,颗粒物(PM10),51,51,43,19,24,156,156,127,127,11,15,6,6,0.4,0.4
2026-03-14T1500,1340A,112.9795,28.2593,长沙市,伍家岭,臭氧1小时(O3_1h),59,51,63,28,32,167,167,97,97,11,37,8,5,0.7,0.6
2026-03-14T1500,1341A,113.002,28.1944,长沙市,火车新站,"颗粒物(PM10),臭氧1小时(O3_1h)",54,55,49,24,27,163,163,116,116,11,28,7,5,0.5,0.5
2026-03-14T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,臭氧1小时(O3_1h),59,48,44,23,26,167,167,132,132,15,21,10,8,0.7,0.5
2026-03-14T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,50,49,54,22,27,159,159,118,118,5,31,8,8,0.6,0.6
2026-03-14T1500,1727A,113.1146,36.1547,长治市,清华站,,23,10,62,9,68,71,71,76,73,13,16,6,7,0.6,0.9
2026-03-14T1500,1730A,113.0887,36.2126,长治市,审计局,,24,8,61,3,77,75,75,79,75,5,14,6,8,0.4,0.7
2026-03-14T1500,1731A,113.0845,36.1856,长治市,长治八中,,25,14,77,7,80,77,77,80,76,6,13,7,9,0.5,0.8
2026-03-14T1500,2845A,113.1561,36.1912,长治市,德盛苑,,25,NA,63,15,73,80,80,82,80,9,13,6,7,0.4,0.7
2026-03-14T1500,3568A,113.0603,36.0464,长治市,向阳小学,,32,32,92,11,74,71,71,74,74,14,24,7,10,1.0,1
2026-03-14T1500,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,20,64,15,69,70,70,75,75,16,22,2,5,NA,0.9
2026-03-14T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,,25,12,68,3,76,78,78,81,78,10,18,6,8,0.4,0.7
2026-03-14T1500,4190A,113.23666,36.33435,长治市,学府街1号,,23,16,70,16,74,64,64,72,68,16,23,1,4,0.6,0.9
2026-03-14T1500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),76,59,58,48,38,126,126,84,84,10,19,11,9,1.0,0.9
2026-03-14T1500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),76,65,63,48,38,126,126,96,92,14,16,9,8,0.7,0.6
2026-03-14T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),68,60,58,44,37,129,129,82,82,14,20,11,9,0.7,0.6
2026-03-14T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,NA,NA,60,58,48,37,129,129,84,84,15,18,NA,9,0.8,0.7
2026-03-14T1500,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),65,70,72,42,47,161,161,119,119,20,35,6,6,0.5,0.7
2026-03-14T1500,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),67,73,73,43,46,164,164,123,123,16,25,7,8,0.2,0.4
2026-03-14T1500,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),66,72,80,41,50,143,143,106,106,18,32,6,6,0.4,0.7
2026-03-14T1500,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),56,58,78,34,46,154,154,117,117,18,34,10,11,0.8,0.8
2026-03-14T1500,3010A,119.8919,31.7892,常州市,钟楼,臭氧1小时(O3_1h),68,70,70,43,43,174,174,131,131,22,32,8,8,0.4,0.6
2026-03-14T1500,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),80,69,73,50,55,166,166,123,123,23,36,12,10,0.5,0.6
2026-03-14T1500,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),107,88,74,67,56,169,169,127,127,16,23,9,9,0.5,0.5
2026-03-14T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),51,51,67,32,46,147,147,105,105,17,33,6,6,0.5,0.7
2026-03-14T1500,2220A,120.4318,41.588,朝阳市,西梁,,29,16,35,3,25,91,91,86,86,6,17,4,9,0.5,0.7
2026-03-14T1500,2221A,120.452,41.565,朝阳市,河畔小区,,30,11,29,3,26,96,96,91,91,7,15,8,8,0.3,0.5
2026-03-14T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,29,17,34,3,29,91,91,86,86,6,16,6,8,0.4,0.4
2026-03-14T1500,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),58,60,46,16,28,137,137,103,103,11,11,6,4,0.3,0.3
2026-03-14T1500,4036A,116.646,23.676,潮州市,金山,,47,47,43,17,25,135,135,97,97,9,11,6,4,0.4,0.4
2026-03-14T1500,2473A,113.0116,25.8228,郴州市,市职中,,46,27,43,17,31,145,145,96,96,10,26,4,5,0.5,0.7
2026-03-14T1500,2475A,113.0381,25.8074,郴州市,市审计局,,43,28,42,17,32,135,135,94,94,10,21,4,6,/,/
2026-03-14T1500,2476A,113.0348,25.7757,郴州市,市环保局,,43,28,47,18,29,135,135,107,107,8,37,5,6,0.3,0.4
2026-03-14T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,24,42,14,29,146,146,100,100,7,33,3,5,/,/
2026-03-14T1500,1431A,103.9727,30.7242,成都市,金泉两河,,15,12,23,8,17,46,46,66,46,18,14,2,2,0.2,0.3
