timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-01T1700,1106A,123.4019,41.7978,沈阳市,太原街,,35,32,35,14,15,111,NA,126,125,3,6,3,3,0.5,0.6
2026-08-01T1700,1108A,123.3778,41.9233,沈阳市,京沈街,颗粒物(PM10),52,52,41,13,16,99,NA,115,113,5,6,2,3,0.5,0.6
2026-08-01T1700,1109A,121.6119,38.974,大连市,甘井子,,50,24,24,15,17,158,NA,138,138,5,6,9,9,0.8,0.8
2026-08-01T1700,1110A,121.565,38.9509,大连市,周水子,臭氧1小时(O3_1h),68,22,22,18,17,174,NA,131,131,7,6,8,7,0.4,0.3
2026-08-01T1700,1111A,121.5637,38.8849,大连市,星海三站,臭氧1小时(O3_1h),85,26,29,16,21,188,NA,170,170,8,11,6,7,0.9,0.9
2026-08-01T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,臭氧1小时(O3_1h),55,24,27,14,19,164,NA,148,148,2,5,7,7,0.7,0.7
2026-08-01T1700,1113A,121.6248,38.8643,大连市,傅家庄,臭氧1小时(O3_1h),99,25,25,20,22,199,NA,164,164,5,8,4,6,0.6,0.6
2026-08-01T1700,1114A,121.5117,38.8636,大连市,七贤岭,,50,21,24,17,18,160,NA,139,139,8,10,6,6,0.7,0.8
2026-08-01T1700,1116A,121.7507,39.1339,大连市,金州,,39,35,30,16,20,122,NA,119,119,9,11,7,8,0.7,0.8
2026-08-01T1700,1117A,121.7811,39.0495,大连市,开发区,臭氧1小时(O3_1h),70,28,30,19,23,176,NA,158,158,7,14,8,9,0.7,0.7
2026-08-01T1700,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时(O3_1h),93,37,34,27,21,194,NA,158,158,6,10,7,7,0,0.1
2026-08-01T1700,1120A,125.2874,43.9024,长春市,客车厂,,41,41,37,26,25,98,NA,103,102,15,11,3,3,0.6,0.6
2026-08-01T1700,1121A,125.2943,43.8508,长春市,邮电学院,,40,40,35,24,26,85,NA,92,91,5,8,5,6,0.5,0.4
2026-08-01T1700,1122A,125.3648,43.8745,长春市,劳动公园,,40,NA,32,28,26,79,NA,85,85,7,8,4,4,0.6,0.5
2026-08-01T1700,1123A,125.3233,43.8781,长春市,园林处,,43,43,36,24,23,100,NA,104,104,8,7,1,2,0.5,0.5
2026-08-01T1700,1124A,125.4604,43.7904,长春市,净月潭,,39,33,31,27,20,99,NA,105,105,6,6,5,5,0.5,0.4
2026-08-01T1700,1126A,125.38,43.8422,长春市,经开区环卫处,,41,41,35,22,24,105,NA,106,106,5,8,2,2,0.5,0.5
2026-08-01T1700,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),57,59,35,21,23,94,NA,108,108,6,7,4,5,0.5,0.4
2026-08-01T1700,1128A,125.1695,43.83,长春市,岱山公园,,33,33,30,20,24,61,NA,76,66,4,8,3,2,0.5,0.7
2026-08-01T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,28,28,34,17,17,58,NA,62,62,13,11,6,6,0.5,0.4
2026-08-01T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,38,38,38,15,13,44,NA,85,63,23,14,7,6,0.3,0.2
2026-08-01T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,42,42,46,8,12,52,NA,82,62,19,14,7,7,0.3,0.3
2026-08-01T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),65,71,48,18,14,52,NA,69,59,17,15,8,7,0.2,0.7
2026-08-01T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),61,65,52,13,15,36,NA,81,62,24,15,3,3,0.4,0.3
2026-08-01T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),66,72,66,12,21,55,NA,69,63,13,7,5,5,1.2,0.5
2026-08-01T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,27,10,20,2,10,85,NA,71,68,8,12,10,11,0.6,0.7
2026-08-01T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,36,32,16,12,44,NA,60,60,NA,10,11,7,0.3,0.4
2026-08-01T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,,33,33,30,18,15,74,NA,76,73,16,15,5,6,0.4,0.4
2026-08-01T1700,1141A,121.401,31.2382,上海市,普陀,,40,31,38,21,26,128,NA,173,173,18,20,5,6,0.3,0.3
2026-08-01T1700,1142A,121.4774,31.2043,上海市,十五厂,,39,25,44,19,28,123,NA,177,177,17,19,4,6,0.4,0.5
2026-08-01T1700,1143A,121.4673,31.3011,上海市,虹口,,45,40,45,24,31,144,NA,189,189,13,12,4,5,0.7,0.6
2026-08-01T1700,1147A,121.4253,31.226,上海市,静安监测站,,42,30,38,21,25,133,NA,185,185,14,18,7,8,0.7,0.8
2026-08-01T1700,1148A,121.7029,31.1905,上海市,浦东川沙,臭氧1小时(O3_1h),52,37,46,23,30,161,NA,202,202,17,19,9,9,0.6,0.6
2026-08-01T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,,41,31,41,21,26,131,NA,184,184,20,20,7,8,0.4,0.5
2026-08-01T1700,1150A,121.5776,31.2038,上海市,浦东张江,,46,30,41,18,27,147,NA,209,209,15,18,6,8,0.4,0.3
2026-08-01T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,37,14,14,0,7,118,NA,114,114,3,8,10,9,0.5,0.6
2026-08-01T1700,1152A,118.7487,32.057,南京市,草场门,,33,9,19,3,8,104,NA,118,118,8,15,10,10,0.7,0.7
2026-08-01T1700,1154A,118.770105,32.004342,南京市,中华门,,40,12,17,3,8,126,NA,139,139,6,12,7,6,0.1,0.1
2026-08-01T1700,1155A,118.8059,32.0329,南京市,瑞金路,,38,14,16,3,8,120,NA,127,127,10,18,4,4,0.5,0.4
2026-08-01T1700,1156A,118.7946,32.0774,南京市,玄武湖,,35,26,22,2,6,111,NA,109,109,1,8,4,4,0.6,0.5
2026-08-01T1700,1157A,118.6415,32.0964,南京市,浦口,,26,12,21,0,5,82,NA,103,103,4,13,4,5,0.5,0.5
2026-08-01T1700,1158A,118.730129,32.000956,南京市,奥体中心,,35,12,21,1,6,109,NA,124,124,8,17,7,9,0.6,0.7
2026-08-01T1700,1159A,118.9072,32.1047,南京市,仙林大学城,,46,24,27,8,8,146,NA,140,140,5,16,11,11,0.5,0.4
2026-08-01T1700,1163A,120.5974,31.3247,苏州市,轧钢厂,,28,11,37,6,24,87,NA,108,103,11,21,11,10,0.6,0.8
2026-08-01T1700,1164A,120.6329,31.2741,苏州市,吴中区,,30,12,44,7,29,95,NA,118,114,6,15,6,6,0.4,0.5
2026-08-01T1700,1165A,120.5566,31.3049,苏州市,苏州新区,,30,11,40,6,28,95,NA,116,104,3,16,6,6,0.5,0.6
2026-08-01T1700,1166A,120.668709,31.312523,苏州市,苏州工业园区,,36,17,41,9,28,113,NA,132,128,7,13,8,9,0.5,0.6
2026-08-01T1700,1167A,120.6408,31.3707,苏州市,相城区,,45,32,45,15,29,143,NA,141,141,12,16,14,15,0.8,0.9
2026-08-01T1700,1168A,120.9056,31.9669,南通市,狼山街道,,47,28,38,15,28,149,NA,184,184,16,28,3,6,0.5,0.6
2026-08-01T1700,1170A,120.8635,32.0231,南通市,城中,,47,31,51,15,30,149,NA,169,169,12,24,4,5,0.9,1
2026-08-01T1700,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),67,28,40,17,30,173,NA,186,186,15,27,3,6,0.4,0.5
2026-08-01T1700,1172A,120.8053,32.046,南通市,紫琅学院,,45,33,48,18,28,144,NA,172,172,21,46,3,6,0.7,0.9
2026-08-01T1700,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,14,18,7,11,115,NA,116,116,5,9,4,5,0.4,0.4
2026-08-01T1700,1180A,117.257,34.2161,徐州市,新城区,,37,7,24,2,11,117,NA,110,110,4,13,7,7,0.3,0.4
2026-08-01T1700,1182A,117.2933,34.2796,徐州市,农科院,,38,22,23,3,11,119,NA,110,110,5,12,2,2,0.5,0.5
2026-08-01T1700,1186A,119.3895,32.377,扬州市,邗江监测站,臭氧1小时(O3_1h),78,27,22,4,11,182,NA,134,134,2,14,4,6,0.6,0.5
2026-08-01T1700,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,22,37,2,24,127,NA,137,136,NA,12,6,5,0.3,0.7
2026-08-01T1700,1189A,120.2761,31.621,无锡市,黄巷,,41,32,36,8,18,131,NA,126,124,12,18,7,7,0.7,0.8
2026-08-01T1700,1191A,120.2422,31.5037,无锡市,漆塘,,45,26,40,1,21,143,NA,148,148,2,8,7,7,0.5,0.6
2026-08-01T1700,1192A,120.3489,31.5865,无锡市,东亭,,37,14,30,10,23,117,NA,118,116,17,28,7,7,0.4,0.5
2026-08-01T1700,1193A,120.3538,31.5474,无锡市,旺庄,,36,11,33,4,25,113,NA,119,116,13,27,9,10,0.5,0.7
2026-08-01T1700,1194A,120.2447,31.5633,无锡市,荣巷,,39,17,36,3,23,123,NA,144,142,6,12,7,6,0.5,0.4
2026-08-01T1700,1195A,120.2986,31.6816,无锡市,堰桥,臭氧1小时(O3_1h),67,48,43,27,29,173,NA,142,142,18,30,7,6,0.8,0.7
2026-08-01T1700,1196A,119.9524,31.7586,常州市,市监测站,,35,21,30,2,17,110,NA,129,126,8,11,11,11,0.3,0.4
2026-08-01T1700,1200A,119.9351,31.703,常州市,武进监测站,,37,14,36,2,20,118,NA,130,127,8,13,5,6,0.3,0.4
2026-08-01T1700,1203A,119.6708,32.187,镇江市,新区办事处,,32,11,25,5,17,102,NA,92,91,6,15,4,4,0.5,0.6
2026-08-01T1700,1204A,119.497455,32.196732,镇江市,职教中心,,40,19,20,9,10,125,NA,94,94,6,12,6,6,0.5,0.5
2026-08-01T1700,1205A,119.43,32.1328,镇江市,丹徒区监测站,,43,21,22,10,11,135,NA,100,100,7,17,4,5,0.7,0.7
2026-08-01T1700,1206A,119.9042,32.488,泰州市,公园路,,35,9,29,3,25,111,NA,114,114,2,15,8,12,0.3,0.5
2026-08-01T1700,1207A,119.9189,32.4626,泰州市,莲花,,35,7,35,3,20,110,NA,113,113,2,15,8,8,0.3,0.5
2026-08-01T1700,1209A,119.8877,32.4636,泰州市,留学生创业园,,34,13,37,11,22,107,NA,113,113,8,22,10,14,0.5,0.7
2026-08-01T1700,1210A,119.0566,33.5991,淮安市,钵池山,,31,17,18,9,11,98,NA,97,97,4,8,1,1,0.7,0.7
2026-08-01T1700,1211A,119.0083,33.578,淮安市,北京南路,,32,14,21,6,9,101,NA,101,101,1,8,4,5,0.9,0.8
2026-08-01T1700,1212A,118.9938,33.6083,淮安市,市监测站,,31,14,15,11,12,99,NA,104,104,9,16,8,11,0.6,1.1
2026-08-01T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,15,17,8,11,93,NA,102,102,2,6,6,5,0.3,0.4
2026-08-01T1700,1216A,120.1554,33.3941,盐城市,市监测站,,41,19,33,11,21,130,NA,118,118,2,9,9,9,0.3,0.6
2026-08-01T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,,37,18,36,12,29,117,NA,111,111,1,9,9,10,0.6,0.8
2026-08-01T1700,1220A,118.2924,33.933,宿迁市,宿迁学院,,39,21,18,10,12,124,NA,109,109,3,8,9,9,0.1,0.1
2026-08-01T1700,1221A,118.2321,33.9572,宿迁市,宿迁中学,,39,19,20,9,12,124,NA,107,107,7,10,4,5,0.9,0.9
2026-08-01T1700,1223A,120.2073,30.2111,杭州市,滨江,,33,14,29,5,13,103,NA,104,104,9,24,5,5,0.4,0.5
2026-08-01T1700,1224A,120.0625,30.2737,杭州市,西溪,,20,8,19,7,14,64,NA,83,81,8,13,4,4,0.5,0.6
2026-08-01T1700,1226A,120.3417,30.315,杭州市,下沙,,46,18,33,9,23,145,NA,122,122,13,25,5,5,0.4,0.6
2026-08-01T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,16,22,6,14,96,NA,102,102,6,13,6,6,0.5,0.6
2026-08-01T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,34,17,29,7,19,107,NA,97,97,15,27,6,6,0.3,0.5
2026-08-01T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,28,21,26,6,17,88,NA,90,90,4,14,9,10,0.5,0.6
2026-08-01T1700,1231A,120.3076,30.4146,杭州市,临平镇,,33,12,40,4,23,104,NA,116,116,6,12,7,7,0.3,0.5
2026-08-01T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,35,30,34,13,19,111,NA,93,93,7,18,6,6,0.3,0.5
2026-08-01T1700,1233A,120.0883,30.1808,杭州市,云栖,,27,19,23,5,14,86,NA,88,88,11,20,6,6,0.7,0.8
2026-08-01T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),65,57,40,23,17,172,NA,180,180,10,19,5,6,0.8,0.7
2026-08-01T1700,1235A,121.5595,29.8208,宁波市,万里学院,,37,27,33,15,22,116,NA,136,136,20,18,4,5,0.8,0.7
2026-08-01T1700,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),89,57,46,22,23,191,NA,171,171,20,14,8,9,0.4,0.4
2026-08-01T1700,1240A,121.5855,29.8635,宁波市,太古小学,,36,32,35,14,20,114,NA,134,134,18,11,4,5,0.4,0.4
2026-08-01T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),52,28,34,22,23,161,NA,144,144,24,18,11,12,0.9,0.8
2026-08-01T1700,1242A,120.6342,28.0088,温州市,瓯海,,40,35,29,22,16,128,NA,119,119,11,20,6,6,0.7,0.6
2026-08-01T1700,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),51,51,36,25,19,140,NA,122,122,6,17,6,6,0.4,0.4
2026-08-01T1700,1244A,120.76,27.9745,温州市,龙湾,,48,48,41,23,18,129,NA,125,125,7,14,7,7,0.7,0.6
2026-08-01T1700,1247A,120.6053,29.9927,绍兴市,城东开发委,,42,19,29,12,18,133,NA,98,98,9,9,11,11,0.6,0.7
2026-08-01T1700,1250A,120.075,30.867,湖州市,城西水厂,,36,11,37,6,22,114,NA,92,92,10,21,6,6,0.4,0.5
2026-08-01T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,49,29,35,17,27,155,NA,123,123,10,18,6,6,0.4,0.4
2026-08-01T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,47,25,37,14,25,150,NA,128,128,8,17,3,4,0.2,0.3
2026-08-01T1700,1255A,121.2727,28.6461,台州市,黄岩环保大楼,颗粒物(PM10),56,58,31,19,18,138,NA,141,141,12,7,/,/,/,/
2026-08-01T1700,1256A,121.4188,28.6545,台州市,台州环保大楼,,47,47,32,23,21,125,NA,141,141,5,8,/,/,0.5,0.4
2026-08-01T1700,1257A,121.3768,28.5772,台州市,路桥田洋王,,40,39,32,22,18,128,NA,140,140,6,8,5,5,0.5,0.4
2026-08-01T1700,1258A,122.1223,30.0203,舟山市,定海檀枫,,50,39,32,24,19,158,NA,172,172,11,20,8,7,0.7,0.7
2026-08-01T1700,1260A,122.1898,29.9945,舟山市,临城新区,,44,29,21,21,15,138,NA,154,154,8,15,5,6,0.7,0.7
2026-08-01T1700,1262A,119.6478,29.0773,金华市,十五中,,28,24,18,7,5,88,NA,92,92,8,8,2,2,0.5,0.5
2026-08-01T1700,1263A,119.6859,29.1032,金华市,监测站,,28,16,16,8,5,88,NA,87,87,3,6,3,3,0.4,0.5
2026-08-01T1700,1264A,118.8694,28.94,衢州市,环保大楼,NA,NA,27,23,12,10,74,NA,88,88,NA,12,/,/,/,/
2026-08-01T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,23,17,20,12,11,72,NA,91,91,9,14,5,6,0.3,0.4
2026-08-01T1700,1267A,119.9141,28.4513,丽水市,监测站大楼,NA,NA,30,16,3,5,72,NA,77,77,NA,NA,6,7,0.5,0.6
2026-08-01T1700,1268A,119.93,28.4589,丽水市,莲都小学,,25,11,16,2,6,79,NA,86,86,4,14,/,/,/,/
2026-08-01T1700,1269A,119.8794,28.4232,丽水市,余庄前,,25,11,13,3,4,80,NA,86,86,5,11,4,3,0.5,0.6
2026-08-01T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,32,22,19,8,7,102,NA,94,94,5,10,8,9,0.5,0.6
2026-08-01T1700,1271A,117.307,31.8765,合肥市,三里街,,27,19,18,8,9,85,NA,86,86,7,11,10,10,0.2,0.2
2026-08-01T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,30,19,19,6,7,93,NA,94,94,6,10,8,8,0.3,0.3
2026-08-01T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,31,19,19,9,6,97,NA,100,100,7,10,10,9,0.4,0.5
2026-08-01T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,27,22,20,7,8,86,NA,93,93,7,12,3,3,0.2,0.3
2026-08-01T1700,1277A,117.3033,31.7967,合肥市,包河区,,28,22,16,6,7,88,NA,91,91,4,8,9,9,0.3,0.3
2026-08-01T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,31,19,16,7,6,98,NA,93,93,4,7,10,8,0.4,0.5
2026-08-01T1700,1279A,117.1324,31.8395,合肥市,高新区,,28,17,18,8,6,89,NA,80,80,1,5,8,8,0.4,0.5
2026-08-01T1700,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),64,69,43,13,25,116,NA,123,123,6,12,5,5,0.2,0.3
2026-08-01T1700,1283A,119.2983,26.1028,福州市,五四北路,,35,35,44,18,30,99,NA,131,131,8,13,5,5,0.4,0.5
2026-08-01T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,44,44,42,18,26,104,NA,119,119,7,12,4,4,/,/
2026-08-01T1700,1287A,118.1519,24.4768,厦门市,洪文,,10,7,8,4,5,31,NA,38,38,8,9,5,4,0.1,0.1
2026-08-01T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,9,8,6,6,92,NA,97,97,13,18,4,4,/,/
2026-08-01T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,38,NA,14,13,16,119,NA,99,99,2,12,6,8,0.4,0.5
2026-08-01T1700,1292A,115.813,28.7443,南昌市,林科所,,30,9,17,9,13,95,NA,84,84,7,19,6,10,0.8,0.8
2026-08-01T1700,1294A,115.8518,28.687,南昌市,建工学校,,32,NA,20,12,13,102,NA,81,81,5,13,7,8,0.5,0.6
2026-08-01T1700,1295A,115.8926,28.6425,南昌市,象湖,,27,NA,15,12,15,86,NA,82,82,5,16,8,12,0.3,0.3
