timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-03T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),74,94,74,54,42,46,2,35,27,83,61,10,7,1.1,0.7
2023-01-03T20:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),77,91,76,56,45,50,6,38,32,84,65,12,8,1.1,0.8
2023-01-03T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),102,130,82,76,48,49,5,34,28,82,64,10,8,1.0,0.8
2023-01-03T20:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),72,80,96,52,58,47,4,33,28,73,56,13,10,0.8,0.9
2023-01-03T20:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),80,110,80,51,43,28,0,19,12,91,68,14,9,0.8,0.8
2023-01-03T20:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),75,86,89,55,61,46,6,30,23,80,63,11,20,0.8,0.8
2023-01-03T20:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),67,83,66,43,33,44,1,20,14,77,62,9,8,0.4,0.6
2023-01-03T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),74,87,102,54,69,41,0,30,21,80,64,6,13,0.8,0.9
2023-01-03T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),144,178,138,110,78,30,5,18,16,90,74,13,15,1.8,1.5
2023-01-03T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),180,170,118,136,78,39,12,29,28,78,80,15,11,1.6,1.3
2023-01-03T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),145,219,138,111,80,26,3,19,16,100,70,15,14,1.6,1.5
2023-01-03T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),162,176,128,123,83,22,4,13,12,88,72,18,16,1.5,1.2
2023-01-03T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),158,154,107,120,75,30,,24,20,,60,,13,,1.3
2023-01-03T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),153,156,118,117,89,36,8,25,22,81,62,16,12,1.7,1.6
2023-01-03T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),112,116,125,84,85,60,12,50,24,90,67,23,11,1.1,1.4
2023-01-03T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),85,106,68,63,39,51,4,38,32,92,56,8,7,0.9,0.8
2023-01-03T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),105,125,54,79,30,48,1,36,27,84,58,16,9,1.0,0.8
2023-01-03T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),92,114,49,68,40,50,0,42,32,90,60,9,6,1.0,0.7
2023-01-03T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),97,140,56,72,28,52,2,38,30,82,55,19,10,1.1,0.8
2023-01-03T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,35,41,25,28,61,48,57,57,23,33,11,10,0.3,0.6
2023-01-03T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,20,35,40,61,11,49,41,71,53,10,10,0.5,0.7
2023-01-03T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,58,35,35,60,16,52,45,54,34,15,12,0.5,0.7
2023-01-03T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,64,32,28,55,6,44,37,71,40,14,10,1.0,0.8
2023-01-03T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),262,263,187,212,144,57,4,36,34,124,87,21,19,1.3,1.1
2023-01-03T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),267,252,178,217,139,42,2,26,24,115,76,17,13,1.9,1.5
2023-01-03T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),256,250,173,206,144,52,3,33,32,104,72,17,21,1.8,1.8
2023-01-03T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),90,80,83,67,52,36,6,27,21,90,72,12,11,1.0,0.9
2023-01-03T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),135,134,77,103,51,31,,23,21,83,61,14,11,1.3,1.2
2023-01-03T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),90,119,96,67,46,28,2,20,16,78,59,10,9,1.1,0.9
2023-01-03T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),97,143,111,67,51,32,8,23,19,87,69,12,10,1.0,0.7
2023-01-03T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),117,123,82,88,48,34,6,25,19,81,64,11,10,0.5,0.5
2023-01-03T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),92,103,35,68,18,53,11,48,28,62,21,16,11,1.4,0.6
2023-01-03T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),92,95,31,68,23,54,10,51,26,75,26,27,14,1.3,0.6
2023-01-03T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),112,158,47,84,26,50,12,48,26,72,28,25,7,1.5,0.5
2023-01-03T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),125,111,40,95,28,65,10,54,33,55,19,57,19,1.4,0.8
2023-01-03T20:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),70,76,44,51,25,41,9,32,24,53,38,16,10,1.1,0.7
2023-01-03T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),82,88,43,60,23,62,13,43,34,55,43,9,7,1.0,0.7
2023-01-03T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,53,46,35,29,51,6,39,30,57,47,8,7,1.0,0.8
2023-01-03T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),81,111,72,54,40,49,4,34,29,54,40,20,19,1.2,1
2023-01-03T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),58,57,25,41,21,58,6,49,33,48,20,11,9,0.8,0.4
2023-01-03T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,62,58,35,51,7,39,32,82,62,8,7,1.0,0.8
2023-01-03T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),82,92,45,60,26,53,8,42,36,80,64,10,8,1.0,0.7
2023-01-03T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),88,101,47,65,24,51,8,41,32,79,62,12,9,0.8,0.6
2023-01-03T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),178,180,110,134,75,64,8,39,36,88,65,28,25,1.5,1.7
2023-01-03T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),144,147,89,110,62,68,10,48,42,94,61,27,22,1.3,1.3
2023-01-03T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),158,146,94,120,57,61,4,42,36,99,66,25,24,1.1,1
2023-01-03T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),222,219,140,172,99,37,2,20,19,114,78,26,25,1.9,1.2
2023-01-03T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),189,230,147,142,94,43,3,26,22,100,71,27,28,1.6,1.2
2023-01-03T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),201,201,155,151,114,32,3,24,20,84,58,14,10,1.5,1.3
2023-01-03T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),195,183,127,146,110,35,5,25,21,93,68,11,11,1.4,1.1
2023-01-03T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),188,177,118,141,102,40,2,24,21,90,63,14,9,1.2,1.1
2023-01-03T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),188,191,150,141,112,30,3,24,20,79,58,9,8,1.4,1.4
2023-01-03T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),215,270,127,165,85,30,8,22,20,113,77,37,33,2.8,1.5
2023-01-03T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-03T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),149,165,157,114,106,45,7,27,26,104,82,26,29,2.4,2.3
2023-01-03T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),190,201,173,143,112,42,2,31,28,118,85,34,37,2.3,2
2023-01-03T20:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),220,248,134,170,86,25,3,20,16,119,79,33,32,3.2,1.5
2023-01-03T20:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),183,202,143,138,96,37,6,28,24,117,85,28,35,2.2,1.6
2023-01-03T20:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),204,255,134,154,81,25,4,18,14,95,68,28,24,2.5,1.4
2023-01-03T20:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-03T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),115,112,94,87,67,46,24,37,37,50,48,20,25,1.3,1.4
2023-01-03T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),118,144,96,89,57,33,11,29,25,71,56,12,30,1.2,1.3
2023-01-03T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),109,158,91,82,51,46,6,34,28,74,70,27,21,1.4,1.1
2023-01-03T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),104,123,87,78,52,44,11,35,31,67,54,23,20,1.2,1.1
2023-01-03T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),106,162,131,73,57,37,3,27,23,62,48,33,27,1.2,1
2023-01-03T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),103,132,100,77,58,52,20,43,41,76,53,32,24,1.3,1.2
2023-01-03T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-03T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),80,86,80,59,51,44,6,32,30,74,56,10,18,1.2,1.5
2023-01-03T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),61,71,85,42,51,52,5,35,32,71,53,16,24,1.1,1.4
2023-01-03T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,36,76,30,51,55,26,37,35,38,42,9,16,0.6,1.3
2023-01-03T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),140,161,73,107,45,60,8,48,40,83,55,15,24,1.8,1.1
2023-01-03T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,46,46,80,27,49,48,13,39,36,71,61,24,31,0.7,1.2
2023-01-03T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),69,79,68,50,40,53,7,41,38,73,50,14,23,1.0,1.1
2023-01-03T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,47,47,68,24,36,55,9,45,36,62,47,21,28,1.0,1
2023-01-03T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,65,63,32,44,64,5,58,47,73,47,13,27,0.9,0.8
2023-01-03T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),93,86,41,69,37,68,18,58,48,61,42,16,22,1.3,1
2023-01-03T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),92,123,53,68,34,64,10,52,41,67,49,26,22,1.6,1.3
2023-01-03T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-03T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),80,71,43,59,30,66,8,53,41,82,55,23,20,1.5,1.1
2023-01-03T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),58,39,28,41,21,69,23,58,47,55,35,26,19,1.5,1.3
2023-01-03T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),52,53,29,33,17,74,50,66,61,28,22,10,9,1.0,0.8
2023-01-03T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),59,56,32,42,23,67,50,60,56,26,21,13,11,1.0,0.9
2023-01-03T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),92,111,47,68,28,66,24,57,50,52,25,13,11,1.3,0.8
2023-01-03T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),65,54,37,47,28,63,24,50,43,69,53,18,18,1.2,1
2023-01-03T20:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),79,79,36,58,26,69,41,61,58,41,24,16,11,1.5,1
2023-01-03T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),73,92,64,53,44,53,14,42,34,68,49,50,29,0.9,0.7
2023-01-03T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),82,76,61,60,44,53,10,38,30,64,49,21,25,0.7,0.6
2023-01-03T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),89,99,63,66,41,57,5,43,32,73,51,36,24,0.7,0.7
2023-01-03T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),67,72,54,48,36,60,7,42,35,71,51,26,25,0.8,0.7
2023-01-03T20:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),52,48,57,36,37,53,10,38,32,66,54,54,31,0.6,0.7
2023-01-03T20:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),51,51,46,28,26,55,29,49,43,36,24,4,6,0.6,0.7
2023-01-03T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-03T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),57,58,51,40,35,54,9,39,34,64,48,10,14,0.9,0.7
2023-01-03T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),145,74,54,111,49,68,12,53,40,69,44,8,8,1.1,0.8
2023-01-03T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),92,60,53,68,41,76,16,62,49,60,37,7,8,0.8,0.7
2023-01-03T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),98,103,65,73,51,90,35,70,64,44,33,24,17,0.9,0.7
2023-01-03T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,47,54,35,37,52,11,43,29,50,41,5,12,0.7,0.9
2023-01-03T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),169,137,97,128,80,54,36,44,42,46,36,17,17,1.1,0.9
2023-01-03T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,63,68,67,50,66,30,55,51,52,40,16,19,0.8,0.7
2023-01-03T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,37,56,28,37,66,48,55,55,22,27,10,20,0.6,0.8
2023-01-03T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,35,47,33,30,70,,62,62,23,32,7,12,0.5,0.6
2023-01-03T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,54,50,56,38,65,25,56,51,60,41,24,18,0.8,0.7
2023-01-03T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),80,70,54,59,39,58,24,48,42,55,44,24,24,1.0,0.9
2023-01-03T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),64,50,53,46,41,64,39,54,50,34,37,8,12,0.3,0.5
2023-01-03T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),78,70,65,57,49,60,16,42,33,60,48,17,15,0.8,0.8
2023-01-03T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),163,123,64,124,59,64,14,53,43,49,21,13,11,1.3,1
2023-01-03T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),117,151,97,88,77,59,10,41,34,70,55,44,35,1.3,1.3
2023-01-03T20:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,26,21,14,75,42,72,67,54,30,5,5,0.6,0.5
2023-01-03T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,28,25,22,19,14,74,57,66,64,40,32,9,11,0.5,0.6
2023-01-03T20:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,28,17,16,76,17,71,59,82,34,10,10,0.4,0.5
2023-01-03T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,24,13,11,63,36,62,54,55,29,6,7,0.6,0.6
2023-01-03T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),68,85,29,15,14,76,35,68,63,59,35,5,7,0.7,0.7
2023-01-03T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,44,44,30,19,14,74,47,70,65,55,33,7,8,0.5,0.5
2023-01-03T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,22,17,16,76,47,72,68,36,24,5,5,0.5,0.5
2023-01-03T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,29,13,15,64,50,58,56,37,35,5,7,0.4,0.8
2023-01-03T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,26,23,7,8,71,51,65,62,35,27,4,5,0.7,0.6
2023-01-03T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),75,100,62,41,25,82,7,69,51,94,56,3,4,0.6,0.4
2023-01-03T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,48,36,25,73,35,65,56,64,39,7,6,0.6,0.6
2023-01-03T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,,80,53,36,28,92,,78,77,87,40,5,5,0.6,0.5
2023-01-03T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,54,34,26,84,6,75,63,51,43,7,7,0.8,0.7
2023-01-03T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,61,51,28,81,19,69,56,92,47,6,4,0.7,0.6
2023-01-03T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,81,57,46,30,81,4,69,53,92,42,7,5,0.6,0.5
2023-01-03T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,56,34,29,82,43,72,69,63,46,7,6,0.8,0.7
2023-01-03T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,59,39,30,87,31,75,68,84,54,4,5,0.8,0.6
2023-01-03T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,44,41,24,94,55,78,68,43,37,7,5,0.7,0.6
2023-01-03T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,53,37,27,28,63,32,57,48,42,27,12,10,0.6,0.6
2023-01-03T20:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),52,54,29,30,17,68,1,64,50,87,27,5,5,1.0,0.6
2023-01-03T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,64,30,28,15,72,8,66,53,81,34,5,5,0.9,0.6
2023-01-03T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,27,31,16,72,3,67,51,93,31,7,7,0.8,0.5
2023-01-03T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,29,27,18,73,2,66,52,84,31,7,7,0.8,0.6
2023-01-03T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,26,27,15,78,7,71,58,83,27,6,6,0.8,0.6
2023-01-03T20:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),57,64,32,29,15,85,6,75,57,86,28,7,7,0.8,0.7
2023-01-03T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,42,30,31,18,70,55,66,51,26,23,8,8,0.4,0.3
2023-01-03T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,35,33,20,69,50,68,50,38,35,5,6,0.4,0.3
2023-01-03T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,34,27,24,79,58,73,69,32,28,5,6,0.1,0.1
2023-01-03T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,50,50,30,24,17,70,46,64,49,36,27,7,8,0.5,0.5
2023-01-03T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),60,69,46,34,24,70,28,62,50,49,29,3,4,0.5,0.4
2023-01-03T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),156,168,91,119,68,82,9,64,56,101,50,26,15,1.5,0.9
2023-01-03T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),115,136,145,87,99,89,21,72,66,76,62,17,16,1.4,1.4
2023-01-03T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),104,122,124,78,86,99,22,72,68,74,61,9,10,1.3,1.4
2023-01-03T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,127,131,81,94,95,,85,85,68,63,12,13,1.0,1.6
2023-01-03T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),100,124,147,75,97,91,39,76,74,62,67,10,11,0.9,1.1
2023-01-03T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),89,97,149,66,98,94,56,78,78,36,49,12,14,1.0,1.3
2023-01-03T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),85,110,54,63,32,91,33,82,76,86,35,8,6,0.8,0.6
2023-01-03T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,39,19,19,70,38,63,61,27,24,6,7,0.5,0.6
2023-01-03T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,48,27,19,74,7,66,51,89,38,12,12,2.1,1.5
2023-01-03T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,66,45,,20,73,3,61,45,86,29,15,15,1.8,1.6
2023-01-03T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,36,34,19,19,50,,46,31,18,27,6,6,0.7,0.8
2023-01-03T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,43,34,22,76,2,64,50,89,38,10,11,1.3,1
2023-01-03T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),81,112,46,36,22,73,0,63,44,83,35,4,5,1.0,0.7
2023-01-03T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,37,19,22,72,39,65,62,41,32,10,11,0.9,0.9
2023-01-03T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,59,46,25,87,14,74,58,76,29,9,8,1.2,1.1
2023-01-03T20:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),82,95,44,60,30,81,10,70,60,92,37,8,8,1.0,0.7
2023-01-03T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),69,67,38,50,26,79,28,70,62,69,40,6,16,0.9,0.6
2023-01-03T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),83,83,44,61,32,102,7,86,71,98,33,9,8,0.9,0.7
2023-01-03T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),102,124,63,76,40,88,11,78,60,98,42,10,8,1.1,0.7
2023-01-03T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),82,94,57,60,32,94,23,83,72,87,37,4,4,0.4,0.4
