timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-30T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,36,32,26,30,66,,58,55,8,10,4,3,0.5,0.5
2025-01-30T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,33,32,25,30,79,,66,66,2,6,3,4,0.4,0.4
2025-01-30T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,54,39,34,33,,,51,51,9,10,7,8,0.3,0.3
2025-01-30T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,36,26,38,70,,56,56,6,12,3,4,0.4,0.5
2025-01-30T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),157,263,252,31,39,69,,56,56,6,13,12,5,0.4,0.5
2025-01-30T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),124,197,189,42,44,69,,53,53,9,23,9,10,0.3,0.5
2025-01-30T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,26,20,16,10,94,,69,69,2,2,14,11,0.4,0.4
2025-01-30T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,37,58,31,46,98,,63,54,8,15,,23,,0.9
2025-01-30T1400,1409A,110.576,19.9507,海口市,东寨港,,39,39,44,23,28,83,,78,78,3,3,14,16,0.3,0.3
2025-01-30T1400,1410A,110.3232,20.0574,海口市,海南大学,,,50,56,19,25,97,,89,89,,4,5,5,0.4,0.4
2025-01-30T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,38,,53,26,27,94,,,,2,2,4,4,0.4,0.3
2025-01-30T1400,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,57,17,26,96,,91,91,2,2,5,5,0.3,0.4
2025-01-30T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,55,20,26,96,,90,90,3,5,5,6,0.3,0.3
2025-01-30T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,56,16,25,96,,90,90,2,4,5,5,0.2,0.3
2025-01-30T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,,28,20,19,76,,49,49,2,10,12,11,0.6,0.5
2025-01-30T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,27,16,15,58,,83,76,31,6,25,19,1.1,0.5
2025-01-30T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,64,120,58,95,71,,60,60,9,13,4,8,0.6,0.7
2025-01-30T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,74,133,61,92,73,,60,60,9,14,4,7,0.6,0.7
2025-01-30T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,62,112,60,92,73,,60,60,,17,4,7,0.6,0.7
2025-01-30T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,59,137,48,92,79,,65,65,4,9,4,10,0.6,0.7
2025-01-30T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,127,44,85,71,,60,60,10,17,6,10,0.5,0.6
2025-01-30T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,83,137,71,108,87,,76,76,4,12,,12,0.9,0.8
2025-01-30T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),228,191,156,178,150,40,,25,25,23,14,23,9,2.0,1.4
2025-01-30T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),228,209,166,178,146,22,,21,17,37,32,10,9,2.5,1.9
2025-01-30T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),270,225,190,220,197,30,,22,20,32,23,14,10,2.3,1.8
2025-01-30T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),223,218,170,173,144,26,,20,20,30,23,9,8,2.1,1.6
2025-01-30T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,78,34,55,94,,74,74,5,8,7,7,0.4,0.4
2025-01-30T1400,1224A,120.0633,30.2747,杭州市,西溪,,50,48,74,35,57,93,,64,64,10,15,8,7,0.5,0.6
2025-01-30T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),62,63,82,44,54,97,,75,75,7,11,8,9,0.6,0.6
2025-01-30T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,55,69,42,54,92,,70,70,10,16,7,7,0.5,0.6
2025-01-30T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),52,44,75,36,58,90,,69,69,10,14,9,9,0.4,0.5
2025-01-30T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),64,53,76,46,64,92,,75,75,9,15,8,8,0.6,0.7
2025-01-30T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,72,33,48,106,,82,82,7,12,7,7,0.6,0.6
2025-01-30T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),59,60,85,42,62,92,,68,68,6,11,6,7,0.5,0.5
2025-01-30T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,57,75,41,53,95,,66,66,17,24,7,6,0.7,0.7
2025-01-30T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,40,70,39,62,84,,59,59,10,14,7,7,0.6,0.6
2025-01-30T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,46,79,37,66,88,,69,69,10,15,8,8,0.5,0.5
2025-01-30T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,53,82,34,58,92,,74,74,13,18,8,8,0.5,0.6
2025-01-30T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,63,73,46,51,99,,78,78,12,14,11,11,0.7,0.7
2025-01-30T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,63,75,44,50,92,,72,72,11,13,6,8,0.6,0.6
2025-01-30T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,63,76,51,59,88,,71,71,13,14,9,9,0.7,0.7
2025-01-30T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,81,29,46,93,,80,80,9,10,5,5,0.4,0.4
2025-01-30T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),58,63,75,41,54,96,,79,79,12,13,9,10,0.6,0.6
2025-01-30T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,79,31,49,98,,74,74,8,13,6,7,0.6,0.7
2025-01-30T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),63,73,75,45,49,90,,72,72,11,14,10,10,0.5,0.4
2025-01-30T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,68,78,58,54,98,,76,76,7,10,7,5,0.5,0.4
2025-01-30T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,78,44,45,97,,78,78,10,12,7,6,0.5,0.5
2025-01-30T1400,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,48,97,,82,82,11,13,7,8,0.4,0.4
2025-01-30T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,,79,54,53,100,,76,76,,9,10,10,0.5,0.5
2025-01-30T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),186,321,388,83,113,72,,28,28,2,13,1,12,0.1,0.9
2025-01-30T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),188,325,372,94,78,72,,24,20,5,28,3,5,2.9,2.3
2025-01-30T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),70,79,74,51,58,91,,83,83,6,9,12,9,0.7,0.6
2025-01-30T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,67,64,52,53,91,,79,79,9,10,14,11,0.6,0.5
2025-01-30T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,66,65,46,52,98,,88,88,6,7,16,12,0.6,0.5
2025-01-30T1400,1696A,114.6778,23.7569,河源市,源西,,48,44,62,33,50,88,,62,62,5,16,7,7,0.4,0.5
2025-01-30T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,64,66,33,49,92,,66,66,10,15,6,6,0.5,0.6
2025-01-30T1400,1698A,114.6892,23.7233,河源市,老城,,39,39,64,24,51,92,,63,63,3,7,6,6,0.3,0.4
2025-01-30T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),162,174,166,123,116,81,,68,58,16,17,14,10,0.9,0.7
2025-01-30T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,168,137,129,100,83,,66,61,20,19,11,10,1.1,0.8
2025-01-30T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),162,145,136,123,114,79,,66,61,16,16,12,11,1.0,0.8
2025-01-30T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),144,149,153,110,105,66,,57,50,18,17,13,11,0.9,0.7
2025-01-30T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,,98,80,99,84,,55,55,7,12,10,12,0.5,0.6
2025-01-30T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,,88,44,66,84,,54,54,8,12,8,11,,0.7
2025-01-30T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,93,110,70,89,76,,47,47,12,17,13,11,0.7,0.8
2025-01-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,102,150,76,116,88,,73,73,2,5,7,12,0.9,0.9
2025-01-30T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,98,211,90,172,86,,70,70,5,9,8,11,0.8,0.9
2025-01-30T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,116,210,70,153,86,,69,69,13,17,8,9,0.9,0.9
2025-01-30T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,115,208,92,181,82,,68,68,11,16,14,14,0.8,0.7
2025-01-30T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),122,102,165,92,133,88,,74,74,1,7,8,13,0.9,1
2025-01-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,24,21,21,59,,54,54,7,4,18,16,0.6,0.5
2025-01-30T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,29,24,21,21,61,,59,59,11,4,16,13,0.4,0.3
2025-01-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,13,11,20,63,,58,58,13,8,16,14,0.3,0.3
2025-01-30T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,17,,9,87,,88,88,8,7,10,8,,0.4
2025-01-30T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,,14,13,14,68,,66,66,4,4,7,6,0.3,0.3
2025-01-30T1400,2264A,127.5144,50.2341,黑河市,环保局,,21,,21,9,15,65,,61,61,3,5,4,4,0.3,0.3
2025-01-30T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,42,29,7,10,5,,5,5,12,12,2,2,,
2025-01-30T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,78,128,50,101,57,,50,48,10,13,9,14,0.7,0.8
2025-01-30T1400,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,115,47,99,58,,54,50,9,13,13,17,0.8,0.9
2025-01-30T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,120,42,95,53,,48,45,10,14,15,17,0.9,0.9
2025-01-30T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,68,100,45,91,60,,56,52,2,6,8,13,0.8,0.8
2025-01-30T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,149,79,133,65,,40,40,16,16,21,36,,0.9
2025-01-30T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,81,156,49,128,82,,47,47,7,14,11,11,0.6,0.7
2025-01-30T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,84,167,62,139,81,,41,41,9,28,17,18,0.8,1
2025-01-30T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,85,164,54,134,82,,48,48,6,14,18,18,0.7,0.8
2025-01-30T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,78,172,57,142,79,,43,43,9,28,15,15,0.7,0.8
2025-01-30T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,84,184,72,142,75,,43,43,6,20,14,14,0.8,1
2025-01-30T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,71,158,66,131,84,,46,46,10,15,14,14,0.8,0.8
2025-01-30T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,36,35,28,37,88,,75,75,4,5,6,7,0.5,0.5
2025-01-30T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,42,29,30,86,,75,75,4,5,9,9,0.6,0.6
2025-01-30T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,33,37,32,37,81,,70,70,4,5,6,6,0.5,0.5
2025-01-30T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),152,144,189,116,240,108,,49,49,13,35,15,18,0.9,1.4
2025-01-30T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),169,171,245,128,197,95,,49,49,19,39,18,26,1.0,1.3
2025-01-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),186,187,237,140,180,84,,46,46,18,34,17,20,1.1,1.2
2025-01-30T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),175,200,208,132,163,85,,45,45,18,31,12,14,0.8,1
2025-01-30T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),232,183,228,182,210,83,,37,37,22,39,15,19,1.1,1.2
2025-01-30T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),153,177,238,117,171,100,,50,50,18,31,17,21,0.8,1.3
2025-01-30T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),162,153,291,123,236,89,,44,44,21,42,16,28,1.1,1.4
2025-01-30T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),196,151,273,147,348,86,,38,38,19,42,14,31,1.0,1.4
2025-01-30T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,,25,15,24,68,,62,60,6,10,6,6,0.2,0.4
2025-01-30T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,23,32,17,21,71,,67,67,3,4,4,4,0.2,0.2
2025-01-30T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,68,67,48,46,107,,85,85,10,11,9,9,0.3,0.2
2025-01-30T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),63,61,60,45,46,103,,82,82,12,14,8,8,0.6,0.6
2025-01-30T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),63,54,60,45,47,103,,85,85,8,10,5,6,0.6,0.6
2025-01-30T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,50,45,60,35,46,105,,91,91,7,10,8,9,0.4,0.4
2025-01-30T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,35,79,7,75,72,,54,54,9,23,56,37,0.4,1.2
2025-01-30T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,87,14,62,73,,54,54,10,24,12,28,0.2,0.7
2025-01-30T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,75,18,75,76,,61,61,12,23,63,28,1.3,1.1
2025-01-30T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,87,19,80,69,,50,50,8,23,13,29,0.4,1
2025-01-30T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),94,106,81,70,61,42,,29,25,11,10,7,7,1.1,0.9
2025-01-30T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),143,134,98,109,80,38,,23,23,20,10,4,5,0.9,0.7
2025-01-30T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),120,120,145,91,123,42,,21,21,14,22,8,8,0.8,0.8
2025-01-30T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),122,117,169,92,133,35,,20,20,20,27,11,10,0.8,0.8
2025-01-30T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),109,102,111,82,88,50,,30,30,16,18,14,14,0.7,0.7
2025-01-30T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,68,69,62,60,97,,74,74,13,15,10,10,0.7,0.7
2025-01-30T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),85,80,75,63,62,96,,72,72,13,14,11,11,0.8,0.8
2025-01-30T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,70,68,66,60,99,,75,75,17,18,11,11,0.9,0.9
2025-01-30T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,78,77,61,67,97,,67,67,15,15,11,10,1.0,1
2025-01-30T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),90,80,85,67,67,98,,74,74,19,20,10,10,0.8,0.8
2025-01-30T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,85,80,75,70,96,,72,72,18,22,11,11,0.8,0.9
2025-01-30T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,82,94,64,66,89,,69,69,11,12,10,9,0.7,0.6
2025-01-30T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),63,69,86,45,54,97,,80,80,12,11,10,8,0.7,0.7
2025-01-30T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),84,77,83,62,62,99,,77,77,14,13,8,7,0.8,0.8
2025-01-30T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),80,79,90,59,63,91,,72,72,19,18,11,11,0.8,0.7
2025-01-30T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),65,70,90,47,65,94,,71,71,12,15,14,12,0.6,0.7
2025-01-30T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),64,51,84,46,56,89,,71,71,12,5,7,10,0.7,0.5
2025-01-30T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,66,82,40,52,92,,76,76,6,7,6,6,0.5,0.5
2025-01-30T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),54,58,66,35,42,52,,57,53,5,6,6,6,0.3,0.3
2025-01-30T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,62,83,37,51,94,,73,73,3,7,8,8,0.4,0.6
2025-01-30T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),73,77,96,53,70,101,,80,80,2,3,9,10,0.5,0.7
2025-01-30T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,62,63,34,45,102,,80,80,6,7,11,12,0.6,0.8
2025-01-30T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,74,33,49,96,,77,77,13,12,15,14,0.5,0.6
2025-01-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,,,71,,67,102,,81,81,,13,10,9,0.7,0.7
2025-01-30T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,51,67,38,47,100,,80,80,10,9,13,13,0.6,0.6
2025-01-30T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,39,52,20,89,,65,65,2,3,,13,0.8,0.5
2025-01-30T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),66,82,78,47,47,60,,36,36,6,3,6,6,0.5,0.4
2025-01-30T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,74,21,52,79,,46,46,2,4,8,8,0.5,0.5
2025-01-30T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,93,33,64,70,,39,39,5,10,6,6,0.4,0.4
2025-01-30T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,92,39,57,100,,77,77,18,19,11,13,0.8,1
2025-01-30T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,76,27,51,106,,89,89,8,8,11,10,0.6,0.8
2025-01-30T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),63,76,88,39,49,90,,74,74,24,16,11,11,1.1,0.8
2025-01-30T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,45,75,34,53,103,,86,86,12,9,11,13,0.7,0.8
2025-01-30T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),58,62,88,41,57,84,,69,69,21,11,22,13,1.8,1.1
2025-01-30T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,28,67,19,48,100,,74,74,1,5,7,8,0.5,0.6
2025-01-30T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,28,67,16,44,102,,79,79,4,8,9,8,0.4,0.5
2025-01-30T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,29,70,18,46,108,,82,82,2,5,8,9,0.4,0.4
2025-01-30T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,59,22,33,104,,80,80,8,8,8,8,0.6,0.6
2025-01-30T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,49,19,27,110,,91,91,6,8,8,8,0.4,0.4
2025-01-30T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,34,49,22,34,121,,96,96,5,7,10,11,0.5,0.5
2025-01-30T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,32,59,20,41,107,,81,81,5,7,7,8,,0.7
2025-01-30T1400,2240A,130.9762,45.3001,鸡西市,环保局,,29,25,45,20,38,66,,62,62,4,8,6,7,0.3,0.4
2025-01-30T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,,40,17,34,74,,64,64,2,3,4,5,0.3,0.3
2025-01-30T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,27,55,22,48,75,,69,69,6,11,5,14,0.5,0.8
2025-01-30T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,52,16,41,73,,70,70,6,8,4,5,0.5,0.6
2025-01-30T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,85,38,51,86,,57,57,4,9,12,12,0.4,0.5
2025-01-30T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,77,35,49,86,,59,59,4,14,14,14,0.3,0.4
2025-01-30T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,,75,,52,81,,54,54,7,9,,15,,0.4
2025-01-30T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,84,37,52,92,,60,60,10,21,12,15,0.2,0.4
2025-01-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,53,16,33,82,,76,76,5,9,12,11,0.6,0.7
2025-01-30T1400,1773A,126.5844,43.8358,吉林市,东局子,,28,26,43,19,31,77,,70,70,6,9,8,7,0.4,0.4
2025-01-30T1400,1774A,126.5052,43.8245,吉林市,电力学院,,28,21,37,19,35,81,,74,74,5,9,7,4,0.5,0.6
2025-01-30T1400,1775A,126.6133,43.8972,吉林市,江北,,25,24,41,17,33,76,,70,70,9,11,12,13,0.7,0.8
2025-01-30T1400,1776A,126.555,43.8306,吉林市,江南公园,,33,24,43,23,38,78,,72,72,6,9,8,8,0.6,0.7
2025-01-30T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-30T1400,2868A,126.4739,43.953,吉林市,九站,,39,39,58,21,33,84,,72,72,5,8,7,6,0.5,0.6
2025-01-30T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),113,117,88,85,64,80,,72,51,22,22,20,16,1.1,0.8
2025-01-30T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),138,151,130,105,94,68,,42,42,20,36,27,27,1.2,1
2025-01-30T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),123,110,88,93,70,78,,76,52,12,12,22,14,1.1,0.8
2025-01-30T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),122,129,108,92,75,,,37,,13,25,22,13,0.9,0.7
2025-01-30T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,125,119,93,89,75,,44,44,25,40,28,30,1.1,1
2025-01-30T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),110,122,97,83,65,77,,60,44,20,26,25,16,1.2,1
2025-01-30T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),165,161,101,125,78,78,,86,55,17,15,24,14,1.2,1
2025-01-30T1400,1616A,117.6795,36.229,济南市,技术学院,,,,83,,63,,,74,70,21,18,,18,3.4,1.1
2025-01-30T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),170,193,105,129,67,76,,69,69,28,19,31,15,1.2,0.8
2025-01-30T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,90,105,56,76,90,,74,74,15,17,23,20,1.3,0.9
2025-01-30T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,112,96,73,64,91,,73,73,22,19,27,16,2.1,0.9
2025-01-30T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,120,118,88,86,56,,40,39,10,12,30,25,1.1,1
2025-01-30T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,122,76,90,52,82,,84,65,23,17,21,10,0.9,0.6
2025-01-30T1400,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-30T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,90,96,48,55,92,,81,79,9,9,22,20,0.7,0.6
2025-01-30T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),92,108,108,68,66,83,,82,80,12,6,19,15,0.9,0.8
2025-01-30T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),76,101,100,51,58,94,,79,79,24,17,13,11,1.2,1.2
