timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-12-26T05:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),58,41,42,41,36,68,59,62,61,13,16,12,14,0.8,0.7
2022-12-26T05:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),62,47,46,44,39,69,58,51,51,12,33,8,8,0.6,0.7
2022-12-26T05:00:00,2251A,131.12,46.5656,双鸭山市,苗圃(对照点),细颗粒物(PM2.5),58,45,43,41,41,57,55,57,55,16,14,8,7,0.5,0.5
2022-12-26T05:00:00,2252A,128.5159,47.4311,伊春市,环保局,,15,14,14,6,7,68,46,51,50,8,7,4,6,0.4,0.4
2022-12-26T05:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,15,15,17,7,13,70,46,48,44,6,7,5,6,0.4,0.4
2022-12-26T05:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园(对照点),,19,19,24,7,8,92,45,55,51,2,2,6,6,0.3,0.2
2022-12-26T05:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,48,44,42,40,61,47,54,49,14,17,4,6,0.5,0.8
2022-12-26T05:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),67,46,31,48,29,66,36,45,28,24,21,4,8,0.4,0.4
2022-12-26T05:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,35,28,34,24,33,59,44,49,48,19,30,6,8,0.3,0.4
2022-12-26T05:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,33,25,26,23,24,55,38,49,43,30,27,3,7,0.4,0.5
2022-12-26T05:00:00,2259A,130.3794,46.7588,佳木斯市,四丰(对照点),细颗粒物(PM2.5),59,48,29,42,23,80,65,70,67,18,11,1,1,0.5,0.3
2022-12-26T05:00:00,2262A,131.0518,45.8751,七台河市,新一中(对照点),,43,38,36,30,30,74,64,67,66,14,14,14,13,0.8,0.6
2022-12-26T05:00:00,2263A,127.4833,50.2524,黑河市,交通局,,19,7,9,13,10,69,58,61,59,1,2,5,5,0.4,0.4
2022-12-26T05:00:00,2264A,127.5144,50.2341,黑河市,环保局,,20,2,3,9,14,68,61,62,62,3,5,7,8,0.3,0.2
2022-12-26T05:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,19,13,10,4,6,69,58,60,59,1,2,2,2,0.3,0.3
2022-12-26T05:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),54,51,30,38,23,82,31,58,51,33,14,4,4,0.4,0.3
2022-12-26T05:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,45,36,28,31,26,81,45,60,56,20,12,4,4,0.5,0.4
2022-12-26T05:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,7,11,12,14,65,50,47,47,7,8,14,9,0.3,0.3
2022-12-26T05:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),113,104,97,85,73,81,15,25,15,60,45,10,13,0.8,0.7
2022-12-26T05:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),119,102,91,90,73,79,8,10,6,68,54,16,17,0.9,0.8
2022-12-26T05:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),140,146,107,107,74,88,22,20,19,51,47,14,15,0.6,0.5
2022-12-26T05:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),125,141,108,95,71,74,8,6,6,69,50,17,19,0.6,0.6
2022-12-26T05:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),149,141,97,114,74,82,6,10,8,67,51,11,15,0.7,0.5
2022-12-26T05:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),124,125,118,94,94,82,55,29,29,12,35,4,10,0.5,0.6
2022-12-26T05:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),130,145,130,99,93,79,22,14,13,40,41,11,13,0.8,0.8
2022-12-26T05:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),129,123,107,98,79,81,43,32,31,28,37,11,15,0.6,0.6
2022-12-26T05:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),100,83,84,75,87,75,46,37,37,13,29,7,16,0.5,0.5
2022-12-26T05:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),颗粒物(PM10),71,92,115,51,84,74,49,29,29,2,7,16,20,0.3,0.4
2022-12-26T05:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),89,79,89,66,60,75,65,61,61,8,29,6,14,0.6,0.9
2022-12-26T05:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),67,62,91,48,66,81,61,50,50,18,39,4,12,0.4,0.7
2022-12-26T05:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),95,72,91,71,71,76,62,58,58,14,34,9,15,0.6,0.8
2022-12-26T05:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),79,81,73,58,45,82,16,33,30,64,40,9,10,0.8,0.8
2022-12-26T05:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),69,74,64,50,44,77,19,38,34,60,37,8,9,0.7,0.7
2022-12-26T05:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),67,63,61,48,42,81,7,14,12,83,52,9,9,0.6,0.5
2022-12-26T05:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),85,102,90,63,54,71,5,25,14,72,44,13,18,1.0,1.4
2022-12-26T05:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),67,70,58,48,43,81,28,18,18,42,37,8,10,0.6,0.6
2022-12-26T05:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),69,78,64,50,46,79,14,36,21,38,29,9,14,0.4,0.5
2022-12-26T05:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),79,83,72,58,56,109,26,54,40,36,26,14,13,0.8,0.7
2022-12-26T05:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),82,74,67,60,50,71,36,56,46,32,29,15,14,0.9,0.8
2022-12-26T05:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),79,75,67,58,51,76,42,56,48,28,26,16,15,0.9,0.8
2022-12-26T05:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,16,16,34,9,28,96,21,19,19,15,19,4,5,0.2,0.3
2022-12-26T05:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,41,16,30,94,10,34,23,22,21,6,7,0.4,0.5
2022-12-26T05:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,40,51,20,31,91,26,35,31,14,16,6,7,,0.6
2022-12-26T05:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),70,65,65,51,52,82,15,24,20,39,33,6,8,0.5,0.6
2022-12-26T05:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),65,64,62,47,39,82,23,35,27,35,38,6,9,0.6,0.7
2022-12-26T05:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),68,49,64,49,56,71,61,62,62,14,30,7,13,0.4,0.5
2022-12-26T05:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),68,81,90,49,56,75,63,70,68,18,34,4,9,0.4,0.7
2022-12-26T05:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),207,157,94,157,84,80,36,32,32,25,32,10,9,0.6,0.5
2022-12-26T05:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),156,137,94,119,71,81,28,38,33,28,29,6,7,0.5,0.4
2022-12-26T05:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),166,145,96,126,85,80,17,30,26,40,38,5,8,0.6,0.6
2022-12-26T05:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),188,184,120,141,83,76,23,19,19,35,38,11,10,0.7,0.5
2022-12-26T05:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),72,54,60,52,46,71,52,51,48,8,19,3,6,0.4,0.5
2022-12-26T05:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),90,66,70,67,58,77,62,59,56,8,22,2,7,0.5,0.6
2022-12-26T05:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),92,84,80,68,60,76,44,46,46,30,35,15,14,0.8,0.8
2022-12-26T05:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),85,78,70,63,51,87,25,36,24,49,38,4,7,0.7,0.7
2022-12-26T05:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),82,92,72,60,50,94,21,44,29,67,39,6,9,0.8,0.8
2022-12-26T05:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),94,85,70,70,53,86,22,29,21,51,35,6,6,0.9,0.8
2022-12-26T05:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,24,39,16,20,114,84,87,85,8,16,6,7,0.6,0.7
2022-12-26T05:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,29,34,18,20,116,88,89,89,6,12,6,7,0.6,0.6
2022-12-26T05:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,24,37,19,27,113,71,84,73,11,16,4,5,0.5,0.5
2022-12-26T05:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,37,18,21,115,74,80,78,12,16,7,9,0.4,0.4
2022-12-26T05:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2324A,117.6211,26.2625,三明市,三钢,,32,24,36,22,26,104,23,21,21,21,27,5,6,0.7,0.7
2022-12-26T05:00:00,2325A,117.635,26.2714,三明市,三明二中,,24,24,32,16,20,102,20,20,18,16,16,8,10,0.6,0.5
2022-12-26T05:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,39,27,42,27,27,100,16,16,16,22,35,9,12,0.9,1
2022-12-26T05:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,37,23,22,100,19,24,22,21,21,10,7,0.7,0.5
2022-12-26T05:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,47,36,35,28,95,18,11,11,22,27,13,11,0.6,0.5
2022-12-26T05:00:00,2334A,118.1756,26.6272,南平市,南平七中,,38,29,38,26,29,102,28,30,29,13,19,7,6,0.7,0.6
2022-12-26T05:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,30,26,36,21,23,98,23,20,18,26,31,7,10,0.3,0.4
2022-12-26T05:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,59,52,28,25,92,3,10,7,48,37,49,31,0.7,0.6
2022-12-26T05:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,29,19,35,20,22,94,24,32,28,18,20,7,10,0.4,0.4
2022-12-26T05:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,23,32,24,25,104,53,59,56,9,15,4,5,0.6,0.6
2022-12-26T05:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2022-12-26T05:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),64,78,77,28,32,107,20,44,17,24,25,5,8,0.6,0.7
2022-12-26T05:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,40,40,44,28,30,116,37,61,41,15,19,6,8,0.6,0.8
2022-12-26T05:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,31,31,56,16,27,105,45,53,52,15,30,5,13,0.8,1
2022-12-26T05:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),51,52,55,19,22,105,19,18,12,21,22,3,4,0.7,0.7
2022-12-26T05:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),颗粒物(PM10),52,53,46,30,31,94,23,32,27,16,17,12,13,1.0,0.9
2022-12-26T05:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),62,65,69,44,36,96,64,75,69,24,26,12,20,0.7,0.7
2022-12-26T05:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,75,74,48,44,98,65,67,65,20,25,19,29,0.9,1.2
2022-12-26T05:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,76,72,51,46,92,61,66,62,18,22,25,33,0.4,0.5
2022-12-26T05:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,73,78,45,47,93,59,59,59,21,29,24,33,0.7,1.3
2022-12-26T05:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),63,65,54,45,36,78,21,29,25,29,17,16,26,0.7,0.5
2022-12-26T05:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,86,68,45,37,80,25,38,31,35,28,28,33,0.9,0.8
2022-12-26T05:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),74,89,75,54,49,70,26,40,32,34,30,17,24,0.6,0.5
2022-12-26T05:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,61,66,44,42,70,27,46,35,29,29,20,27,0.4,0.4
2022-12-26T05:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,43,43,50,30,29,111,37,49,39,27,19,17,14,0.6,0.5
2022-12-26T05:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),72,67,56,52,36,105,24,33,31,36,31,69,34,0.7,0.4
2022-12-26T05:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),73,72,59,53,35,106,31,36,35,36,33,110,41,0.8,0.5
2022-12-26T05:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),79,65,60,58,38,105,28,33,31,39,31,111,36,0.9,0.4
2022-12-26T05:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),70,70,65,51,38,101,23,20,20,42,37,81,29,0.5,0.4
2022-12-26T05:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,25,18,22,17,13,107,68,64,64,11,12,6,5,0.9,0.8
2022-12-26T05:00:00,2363A,114.9367,25.8664,赣州市,地委,,50,50,57,19,23,111,29,26,26,27,28,9,12,0.6,0.5
2022-12-26T05:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,67,47,22,24,99,10,10,9,35,35,8,12,0.5,0.5
2022-12-26T05:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,41,41,50,23,23,105,4,7,6,45,34,12,10,0.7,0.7
2022-12-26T05:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),52,53,70,26,26,92,50,41,41,18,32,6,6,0.6,0.6
2022-12-26T05:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,63,37,33,102,67,65,65,18,28,16,14,0.5,0.6
2022-12-26T05:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,57,55,36,35,105,64,66,66,18,26,13,14,0.4,0.5
2022-12-26T05:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,57,35,33,109,57,69,65,23,25,9,14,0.7,0.6
2022-12-26T05:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,56,58,35,33,103,72,74,74,13,22,12,14,0.5,0.5
2022-12-26T05:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),60,69,62,40,35,76,42,50,48,20,24,29,30,0.5,0.6
2022-12-26T05:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,79,73,52,41,93,47,48,48,34,34,17,14,0.4,0.4
2022-12-26T05:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),63,71,68,45,37,83,39,45,43,29,33,20,20,0.6,0.7
2022-12-26T05:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),65,68,72,47,40,91,46,57,52,30,33,18,20,1.2,1.3
2022-12-26T05:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),60,66,59,43,37,114,30,36,30,10,12,16,10,0.5,0.4
2022-12-26T05:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,55,56,36,35,99,34,59,43,16,16,3,9,1.0,0.9
2022-12-26T05:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,63,64,33,32,102,34,62,44,27,26,5,13,0.6,0.5
2022-12-26T05:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,59,56,36,36,96,28,55,37,20,18,5,11,0.7,0.6
2022-12-26T05:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,59,31,32,97,28,55,39,24,21,7,15,0.9,0.7
2022-12-26T05:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),58,65,62,38,31,59,28,30,29,27,25,12,12,1.0,0.8
2022-12-26T05:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),62,70,60,44,33,101,29,35,33,30,28,22,22,0.8,0.6
2022-12-26T05:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),62,70,60,44,31,89,12,37,27,48,32,16,19,0.9,0.8
2022-12-26T05:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,176,142,144,102,38,4,10,6,51,56,6,19,1.2,1.1
2022-12-26T05:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,112,112,90,81,45,12,17,15,37,46,9,13,0.6,0.8
2022-12-26T05:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),127,94,91,96,81,44,14,17,16,33,45,6,10,0.6,0.9
2022-12-26T05:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),128,99,126,97,95,48,3,4,2,42,44,4,11,0.9,1.1
2022-12-26T05:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,136,115,105,85,54,7,8,6,35,43,1,8,0.9,1
2022-12-26T05:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),118,87,90,89,74,52,6,8,5,40,44,4,10,0.8,0.8
2022-12-26T05:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),102,74,65,76,64,74,44,40,40,17,32,4,18,0.6,0.7
2022-12-26T05:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),112,99,93,84,72,79,43,40,40,17,30,6,25,0.5,0.6
2022-12-26T05:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),114,64,69,86,71,76,42,40,40,18,35,4,23,0.4,0.5
2022-12-26T05:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),124,64,92,94,97,66,11,26,20,27,34,4,7,0.6,0.7
2022-12-26T05:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),112,63,89,84,91,62,8,20,13,33,40,2,5,0.5,0.6
2022-12-26T05:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),110,78,88,83,74,66,33,44,34,18,31,9,12,0.8,0.8
2022-12-26T05:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),95,87,101,71,76,62,34,48,37,26,39,3,6,0.8,0.8
2022-12-26T05:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),100,80,97,75,75,57,33,50,37,19,36,6,9,0.8,0.8
2022-12-26T05:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),113,78,92,85,83,57,33,46,34,21,35,4,8,0.8,0.8
2022-12-26T05:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),113,72,72,85,68,71,45,46,45,17,24,4,6,0.6,0.4
2022-12-26T05:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,78,76,76,60,155,36,41,38,21,27,2,5,0.8,0.7
2022-12-26T05:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),95,70,79,71,64,72,42,48,46,14,22,6,8,0.6,0.5
2022-12-26T05:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,73,73,59,53,75,36,44,36,18,23,3,5,0.8,0.7
2022-12-26T05:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,48,56,44,42,72,59,65,62,15,31,2,9,0.2,0.4
2022-12-26T05:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),77,41,51,56,50,79,66,68,66,10,22,1,8,0.1,0.3
2022-12-26T05:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),74,39,56,54,49,76,58,60,57,13,29,3,10,0.3,0.5
2022-12-26T05:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),68,56,70,49,58,75,52,69,59,14,31,3,13,0.3,0.4
2022-12-26T05:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),58,47,65,41,54,73,63,57,53,14,26,6,14,0.4,0.6
2022-12-26T05:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),64,54,70,46,53,70,51,56,51,15,41,1,8,0.3,0.4
2022-12-26T05:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,83,84,67,50,81,38,36,36,27,40,11,17,0.7,0.9
2022-12-26T05:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),99,86,76,74,54,95,38,32,32,25,29,8,11,0.9,0.7
2022-12-26T05:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),114,119,84,86,56,82,39,40,40,21,30,12,15,0.8,0.8
2022-12-26T05:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),100,104,83,75,49,101,42,41,41,24,31,11,13,0.8,0.8
2022-12-26T05:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,20,12,41,11,30,73,64,58,58,12,16,6,7,0.8,0.8
2022-12-26T05:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),68,56,72,49,51,58,32,22,22,13,30,7,9,0.7,0.8
2022-12-26T05:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),56,62,89,30,46,56,31,30,30,8,20,6,10,0.5,0.8
2022-12-26T05:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),54,52,73,38,49,60,8,11,8,22,43,6,9,0.7,0.8
2022-12-26T05:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),83,72,79,61,53,60,38,47,40,11,21,5,7,0.7,0.7
2022-12-26T05:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),99,69,76,74,60,65,23,40,33,24,24,7,10,0.7,0.7
2022-12-26T05:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),104,75,88,78,61,56,22,34,27,21,26,6,8,0.5,0.5
2022-12-26T05:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,67,77,66,61,63,38,39,37,11,22,8,10,0.7,0.8
2022-12-26T05:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),110,92,83,83,57,80,34,42,38,25,31,10,12,0.7,0.6
2022-12-26T05:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),105,90,83,79,54,83,41,50,45,22,32,12,12,0.7,0.6
2022-12-26T05:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),83,72,108,61,59,70,53,61,56,19,27,8,11,0.7,0.8
2022-12-26T05:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),87,72,94,64,64,77,55,64,58,16,23,6,9,0.5,0.5
2022-12-26T05:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),82,70,97,60,75,67,53,56,55,12,22,9,12,0.5,0.5
2022-12-26T05:00:00,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,83,41,62,90,54,56,55,16,26,4,8,0.5,0.6
2022-12-26T05:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,79,93,38,59,92,54,56,56,14,24,6,9,0.5,0.6
2022-12-26T05:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),114,111,90,86,60,90,37,51,42,25,27,9,9,0.6,0.5
2022-12-26T05:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),64,69,59,46,38,87,37,60,46,19,17,10,12,0.3,0.3
2022-12-26T05:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),72,91,77,52,43,82,36,56,43,28,28,14,16,0.7,0.6
2022-12-26T05:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),74,74,64,54,44,89,42,60,51,32,29,10,12,0.6,0.6
2022-12-26T05:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),72,62,79,52,52,75,41,56,48,10,24,4,9,0.5,0.6
2022-12-26T05:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),80,58,64,59,50,70,38,54,44,16,25,7,9,0.6,0.7
2022-12-26T05:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),79,62,62,58,52,72,36,44,39,17,26,5,7,0.6,0.6
2022-12-26T05:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),83,61,93,61,81,77,53,54,53,5,12,8,9,1.2,1.4
2022-12-26T05:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),88,83,105,65,70,74,44,35,35,13,29,9,10,0.9,1.2
