timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-25T2100,1865A,110.2869,25.2178,桂林市,八中,,26,22,38,18,28,66,,83,83,11,14,5,6,0.6,0.5
2024-03-25T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,21,12,34,7,25,67,,91,89,6,6,8,8,0.7,0.5
2024-03-25T2100,3531A,110.296,25.1253,桂林市,旅游学院,,18,,29,9,22,55,,55,55,8,14,5,6,0.6,0.4
2024-03-25T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,19,29,14,16,105,,111,111,3,6,9,14,0.4,0.5
2024-03-25T2100,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),57,64,31,35,18,76,,104,97,42,23,4,9,0.9,0.6
2024-03-25T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),55,59,33,32,19,73,,94,85,28,22,9,5,0.6,0.5
2024-03-25T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),105,120,51,79,28,15,,89,68,74,27,10,7,1.1,0.6
2024-03-25T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),64,77,47,40,20,48,,90,,44,29,9,8,0.7,0.5
2024-03-25T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),89,110,56,66,28,26,,92,76,82,38,13,9,0.9,0.6
2024-03-25T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),109,,44,82,24,38,,86,75,65,40,9,6,0.7,0.4
2024-03-25T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,79,48,63,28,26,,89,74,80,39,8,7,0.9,0.6
2024-03-25T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,74,41,42,21,48,,98,87,52,28,9,7,0.7,0.6
2024-03-25T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,44,34,23,34,,86,74,60,30,11,10,2.5,0.5
2024-03-25T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),71,91,43,36,22,58,,89,65,36,32,9,6,0.6,0.3
2024-03-25T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),67,84,37,42,27,48,,90,79,64,22,14,11,0.7,0.5
2024-03-25T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,50,56,29,32,,99,79,70,39,23,11,0.8,0.6
2024-03-25T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,32,32,48,10,20,92,,105,105,15,26,3,6,0.2,0.4
2024-03-25T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,50,13,24,88,,102,102,16,34,5,8,0.4,0.7
2024-03-25T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,24,14,15,64,,105,99,16,12,12,12,0.4,0.4
2024-03-25T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,40,16,25,95,,107,107,16,19,9,7,0.5,0.5
2024-03-25T2100,1410A,110.3232,20.0574,海口市,海南大学,,46,46,36,29,28,23,,78,69,34,7,8,7,0.3,0.3
2024-03-25T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,50,46,43,35,29,9,,71,59,60,15,10,9,0.4,0.4
2024-03-25T2100,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,37,22,27,39,,88,82,7,5,8,8,0.4,0.4
2024-03-25T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,45,38,33,27,23,,70,62,31,8,8,8,0.4,0.3
2024-03-25T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,32,25,25,32,,66,57,9,5,7,7,0.3,0.3
2024-03-25T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,23,22,27,6,16,71,,114,110,36,17,13,12,0.7,0.4
2024-03-25T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,38,14,15,111,,116,116,7,9,11,11,0.5,0.5
2024-03-25T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,36,31,32,80,,108,104,14,6,2,2,0.4,0.5
2024-03-25T2100,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,50,32,28,74,,107,102,17,9,3,2,0.4,0.5
2024-03-25T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,39,30,28,85,,112,108,8,6,3,2,0.3,0.3
2024-03-25T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,28,28,33,19,29,83,,110,106,8,3,3,4,0,0.2
2024-03-25T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,62,53,37,35,85,,116,112,16,9,2,3,0.4,0.4
2024-03-25T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,46,40,46,32,85,,119,115,8,4,4,4,0.8,0.8
2024-03-25T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,40,22,16,13,62,,98,98,12,7,4,4,0.7,0.7
2024-03-25T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),54,57,31,26,17,67,,93,93,31,17,9,8,0.8,0.7
2024-03-25T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,29,19,18,60,,100,100,42,18,9,8,0.7,0.7
2024-03-25T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,27,26,20,58,,94,93,35,16,8,7,0.7,0.6
2024-03-25T2100,1223A,120.2072,30.2111,杭州市,滨江,,26,7,78,4,34,82,,65,65,8,30,4,5,0.8,0.8
2024-03-25T2100,1224A,120.0633,30.2747,杭州市,西溪,,23,4,58,3,41,73,,60,60,16,42,6,6,0.9,1.2
2024-03-25T2100,1226A,120.3461,30.3153,杭州市,下沙,,24,22,61,5,29,74,,63,63,12,26,4,5,0.7,0.8
2024-03-25T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,10,49,4,48,77,,63,63,15,31,4,4,0.5,0.8
2024-03-25T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,22,7,52,4,35,68,,56,56,17,34,4,5,0.7,0.9
2024-03-25T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,24,11,114,5,37,76,,61,61,14,38,6,7,0.7,1
2024-03-25T2100,1231A,120.3019,30.4183,杭州市,临平镇,,22,14,77,11,60,68,,64,64,15,29,4,4,0.7,0.8
2024-03-25T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,25,12,58,4,44,78,,63,63,14,34,6,8,0.8,1
2024-03-25T2100,1233A,120.0883,30.1808,杭州市,云栖,,25,8,60,3,35,77,,61,61,12,28,8,9,0.7,0.9
2024-03-25T2100,3557A,119.9464,30.0494,杭州市,镇二中,,18,7,79,2,38,56,,59,53,17,41,5,13,0.8,1.2
2024-03-25T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,27,3,53,3,39,86,,75,72,21,34,5,6,0.7,1.1
2024-03-25T2100,3656A,120.1556,30.2864,杭州市,消防大队,,26,,52,5,36,82,,67,67,14,38,8,10,0.9,1.2
2024-03-25T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,53,44,44,37,51,,64,50,16,19,3,5,0.6,0.7
2024-03-25T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,58,47,44,35,43,,48,41,18,22,4,4,0.5,0.5
2024-03-25T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,44,27,21,55,,70,54,21,21,3,3,0.4,0.5
2024-03-25T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,53,44,39,30,50,,74,52,23,12,1,1,0.4,0.4
2024-03-25T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,56,47,50,37,49,,65,49,15,17,5,4,0.8,0.9
2024-03-25T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,56,43,39,31,55,,70,55,14,18,2,3,0.6,0.6
2024-03-25T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),62,56,50,44,33,52,,62,49,18,20,5,6,0.6,0.8
2024-03-25T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,56,46,44,33,49,,60,47,22,24,5,6,0.4,0.5
2024-03-25T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,46,44,41,32,49,,59,46,20,20,5,6,0.6,0.7
2024-03-25T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),64,53,45,46,39,50,,66,50,17,18,4,4,0.6,0.8
2024-03-25T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,40,26,19,53,,67,53,19,20,3,3,0.4,0.5
2024-03-25T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,155,344,30,77,100,,107,107,9,9,6,6,0.6,0.6
2024-03-25T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,119,371,29,77,98,,110,110,9,7,5,6,0.5,0.6
2024-03-25T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,54,66,29,34,33,,56,54,13,12,9,9,0.5,0.5
2024-03-25T2100,2517A,108.0497,24.6947,河池市,市环保站,,40,35,44,28,32,96,,101,100,9,12,9,7,0.7,0.7
2024-03-25T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,39,48,36,34,93,,107,106,14,19,10,6,0.7,0.7
2024-03-25T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,30,34,16,61,,78,77,26,15,5,5,0.8,0.6
2024-03-25T2100,1697A,114.6944,23.7586,河源市,东埔,,,,37,,21,,,87,87,29,12,7,7,0.8,0.5
2024-03-25T2100,1698A,114.6892,23.7233,河源市,老城,,48,48,37,22,17,45,,87,81,20,13,5,6,0.6,0.6
2024-03-25T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),52,52,45,36,33,68,,75,75,21,15,3,3,0.5,0.4
2024-03-25T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),55,,40,39,34,70,,73,73,22,15,1,2,0.5,0.5
2024-03-25T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,39,47,31,31,75,,70,70,15,16,3,4,0.7,0.6
2024-03-25T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,45,42,40,31,27,65,,67,67,15,12,1,1,0.5,0.4
2024-03-25T2100,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,47,16,27,80,,86,86,9,14,6,8,0.6,0.7
2024-03-25T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,45,12,29,80,,86,86,9,15,6,8,0.5,0.5
2024-03-25T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,19,49,11,29,70,,80,80,6,18,7,8,0.5,0.6
2024-03-25T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,44,49,44,45,76,,108,104,14,9,4,7,0.3,0.6
2024-03-25T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,43,26,34,83,,107,104,21,14,7,8,0.4,0.6
2024-03-25T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,32,34,32,40,78,,109,106,24,12,10,13,0.4,0.7
2024-03-25T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,30,21,40,21,33,56,,107,99,28,13,6,7,0.5,0.8
2024-03-25T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,45,35,37,73,,115,108,20,11,2,3,0.4,0.8
2024-03-25T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,,18,40,19,48,,72,60,19,8,13,12,0.7,0.5
2024-03-25T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,39,30,28,18,76,,80,74,12,10,11,11,0.5,0.5
2024-03-25T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),92,134,47,33,21,27,,84,64,36,17,12,12,0.8,0.7
2024-03-25T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,21,17,12,56,,92,78,16,8,8,8,0.3,0.2
2024-03-25T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,18,16,16,13,80,,80,80,9,9,7,7,0.4,0.4
2024-03-25T2100,2264A,127.5144,50.2341,黑河市,环保局,,29,24,25,20,20,81,,87,86,16,15,37,8,0.2,0.3
2024-03-25T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,49,38,37,34,33,77,,114,109,19,10,2,2,0.4,0.5
2024-03-25T2100,1075A,115.6303,37.7316,衡水市,市监测站,,39,35,39,27,28,83,,113,108,15,14,3,2,0.6,0.6
2024-03-25T2100,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,45,24,30,76,,110,106,20,14,4,4,0.3,0.5
2024-03-25T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,39,39,39,24,25,58,,112,100,24,9,2,2,0.3,0.5
2024-03-25T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,28,13,26,9,18,87,,82,82,10,10,7,11,0.5,0.6
2024-03-25T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,14,27,2,18,77,,78,78,14,10,7,6,0.7,0.7
2024-03-25T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,20,27,11,19,70,,75,75,19,11,7,6,0.8,0.8
2024-03-25T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,27,21,31,9,19,86,,82,82,10,8,8,3,0.7,0.7
2024-03-25T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,33,27,26,23,19,82,,84,84,10,9,7,7,0.7,0.7
2024-03-25T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,31,15,24,79,,81,81,10,10,7,9,0.8,0.9
2024-03-25T2100,3399A,112.6703,26.882,衡阳市,师范学院,,28,17,29,12,22,88,,79,79,8,8,6,7,0.6,0.7
2024-03-25T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,65,49,42,36,122,,136,132,11,11,7,10,0.7,0.6
2024-03-25T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,65,49,46,40,117,,134,128,14,11,9,11,0.8,0.8
2024-03-25T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,62,48,43,34,109,,123,119,11,10,6,8,0.7,0.7
2024-03-25T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),97,144,47,63,35,29,,103,91,61,18,13,11,1.0,0.6
2024-03-25T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),74,97,50,37,31,67,,102,100,48,23,11,10,0.7,0.5
2024-03-25T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,81,48,44,33,20,,94,83,83,28,11,10,0.6,0.6
2024-03-25T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),77,104,44,50,35,51,,94,90,44,22,10,11,0.8,0.6
2024-03-25T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,54,51,38,14,,94,84,91,24,8,8,0.8,0.6
2024-03-25T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),92,134,52,66,37,30,,95,82,68,24,12,10,1.1,0.6
2024-03-25T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,57,51,38,30,,93,85,75,29,10,8,0.7,0.6
2024-03-25T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,50,41,36,61,,91,89,44,25,7,12,0.3,0.4
2024-03-25T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,25,21,16,83,,95,94,22,16,5,5,0.5,0.4
2024-03-25T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,31,24,23,13,84,,95,95,13,8,4,3,0.4,0.3
2024-03-25T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,20,18,61,14,45,61,,60,60,27,37,2,3,0.7,0.8
2024-03-25T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,20,60,17,53,57,,59,59,27,44,5,6,0.7,1
2024-03-25T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,19,40,14,44,61,,59,59,17,34,4,5,0.7,0.8
2024-03-25T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,23,18,41,14,49,71,,67,67,15,27,6,7,1.0,1
2024-03-25T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),74,97,34,50,18,12,,94,63,74,22,14,18,1.5,0.5
2024-03-25T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,29,29,16,29,,89,76,62,26,16,20,0.9,0.6
2024-03-25T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,29,24,21,49,,88,78,44,22,21,15,0.9,0.6
2024-03-25T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,42,25,31,15,57,,90,76,35,20,18,15,0.8,0.6
2024-03-25T2100,2482A,109.5981,27.5721,怀化市,林科所,,,13,20,5,8,,,,,4,4,8,6,1.0,1.1
2024-03-25T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,21,12,14,50,,60,60,11,8,6,4,0.7,0.8
2024-03-25T2100,2484A,109.9781,27.5342,怀化市,市四医院,,23,7,22,6,14,73,,70,70,9,8,5,6,0.7,0.8
2024-03-25T2100,2485A,109.9972,27.5578,怀化市,监测楼,,21,12,20,8,12,67,,68,68,9,8,6,6,0.6,0.7
2024-03-25T2100,2486A,110.0394,27.583,怀化市,市委党校,,20,16,21,8,12,64,,67,67,11,7,7,8,0.7,0.7
2024-03-25T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,,22,26,29,68,,78,75,19,15,8,8,0.6,0.7
2024-03-25T2100,1211A,119.007,33.575,淮安市,北京南路,,30,,20,21,26,68,,80,76,17,15,6,6,0.6,0.7
2024-03-25T2100,1212A,118.989,33.6067,淮安市,市监测站,,32,,19,22,20,69,,83,77,18,15,6,6,0.6,0.7
2024-03-25T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,,23,21,26,72,,78,78,19,17,6,6,0.5,0.6
2024-03-25T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,,25,30,32,63,,80,70,19,17,4,4,0.4,0.5
2024-03-25T2100,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,25,16,17,72,,76,75,17,22,36,6,0.5,0.6
2024-03-25T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),73,53,48,53,38,45,,71,56,18,15,3,3,0.6,0.5
2024-03-25T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,60,46,50,42,44,,64,57,20,16,3,3,0.5,0.5
2024-03-25T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,65,55,49,40,42,,72,54,18,16,6,6,0.6,0.6
2024-03-25T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),69,53,44,50,36,41,,70,54,15,11,4,4,0.7,0.6
2024-03-25T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,62,52,52,43,52,,76,53,18,19,3,3,0.4,0.4
2024-03-25T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,49,29,35,44,,76,44,25,19,5,6,0.3,0.4
2024-03-25T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,52,45,43,33,58,,75,54,11,14,3,4,0.3,0.3
2024-03-25T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),60,56,51,43,38,61,,76,58,7,11,3,3,0.4,0.4
2024-03-25T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,43,23,19,43,,62,47,21,15,3,3,0,0
2024-03-25T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),63,52,48,45,36,57,,76,52,10,13,3,3,0.4,0.4
2024-03-25T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),55,46,41,39,31,59,,81,53,16,17,3,3,0.5,0.6
2024-03-25T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,25,26,18,70,,76,76,5,5,8,8,0.6,0.7
2024-03-25T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,42,34,21,29,17,68,,77,77,6,5,5,5,0.6,0.7
2024-03-25T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,40,36,22,28,16,69,,74,74,2,3,7,7,0.9,0.9
2024-03-25T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,43,28,17,15,94,,107,105,,3,11,10,0.7,0.7
2024-03-25T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,15,38,6,12,85,,66,66,9,11,5,6,0.6,0.7
2024-03-25T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,15,33,1,16,84,,63,63,10,14,4,5,0.6,0.8
2024-03-25T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,23,19,16,72,,77,77,12,16,3,4,0.4,0.8
2024-03-25T2100,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,36,18,13,78,,79,79,12,16,5,6,0.6,0.7
2024-03-25T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,46,32,31,32,22,84,,82,82,10,11,9,11,0.4,0.6
2024-03-25T2100,2426A,114.8988,30.2019,黄石市,铁山,,39,29,31,27,14,82,,80,80,8,14,10,10,0.5,0.6
2024-03-25T2100,2427A,115.0307,30.2092,黄石市,团城山,,31,31,32,21,11,80,,80,80,10,11,4,6,0.3,0.4
2024-03-25T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,27,27,20,12,81,,86,86,9,9,5,5,0.4,0.5
2024-03-25T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,34,35,19,44,,101,91,31,15,5,5,0.7,0.6
2024-03-25T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,33,23,18,70,,102,100,22,13,6,6,0.6,0.6
2024-03-25T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,54,33,27,16,65,,104,102,24,11,5,5,0.5,0.4
2024-03-25T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,44,31,22,15,37,,72,66,24,11,9,8,0.6,0.5
2024-03-25T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,45,22,17,33,,76,68,40,23,8,8,0.7,0.6
2024-03-25T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,33,20,15,37,,78,67,37,22,8,7,0.6,0.6
2024-03-25T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,24,20,20,13,38,,76,70,17,9,7,8,0.5,0.5
2024-03-25T2100,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,24,21,12,28,,74,69,48,10,9,5,0.6,0.2
2024-03-25T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,40,35,20,28,14,68,,96,91,24,8,12,7,0.3,0.1
2024-03-25T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,39,99,22,36,,80,70,36,18,12,5,0.8,0.3
2024-03-25T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),55,46,35,39,16,45,,92,80,29,18,5,4,0.6,0.3
2024-03-25T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,25,40,12,21,61,,73,70,15,13,9,10,0.6,0.4
2024-03-25T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,21,33,15,23,63,,75,72,14,14,8,10,0.5,0.5
2024-03-25T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,20,35,10,19,70,,82,78,11,10,11,10,0.7,0.7
2024-03-25T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,38,14,22,62,,78,72,2,7,12,13,0.6,0.5
2024-03-25T2100,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,25,24,13,79,,100,92,17,10,4,4,0.5,0.4
2024-03-25T2100,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,30,22,13,83,,104,95,17,16,9,9,0.6,0.6
2024-03-25T2100,1775A,126.6133,43.8972,吉林市,江北,,29,26,25,17,11,91,,100,96,7,22,9,9,0.5,0.5
2024-03-25T2100,1776A,126.555,43.8306,吉林市,江南公园,,29,29,27,18,16,80,,95,88,18,20,12,9,0.4,0.6
2024-03-25T2100,2868A,126.4739,43.953,吉林市,九站,,49,48,31,34,18,75,,101,81,22,16,17,17,0.8,0.6
2024-03-25T2100,1299A,116.9862,36.6114,济南市,科干所,,42,31,45,29,28,68,,54,44,22,24,4,5,1.0,0.8
2024-03-25T2100,1300A,116.9376,36.665,济南市,农科所,,46,39,45,32,26,44,,53,31,26,23,4,4,1.0,0.8
2024-03-25T2100,1301A,117.1265,36.6734,济南市,开发区,,35,34,44,24,29,69,,51,47,19,22,4,5,0.9,0.7
2024-03-25T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,49,22,31,61,,50,37,25,24,2,3,0.8,0.6
2024-03-25T2100,1304A,116.9489,36.6447,济南市,机床二厂,,49,39,44,34,31,56,,58,41,27,22,3,4,1.1,0.8
2024-03-25T2100,1305A,117.0495,36.663,济南市,市监测站,,35,32,42,24,26,72,,56,48,29,29,7,8,1.0,0.8
2024-03-25T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,56,54,49,34,23,,55,29,34,22,3,3,1.1,0.7
2024-03-25T2100,1616A,117.6795,36.229,济南市,技术学院,,49,36,40,34,27,44,,66,40,34,30,6,6,0.6,0.5
2024-03-25T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),53,46,45,37,26,56,,56,54,22,24,4,5,0.8,0.5
2024-03-25T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),52,36,41,36,30,38,,63,42,28,23,7,8,0.9,0.8
2024-03-25T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),55,46,48,39,30,40,,63,38,28,24,5,6,0.8,0.7
2024-03-25T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),62,49,39,44,25,42,,51,45,23,21,5,6,1.1,0.8
2024-03-25T2100,3495A,117.1171,36.63,济南市,锦屏中学,,49,34,41,34,28,60,,58,50,26,20,5,5,0.7,0.5
2024-03-25T2100,3682A,116.9814,36.6819,济南市,济南四建,,49,,38,34,29,55,,51,35,24,23,5,6,1.0,0.7
2024-03-25T2100,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,57,31,30,36,,48,39,22,19,2,4,0.9,0.7
2024-03-25T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,75,74,44,35,28,,51,40,32,20,3,4,0.9,0.7
