timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,54,3,4,66,,70,69,2,2,4,5,0.3,0.3
2026-02-23T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,71,77,10,7,67,,72,70,5,4,,,0.2,0.2
2026-02-23T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),76,102,89,16,4,74,,78,76,6,5,4,5,0.6,0.4
2026-02-23T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),63,76,83,3,7,73,,76,76,2,2,3,2,0.4,0.4
2026-02-23T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),62,73,44,28,16,57,,83,75,19,8,6,5,0.4,0.2
2026-02-23T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),57,64,43,34,16,50,,83,70,30,16,9,8,0.8,0.7
2026-02-23T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),66,81,123,26,44,87,,99,97,2,2,6,9,0.3,0.4
2026-02-23T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,129,251,55,102,66,,83,79,5,7,15,19,0.7,0.7
2026-02-23T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,132,276,51,92,45,,89,78,44,20,21,23,0.7,0.6
2026-02-23T2300,1410A,110.3189,20.0596,海口市,海南大学,,31,31,28,21,18,81,,76,75,4,4,6,6,0.4,0.4
2026-02-23T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,35,26,26,19,71,,68,67,4,8,8,8,0.4,0.3
2026-02-23T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,28,23,19,78,,75,74,5,5,5,6,0.5,0.4
2026-02-23T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,30,25,22,19,78,,76,74,7,6,/,/,0.7,0.7
2026-02-23T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,28,24,18,80,,76,76,4,4,/,/,/,/
2026-02-23T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,32,25,24,19,74,,76,72,3,3,/,/,/,/
2026-02-23T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,66,49,34,18,54,,103,91,12,3,12,10,0.3,0.3
2026-02-23T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,47,28,17,84,,110,103,5,4,19,19,0.4,0.4
2026-02-23T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),63,70,103,45,43,31,,64,47,19,8,2,2,0.4,0.4
2026-02-23T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),66,81,92,36,40,25,,66,48,31,15,5,3,0.5,0.4
2026-02-23T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),68,85,122,26,30,40,,64,52,13,9,4,2,0.5,0.5
2026-02-23T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,64,100,31,30,35,,64,48,17,9,7,5,0.7,0.6
2026-02-23T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),61,71,83,25,25,40,,64,51,12,9,4,4,0.4,0.4
2026-02-23T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),61,71,85,31,39,22,,66,51,32,16,2,3,0.4,0.4
2026-02-23T2300,2635A,107.0155,33.0707,汉中市,市监测站,,33,33,86,15,38,53,,54,49,9,12,4,5,0.7,0.7
2026-02-23T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,30,81,17,46,56,,53,50,8,12,4,5,0.5,0.6
2026-02-23T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,36,36,87,21,44,52,,51,51,10,11,4,5,0.6,0.7
2026-02-23T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),66,82,146,22,28,82,,105,90,13,13,7,7,0.4,0.4
2026-02-23T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),74,98,147,21,30,77,,103,90,10,6,9,9,0.6,0.6
2026-02-23T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),64,78,112,19,23,79,,94,88,15,14,8,8,0.2,0.2
2026-02-23T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),66,82,129,21,29,78,,102,89,11,8,8,8,0.2,0.2
2026-02-23T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),65,79,114,18,24,84,,105,95,11,9,6,6,0.5,0.5
2026-02-23T2300,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),66,82,127,20,27,81,,102,92,10,7,5,5,0.3,0.3
2026-02-23T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),57,64,105,17,20,88,,101,96,8,10,6,6,0.4,0.3
2026-02-23T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),78,105,152,20,30,84,,102,86,8,9,7,8,0.5,0.5
2026-02-23T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,101,150,23,32,81,,106,93,13,14,4,5,0.6,0.6
2026-02-23T2300,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),65,80,163,26,38,72,,102,93,15,10,5,5,0.5,0.4
2026-02-23T2300,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,144,20,38,80,,100,92,10,9,7,7,0.3,0.3
2026-02-23T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,90,132,18,24,74,,94,85,12,9,7,7,0.5,0.4
2026-02-23T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,48,48,202,17,46,83,,92,86,9,11,5,7,0.6,0.6
2026-02-23T2300,1271A,117.307,31.8765,合肥市,三里街,,41,41,176,18,42,78,,83,80,12,14,5,6,0.5,0.6
2026-02-23T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,202,23,46,74,,88,84,20,17,6,7,0.6,0.6
2026-02-23T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,198,17,42,84,,89,86,7,11,3,4,0.5,0.7
2026-02-23T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,208,16,40,86,,99,86,19,21,5,6,0.4,0.5
2026-02-23T2300,1277A,117.3033,31.7967,合肥市,包河区,,48,48,206,17,42,80,,89,78,18,21,9,10,0.6,0.7
2026-02-23T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,,,289,,52,,,76,,,8,,4,,0.8
2026-02-23T2300,1279A,117.1324,31.8395,合肥市,高新区,,46,46,204,18,45,78,,90,84,12,11,3,5,0.6,0.6
2026-02-23T2300,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,184,14,35,83,,93,88,10,11,8,9,0.5,0.5
2026-02-23T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,212,16,40,85,,94,89,5,7,8,9,0.6,0.7
2026-02-23T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),134,217,188,69,27,52,,93,83,35,9,12,2,0.8,0.3
2026-02-23T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),112,174,174,53,34,31,,114,92,71,31,16,4,1.9,1.3
2026-02-23T2300,2517A,108.0496,24.6957,河池市,市环保站,,49,38,89,34,78,25,,34,32,8,7,3,3,0.7,1.2
2026-02-23T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,46,44,80,32,67,19,,30,28,20,18,6,5,0.6,0.9
2026-02-23T2300,1697A,114.6962,23.7538,河源市,东埔,,35,35,38,20,31,85,,108,106,6,13,5,6,0.7,0.8
2026-02-23T2300,1698A,114.6895,23.7232,河源市,老城,,41,41,39,22,29,87,,109,107,5,10,6,6,0.6,0.6
2026-02-23T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),72,75,155,52,47,36,,67,52,22,17,5,7,0.6,0.4
2026-02-23T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),79,98,172,58,58,22,,57,40,14,12,2,4,0.5,0.4
2026-02-23T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),79,89,150,58,53,26,,59,43,17,17,3,6,0.6,0.5
2026-02-23T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),87,89,158,64,54,34,,69,54,12,12,2,5,0.5,0.5
2026-02-23T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),78,92,167,57,67,28,,62,46,16,15,4,5,0.5,0.4
2026-02-23T2300,2514A,111.5264,24.4178,贺州市,环保小区,,,36,44,29,35,76,,88,79,7,8,4,4,,0.8
2026-02-23T2300,2515A,111.561,24.4074,贺州市,政协大楼,,44,44,42,27,34,76,,91,75,17,16,6,5,0.4,0.5
2026-02-23T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),62,73,68,39,37,58,,84,67,13,13,5,6,0.8,0.8
2026-02-23T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,161,46,59,36,,47,35,13,15,3,6,0.9,0.8
2026-02-23T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,77,189,27,62,22,,39,26,23,20,4,4,0.8,0.7
2026-02-23T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),65,80,196,44,68,26,,39,27,22,18,8,6,0.9,0.8
2026-02-23T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),69,72,221,50,66,27,,39,31,22,20,7,9,0.9,0.9
2026-02-23T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,87,195,45,61,23,,50,28,17,13,3,5,1.1,0.9
2026-02-23T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,33,6,11,84,,88,86,3,3,8,8,0.3,0.4
2026-02-23T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),51,51,40,6,10,79,,84,82,7,5,12,7,0.3,0.3
2026-02-23T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,34,3,10,81,,82,81,2,3,7,8,0.4,0.6
2026-02-23T2300,2263A,127.4832,50.2524,黑河市,交通局,,22,17,19,12,13,68,,70,69,3,7,5,5,0.3,0.3
2026-02-23T2300,2264A,127.5146,50.2339,黑河市,环保局,,25,19,17,17,11,63,,69,67,6,6,7,8,0.2,0.2
2026-02-23T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),78,105,72,47,24,52,,71,65,19,13,10,9,0.5,0.6
2026-02-23T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,64,42,19,42,,68,59,19,13,10,8,0.6,0.4
2026-02-23T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),90,129,77,41,21,46,,69,61,20,13,10,8,0.6,0.4
2026-02-23T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,64,36,20,58,,69,62,10,8,10,8,0.5,0.4
2026-02-23T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,52,38,36,47,,65,60,9,12,10,15,1.1,1.2
2026-02-23T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,54,36,38,42,,57,47,10,19,6,8,1.1,1.2
2026-02-23T2300,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),56,61,51,38,40,46,,65,60,8,11,6,9,1.1,1.1
2026-02-23T2300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),66,81,70,34,46,48,,59,48,18,27,6,9,0.8,1.1
2026-02-23T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),60,69,55,39,43,51,,56,52,8,16,7,10,1.2,1.4
2026-02-23T2300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),60,70,52,38,36,47,,71,65,6,6,4,7,1.1,1.1
2026-02-23T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,26,20,23,74,,97,93,5,4,5,5,0.4,0.4
2026-02-23T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,21,18,19,23,79,,95,90,4,4,8,8,0.5,0.5
2026-02-23T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),85,105,56,63,23,49,,93,76,38,18,12,12,0.9,0.6
2026-02-23T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),80,109,50,55,23,12,,88,63,72,20,13,11,0.9,0.4
2026-02-23T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),107,159,55,80,25,24,,82,63,53,19,18,14,1.0,0.6
2026-02-23T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),112,155,60,84,25,41,,91,71,40,14,11,7,1.0,0.5
2026-02-23T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,50,39,16,27,,80,62,46,19,6,5,0.6,0.4
2026-02-23T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,45,15,16,61,,80,68,15,17,3,5,0.5,0.5
2026-02-23T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),95,139,57,70,20,17,,82,66,68,21,12,8,1.0,0.6
2026-02-23T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,59,48,19,18,50,,85,68,24,17,7,8,0.7,0.7
2026-02-23T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,38,16,12,81,,82,81,13,12,5,6,0.4,0.4
2026-02-23T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,23,25,10,12,74,,74,74,7,6,6,6,0.3,0.2
2026-02-23T2300,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),60,70,102,19,21,99,,110,106,9,10,6,6,0.2,0.3
2026-02-23T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,60,95,15,19,96,,107,105,8,8,5,5,0.3,0.3
2026-02-23T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,66,92,15,19,84,,98,94,5,7,5,4,0.5,0.5
2026-02-23T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,87,15,18,88,,103,98,8,9,7,7,0.4,0.4
2026-02-23T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,38,38,40,13,14,74,,81,79,8,11,7,11,0.4,0.4
2026-02-23T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,50,20,18,51,,70,62,26,23,13,20,0.4,0.4
2026-02-23T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,38,38,36,13,13,65,,77,74,16,17,8,11,0.5,0.5
2026-02-23T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,39,39,43,20,21,58,,78,70,25,20,13,20,0.5,0.5
2026-02-23T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,14,6,24,3,17,44,,43,43,7,11,2,2,/,/
2026-02-23T2300,2484A,109.9783,27.5342,怀化市,市四医院,,13,9,25,3,20,41,,39,38,6,11,6,6,0.5,0.6
2026-02-23T2300,2485A,109.9971,27.5579,怀化市,监测楼,,15,,26,3,20,48,,45,44,4,9,3,4,0.3,0.3
2026-02-23T2300,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,75,12,15,82,,90,86,8,9,9,9,0.4,0.3
2026-02-23T2300,1211A,119.0083,33.578,淮安市,北京南路,,41,41,86,15,17,79,,84,82,4,6,6,7,0.4,0.4
2026-02-23T2300,1212A,118.9938,33.6083,淮安市,市监测站,,29,29,72,14,17,86,,90,88,4,6,9,9,0.4,0.4
2026-02-23T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,83,13,18,84,,91,88,4,5,5,6,0.6,0.5
2026-02-23T2300,3426A,118.8757,33.2897,淮安市,新华书店,,43,43,90,16,20,76,,84,82,6,7,6,6,0.6,0.5
2026-02-23T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,50,50,78,15,18,84,,91,89,9,10,9,9,0.3,0.3
2026-02-23T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,85,14,17,84,,90,86,3,4,7,7,0.4,0.4
2026-02-23T2300,2282A,116.8005,33.9749,淮北市,监测站,,42,42,163,18,38,80,,82,77,6,12,4,5,0.4,0.4
2026-02-23T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,39,39,173,16,43,70,,74,71,4,7,3,4,0.2,0.3
2026-02-23T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,35,35,164,19,37,77,,78,74,8,11,2,2,0.4,0.4
2026-02-23T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,36,36,159,16,34,78,,80,75,6,10,8,7,0.5,0.4
2026-02-23T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,38,181,13,42,67,,71,67,9,13,5,6,0.2,0.4
2026-02-23T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,188,18,43,66,,78,64,8,10,7,8,0.3,0.5
2026-02-23T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,43,193,18,44,65,,80,68,7,11,5,6,0.3,0.4
2026-02-23T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,180,16,35,67,,74,63,14,19,5,6,0.3,0.5
2026-02-23T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),57,64,241,16,41,74,,82,70,10,13,6,8,0.3,0.4
2026-02-23T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,65,169,17,40,60,,71,57,8,11,8,8,0.3,0.5
2026-02-23T2300,2446A,114.9021,30.474,黄冈市,职工中心,,15,15,102,9,49,44,,70,48,6,11,3,5,0.6,0.6
2026-02-23T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,17,17,97,6,48,52,,73,56,6,14,2,4,0.5,0.5
2026-02-23T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,19,13,146,13,54,51,,63,54,7,15,3,4,0.5,0.5
2026-02-23T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,118,18,46,77,,88,82,1,2,8,10,0.1,0.3
2026-02-23T2300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),85,120,108,43,40,63,,101,90,10,7,5,5,0.5,0.5
2026-02-23T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),66,82,109,36,41,66,,97,85,6,5,2,3,0.6,0.5
2026-02-23T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),95,140,133,44,43,84,,105,99,6,7,/,/,/,/
2026-02-23T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),63,76,135,25,40,77,,97,77,3,13,11,21,0.8,1
2026-02-23T2300,2426A,114.899,30.211,黄石市,铁山,,49,44,107,34,43,44,,74,56,5,10,5,7,0.7,0.7
2026-02-23T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),68,85,138,35,46,31,,77,38,11,16,7,7,1.0,0.8
2026-02-23T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),66,82,170,29,46,31,,77,44,12,11,6,9,1.1,1
2026-02-23T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,69,124,36,48,42,,85,46,2,10,4,6,1.0,1.1
2026-02-23T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,49,40,23,26,92,,119,108,5,9,6,6,0.6,0.7
2026-02-23T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,44,25,27,94,,120,107,8,11,7,7,0.6,0.7
2026-02-23T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,47,24,28,96,,120,110,7,11,6,6,0.5,0.6
2026-02-23T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),65,79,51,31,27,93,,119,109,6,11,6,7,0.5,0.6
2026-02-23T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,47,25,28,108,,134,123,6,13,/,/,/,/
2026-02-23T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,44,35,21,109,,122,116,7,10,/,/,/,/
2026-02-23T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,38,24,27,95,,122,110,7,11,/,/,/,/
2026-02-23T2300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),128,206,153,16,11,77,,78,77,3,3,4,5,0.3,0.3
2026-02-23T2300,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),140,230,139,14,10,78,,78,78,2,2,2,3,0.3,0.3
2026-02-23T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),151,252,164,22,12,69,,73,72,8,6,7,7,0.3,0.3
2026-02-23T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,43,43,47,26,29,72,,80,78,5,8,8,8,0.5,0.6
2026-02-23T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,44,28,34,78,,84,82,5,8,7,8,/,/
2026-02-23T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,36,36,43,24,30,87,,90,89,4,10,6,6,0.5,0.6
2026-02-23T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),87,124,139,13,10,71,,80,77,6,3,22,6,0.4,0.4
2026-02-23T2300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),79,108,123,14,12,77,,82,78,6,3,3,3,0.4,0.4
2026-02-23T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),75,100,117,15,12,77,,84,80,2,2,5,5,0.5,0.5
2026-02-23T2300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),70,89,106,10,9,75,,86,80,4,3,9,7,0.4,0.3
2026-02-23T2300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),72,94,106,13,11,69,,75,72,4,2,6,6,0.5,0.4
2026-02-23T2300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),81,112,145,16,14,66,,77,73,6,2,13,9,0.5,0.5
2026-02-23T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),75,100,97,37,30,46,,68,54,21,16,9,9,0.7,0.7
2026-02-23T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),83,115,91,53,37,24,,58,45,36,24,6,8,0.7,0.7
2026-02-23T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),81,112,82,44,28,32,,68,54,30,18,3,6,0.8,0.6
2026-02-23T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),87,124,91,46,29,22,,62,49,38,20,7,8,1.0,0.8
2026-02-23T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),78,105,93,53,41,41,,57,53,23,19,9,8,0.4,0.5
2026-02-23T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),86,122,99,48,33,29,,67,56,38,23,6,6,0.7,0.5
2026-02-23T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),86,122,121,44,40,31,,58,49,23,19,4,6,0.6,0.6
2026-02-23T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,83,80,41,29,44,,64,39,23,21,3,6,0.4,0.5
2026-02-23T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,66,76,15,23,81,,74,74,11,16,8,10,0.4,0.6
2026-02-23T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,72,24,22,79,,64,,8,14,5,6,0.6,0.7
2026-02-23T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,89,60,29,28,,62,47,31,14,14,12,0.4,0.3
2026-02-23T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,88,113,35,39,41,,69,54,15,13,6,7,0.8,0.7
2026-02-23T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),57,63,76,12,21,76,,70,70,13,17,9,12,0.6,0.7
2026-02-23T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),81,112,84,48,30,26,,54,48,34,22,12,9,0.8,0.6
2026-02-23T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),67,83,120,27,35,70,,66,59,11,14,4,4,0.5,0.5
2026-02-23T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),60,69,104,17,30,77,,68,64,7,13,6,8,0.5,0.6
2026-02-23T2300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,94,127,22,31,65,,67,65,15,17,4,3,0.3,0.2
2026-02-23T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,126,17,30,84,,73,68,10,16,4,5,0.5,0.5
2026-02-23T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,81,120,22,37,67,,67,60,13,16,5,6,0.7,0.7
2026-02-23T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),66,81,119,18,30,80,,70,63,6,13,3,4,0.1,0.3
2026-02-23T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,45,56,7,11,74,,75,74,1,2,4,5,0.4,0.4
2026-02-23T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,52,52,11,8,80,,81,79,2,2,6,7,0.3,0.3
2026-02-23T2300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),51,52,54,3,11,72,,73,72,5,5,6,6,0.4,0.4
2026-02-23T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),54,57,60,7,9,76,,79,76,3,3,3,3,0.2,0.3
2026-02-23T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),53,55,85,3,3,86,,102,98,11,11,6,6,0.5,0.5
2026-02-23T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,84,11,15,87,,100,97,10,10,4,5,0.6,0.5
2026-02-23T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,,,84,13,16,84,,98,94,10,13,4,4,0.5,0.4
2026-02-23T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,56,79,12,14,95,,108,103,10,12,7,7,0.5,0.5
2026-02-23T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,53,24,20,72,,97,91,16,9,11,14,0.4,0.5
2026-02-23T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,51,24,27,59,,90,65,8,7,17,19,0.4,0.6
