timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T0100,2292A,117.0331,30.5118,安庆市,马山宾馆,颗粒物(PM10),159,267,146,63,44,89,,,,16,19,8,7,0.4,0.5
2026-02-23T0100,2294A,116.9897,30.6146,安庆市,安庆大学,颗粒物(PM10),169,288,160,59,38,87,,,,4,5,6,6,0.5,0.5
2026-02-23T0100,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),164,277,157,64,43,84,,,,14,15,8,8,0.5,0.5
2026-02-23T0100,3123A,105.9408,26.2431,安顺市,凤凰山,,44,44,34,30,27,63,,,,6,6,7,9,0.4,0.4
2026-02-23T0100,3124A,105.9443,26.2567,安顺市,金钟山,,43,35,30,30,28,60,,,,5,5,9,10,0.6,0.6
2026-02-23T0100,3125A,105.8983,26.248,安顺市,娄家坡,,40,39,34,28,30,61,,,,4,6,10,13,0.5,0.5
2026-02-23T0100,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),337,449,522,127,115,48,,,,15,7,2,2,0.6,0.5
2026-02-23T0100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),359,467,527,182,133,48,,,,17,7,4,3,0.4,0.3
2026-02-23T0100,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),313,430,508,124,124,51,,,,10,4,6,4,0.5,0.4
2026-02-23T0100,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),347,457,575,118,117,48,,,,15,8,6,4,0.5,0.3
2026-02-23T0100,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),428,528,564,145,123,18,,,,30,12,4,3,0.7,0.4
2026-02-23T0100,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),54,57,83,7,11,73,,,,9,11,9,12,0.5,0.8
2026-02-23T0100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,54,74,9,12,70,,,,8,11,15,16,1.1,1
2026-02-23T0100,1750A,123.0483,41.1445,鞍山市,太平,细颗粒物(PM2.5),59,56,92,42,16,74,,,,4,8,7,9,0.2,0.4
2026-02-23T0100,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),57,63,85,9,14,69,,,,8,9,7,7,0.3,0.4
2026-02-23T0100,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),51,52,71,8,12,73,,,,7,11,13,14,0.8,0.8
2026-02-23T0100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),51,51,86,11,16,74,,,,5,11,4,8,0.5,0.5
2026-02-23T0100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),65,80,83,43,31,61,,,,5,4,10,9,0.6,0.5
2026-02-23T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),64,78,80,20,26,56,,,,12,6,5,4,0.4,0.4
2026-02-23T0100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),125,199,189,76,45,45,,,,34,13,10,10,0.6,0.5
2026-02-23T0100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),176,302,215,34,43,72,,,,7,11,/,/,/,/
2026-02-23T0100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),104,157,154,13,19,73,,,,4,5,6,6,0.4,0.4
2026-02-23T0100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),98,99,71,73,58,6,,,,31,28,8,8,1.2,1.2
2026-02-23T0100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),92,97,63,68,53,18,,,,25,24,8,8,1.0,0.9
2026-02-23T0100,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),112,119,80,84,65,0,,,,39,35,8,8,1.5,1.4
2026-02-23T0100,2235A,122.7909,45.608,白城市,洮北区环保局,,43,43,94,3,18,77,,,,5,5,4,5,0.1,0.1
2026-02-23T0100,2236A,122.8741,45.5725,白城市,市环保局,,41,41,95,10,17,84,,,,4,5,3,4,0.3,0.4
2026-02-23T0100,2231A,126.4219,41.9172,白山市,喜丰,,,,157,6,11,80,,,,1,4,7,7,0.5,0.8
2026-02-23T0100,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),83,115,121,6,14,82,,,,4,5,6,8,0.4,0.7
2026-02-23T0100,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),116,181,502,58,146,81,,,,4,19,3,46,0.1,0.6
2026-02-23T0100,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),114,177,473,51,136,74,,,,6,12,3,25,0.3,0.5
2026-02-23T0100,2512A,106.6102,23.901,百色市,市监测站,,46,45,54,32,46,58,,,,9,13,12,14,0.4,0.5
2026-02-23T0100,2513A,106.6524,23.8842,百色市,市中心血站,,42,39,61,29,50,60,,,,9,14,12,16,0.7,0.8
2026-02-23T0100,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),53,56,76,31,53,58,,,,8,13,11,16,0.6,0.6
2026-02-23T0100,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),226,368,319,72,69,61,,,,18,18,5,6,0.6,0.6
2026-02-23T0100,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),249,384,320,69,62,60,,,,19,15,7,8,0.5,0.6
2026-02-23T0100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),303,422,321,65,62,62,,,,21,13,5,6,0.4,0.5
2026-02-23T0100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),265,395,323,71,63,64,,,,20,15,7,7,0.4,0.5
2026-02-23T0100,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),250,385,320,70,65,64,,,,16,10,8,8,0.4,0.5
2026-02-23T0100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),278,404,322,75,65,52,,,,32,17,6,7,0.4,0.5
2026-02-23T0100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),52,53,66,12,22,63,,,,17,8,6,4,0.0,0.2
2026-02-23T0100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),53,56,63,27,18,46,,,,25,9,9,5,1.2,0.6
2026-02-23T0100,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,64,13,13,66,,,,17,7,9,8,0.7,0.6
2026-02-23T0100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,42,42,55,15,9,29,,,,34,10,8,7,0.8,0.4
2026-02-23T0100,3283A,109.9154,40.5684,包头市,滨河大厦,,36,30,57,25,13,38,,,,36,9,6,6,0.9,0.8
2026-02-23T0100,3419A,109.9449,40.6259,包头市,包头市委党校,,35,35,53,18,15,57,,,,20,6,10,7,0.9,0.6
2026-02-23T0100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),54,57,58,26,19,33,,,,49,11,12,7,0.9,0.5
2026-02-23T0100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),165,280,314,59,54,38,,,,20,16,6,6,0.4,0.3
2026-02-23T0100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),470,570,360,82,54,54,,,,10,11,5,5,0.5,0.4
2026-02-23T0100,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),427,527,363,132,93,60,,,,15,14,4,6,0.5,0.4
2026-02-23T0100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),411,511,363,141,97,61,,,,8,10,5,5,0.5,0.5
2026-02-23T0100,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),450,550,376,144,100,59,,,,11,15,4,5,0.5,0.5
2026-02-23T0100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),422,522,375,140,96,60,,,,11,11,5,6,0.4,0.4
2026-02-23T0100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),428,528,420,132,102,47,,,,18,11,7,17,0.5,0.5
2026-02-23T0100,1051A,115.4803,38.8568,保定市,游泳馆,,50,50,54,18,20,67,,,,7,6,3,4,0.3,0.3
2026-02-23T0100,1052A,115.509,38.8895,保定市,华电二区,,36,36,48,3,9,67,,,,10,8,3,2,0.2,0.7
2026-02-23T0100,1053A,115.4588,38.9037,保定市,接待中心,,38,38,47,13,13,69,,,,7,4,1,2,0.2,0.2
2026-02-23T0100,1054A,115.4484,38.8344,保定市,地表水厂,,47,47,66,3,8,68,,,,9,8,2,2,0.2,0.2
2026-02-23T0100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,36,36,59,7,11,73,,,,10,6,3,2,0.3,0.3
2026-02-23T0100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),55,60,76,10,17,59,,,,7,5,4,5,0.3,0.2
2026-02-23T0100,3583A,115.6231,39.0223,保定市,徐水物探局,,36,36,81,12,15,66,,,,10,6,3,4,0.3,0.1
2026-02-23T0100,4004A,115.4199,38.8665,保定市,双鹰农机,,42,42,60,11,10,78,,,,4,3,2,2,0.3,0.3
2026-02-23T0100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),53,55,58,3,9,62,,,,12,6,3,3,0.6,0.5
2026-02-23T0100,2594A,99.1589,25.1137,保山市,市环境监测站,,45,41,36,31,24,93,,,,8,8,6,6,0.3,0.3
2026-02-23T0100,2595A,99.1616,25.1381,保山市,市环保局,,46,44,40,32,24,90,,,,7,4,4,5,0.4,0.4
2026-02-23T0100,1867A,109.1435,21.4085,北海市,海滩公园,,22,18,34,11,16,69,,,,7,8,2,3,0.5,0.6
2026-02-23T0100,1868A,109.0983,21.466,北海市,新市环保局,,25,25,30,12,15,69,,,,6,8,4,4,0.5,0.5
2026-02-23T0100,1869A,109.1775,21.5232,北海市,北海工业园,,33,24,40,23,23,54,,,,7,7,5,7,0.5,0.7
2026-02-23T0100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,34,34,31,16,16,64,,,,2,4,3,3,0.8,0.8
2026-02-23T0100,1001A,116.3611,39.8786,北京市,万寿西宫,,28,17,34,16,7,89,,,,2,2,1,1,0.4,0.4
2026-02-23T0100,1003A,116.4174,39.9289,北京市,东四,,20,19,23,3,4,64,,,,9,4,3,4,0.3,0.2
2026-02-23T0100,1004A,116.4073,39.8858,北京市,天坛,,25,20,39,3,6,77,,,,3,2,1,1,0.4,0.4
2026-02-23T0100,1005A,116.4622,39.9364,北京市,农展馆,,21,18,35,3,5,67,,,,12,2,4,4,0.4,0.4
2026-02-23T0100,1006A,116.3399,39.9293,北京市,官园,,24,18,37,3,7,75,,,,1,2,3,3,0.3,0.3
2026-02-23T0100,1007A,116.2879,39.9613,北京市,海淀万柳,,24,15,34,8,6,76,,,,5,7,2,2,0.2,0.2
2026-02-23T0100,1008A,116.6635,40.1349,北京市,顺义新城,,25,14,33,3,4,80,,,,2,2,5,5,0.4,0.4
2026-02-23T0100,1009A,116.6275,40.327,北京市,怀柔镇,,22,19,28,3,5,68,,,,8,2,4,4,0.5,0.5
2026-02-23T0100,1010A,116.2295,40.217,北京市,昌平镇,,22,19,36,3,8,68,,,,8,3,2,2,0.4,0.5
2026-02-23T0100,1011A,116.3968,39.982,北京市,奥体中心,,21,21,36,3,6,67,,,,10,4,5,4,0.3,0.3
2026-02-23T0100,3418A,116.8336,40.4095,北京市,密云新城,,24,12,30,3,5,76,,,,2,3,3,3,0.2,0.2
2026-02-23T0100,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,19,40,13,11,78,,,,2,2,3,3,0.3,0.3
2026-02-23T0100,3672A,116.1507,39.8246,北京市,丰台云岗,,27,19,37,3,6,84,,,,2,1,2,2,0.3,0.3
2026-02-23T0100,3674A,115.9578,39.7602,北京市,房山燕山,,44,44,43,11,8,62,,,,7,2,4,4,0.4,0.3
2026-02-23T0100,3675A,116.4669,39.7734,北京市,大兴旧宫,,23,23,37,3,6,67,,,,10,4,3,3,0.3,0.3
2026-02-23T0100,3694A,115.9859,40.4562,北京市,延庆石河营,,33,33,34,9,6,66,,,,5,2,1,1,0.3,0.3
2026-02-23T0100,3695A,116.6151,40.3052,北京市,怀柔新城,,21,16,28,3,5,66,,,,6,2,2,2,0.2,0.2
2026-02-23T0100,3696A,116.2542,39.8764,北京市,丰台小屯,,24,19,38,3,6,74,,,,2,2,4,3,0.3,0.3
2026-02-23T0100,3697A,116.8399,40.3843,北京市,密云镇,,25,11,28,3,4,78,,,,3,4,3,2,0.3,0.3
2026-02-23T0100,4057A,115.9423,40.4431,北京市,延庆百泉,,34,34,35,9,8,69,,,,5,2,3,3,0.3,0.2
2026-02-23T0100,4058A,116.6598,39.9164,北京市,通州新华,,26,13,48,3,17,83,,,,1,4,1,1,0.5,0.5
2026-02-23T0100,4182A,116.1942,39.9158,北京市,石景山八角,,23,20,39,3,11,73,,,,2,2,3,2,0.1,0.1
2026-02-23T0100,4194A,117.078628,40.151726,北京市,平谷新城,,26,12,32,3,4,81,,,,2,2,2,2,0.4,0.4
2026-02-23T0100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),71,92,145,11,10,74,,,,7,8,8,9,0.6,0.6
2026-02-23T0100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),70,90,111,6,10,78,,,,6,6,6,7,0.5,0.6
2026-02-23T0100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),71,91,159,6,9,72,,,,5,7,7,8,0.5,0.5
2026-02-23T0100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),66,81,149,10,10,72,,,,2,4,8,8,0.7,0.6
2026-02-23T0100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),72,93,222,7,11,79,,,,2,4,4,6,0.4,0.4
2026-02-23T0100,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),103,117,78,77,51,5,,,,23,14,10,11,1.4,1
2026-02-23T0100,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),115,121,78,87,53,8,,,,28,14,10,12,1.1,0.8
2026-02-23T0100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),79,78,66,58,49,28,,,,15,10,11,10,/,/
2026-02-23T0100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),53,56,98,22,13,54,,,,19,10,40,10,0.7,0.6
2026-02-23T0100,1630A,117.9789,37.3931,滨州市,北中新校,,46,46,79,10,14,61,,,,20,12,8,7,0.3,0.3
2026-02-23T0100,3514A,117.9379,37.3959,滨州市,中海酒店,,44,44,73,10,12,78,,,,13,10,7,8,0.5,0.5
2026-02-23T0100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),58,66,96,23,15,56,,,,16,7,40,13,0.7,0.6
2026-02-23T0100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),54,58,68,24,12,61,,,,19,9,4,5,0.5,0.5
2026-02-23T0100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,82,17,18,68,,,,10,6,18,8,0,0.1
2026-02-23T0100,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),325,440,504,123,107,55,,,,16,11,6,6,0.3,0.3
2026-02-23T0100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),403,503,472,131,110,53,,,,15,10,5,5,0.2,0.2
2026-02-23T0100,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),319,435,443,134,103,62,,,,12,8,4,4,0,0.1
2026-02-23T0100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,49,49,50,11,12,73,,,,21,13,5,3,0.2,0.2
2026-02-23T0100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,35,40,12,17,78,,,,10,16,3,4,0.4,0.5
2026-02-23T0100,1071A,116.8733,38.2922,沧州市,沧县城建局,,43,43,56,12,16,75,,,,11,10,10,5,0.2,0.2
2026-02-23T0100,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,55,15,14,74,,,,14,11,5,3,0.4,0.3
2026-02-23T0100,1073A,116.8588,38.3161,沧州市,市环保局,,48,48,60,19,18,66,,,,9,8,5,3,0.3,0.3
2026-02-23T0100,3324A,116.8011,38.294,沧州市,河北水利电力学院,,29,29,55,14,16,73,,,,8,7,6,5,0.2,0.2
2026-02-23T0100,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,25,16,15,8,75,,,,6,4,4,4,0.7,0.5
2026-02-23T0100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,28,,10,15,9,87,,,,1,2,5,5,0.4,0.4
2026-02-23T0100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,34,34,33,18,19,59,,,,22,19,5,5,0.5,0.5
2026-02-23T0100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,50,39,38,35,23,68,,,,16,15,9,9,0.3,0.4
2026-02-23T0100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,35,33,31,24,14,50,,,,8,8,5,6,0.5,0.5
2026-02-23T0100,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),79,108,388,10,20,71,,,,1,4,6,6,0.3,0.3
2026-02-23T0100,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),70,89,372,8,19,73,,,,2,6,6,6,0.4,0.4
2026-02-23T0100,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),77,104,328,8,18,72,,,,3,7,5,5,0.4,0.6
2026-02-23T0100,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),68,86,326,8,18,71,,,,2,3,5,6,0.2,0.1
2026-02-23T0100,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),74,98,324,8,18,70,,,,4,5,6,5,0.2,0.2
2026-02-23T0100,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),75,99,323,8,18,72,,,,3,5,4,4,0.2,0.3
2026-02-23T0100,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),70,90,315,8,18,72,,,,2,2,5,6,0.4,0.4
2026-02-23T0100,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),73,96,357,12,21,72,,,,2,3,4,4,0.4,0.4
2026-02-23T0100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),75,99,367,16,24,70,,,,4,7,5,6,0.2,0.3
2026-02-23T0100,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),55,52,49,39,37,64,,,,10,12,12,16,0.6,0.7
2026-02-23T0100,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),74,64,48,54,43,49,,,,28,15,7,6,1.2,1.2
2026-02-23T0100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),92,74,53,68,42,18,,,,35,16,6,5,1.1,0.8
2026-02-23T0100,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),54,57,51,34,35,63,,,,19,15,5,5,0.8,1
2026-02-23T0100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,46,46,48,30,37,73,,,,14,20,9,8,1.1,1.2
2026-02-23T0100,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),77,97,61,56,33,17,,,,31,15,6,7,1.1,1
2026-02-23T0100,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),107,98,60,80,47,7,,,,71,29,4,4,1.6,1.2
2026-02-23T0100,1342A,112.9846,28.1177,长沙市,天心区环保局,,48,48,47,32,38,77,,,,11,16,6,6,0.9,1
2026-02-23T0100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),65,67,52,47,39,30,,,,32,19,6,6,1.1,1.1
2026-02-23T0100,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),122,194,316,78,97,52,,,,13,8,13,7,0.7,0.4
2026-02-23T0100,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),126,202,322,85,93,49,,,,21,13,17,8,1.2,0.4
2026-02-23T0100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),145,239,350,87,109,47,,,,16,6,17,8,0.9,0.4
2026-02-23T0100,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),125,200,336,83,111,79,,,,11,9,14,7,1.4,0.4
2026-02-23T0100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),138,226,359,79,113,60,,,,14,5,27,11,0.3,0.2
2026-02-23T0100,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),122,193,305,70,93,27,,,,37,11,28,10,0.4,0.3
2026-02-23T0100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),145,213,347,111,113,56,,,,13,6,16,6,1.5,0.4
2026-02-23T0100,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),144,237,347,81,87,43,,,,26,17,18,6,1.2,0.5
2026-02-23T0100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),85,79,60,63,49,52,,,,13,7,7,7,1.4,1.3
2026-02-23T0100,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),91,131,69,55,51,66,,,,16,11,6,6,1.1,1.1
2026-02-23T0100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),97,94,61,72,49,38,,,,22,12,6,7,1.1,1
2026-02-23T0100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),80,102,64,59,55,68,,,,9,9,9,7,1.0,1.1
2026-02-23T0100,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),62,74,124,12,40,71,,,,12,14,9,12,0.3,0.6
2026-02-23T0100,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),69,87,124,11,38,70,,,,7,10,7,10,0.6,0.8
2026-02-23T0100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),73,95,196,11,38,62,,,,13,13,5,7,0.5,0.7
2026-02-23T0100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),63,75,129,12,35,66,,,,6,6,4,9,0.5,0.8
2026-02-23T0100,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),70,90,119,11,41,72,,,,12,14,7,9,0.5,0.8
2026-02-23T0100,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),82,114,155,19,45,68,,,,9,10,6,8,0.6,0.9
2026-02-23T0100,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),84,118,158,22,48,72,,,,8,10,7,9,0.5,0.8
2026-02-23T0100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),61,72,187,11,39,64,,,,11,15,4,6,0.5,0.7
2026-02-23T0100,2220A,120.4318,41.588,朝阳市,西梁,,26,21,53,13,8,82,,,,6,5,4,5,0.5,0.4
2026-02-23T0100,2221A,120.452,41.565,朝阳市,河畔小区,,27,16,45,3,7,84,,,,5,5,6,7,0.4,0.4
2026-02-23T0100,2222A,120.4176,41.5648,朝阳市,八里堡,,22,,44,9,7,69,,,,13,5,7,8,0.2,0.3
2026-02-23T0100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),93,112,66,69,50,43,,,,16,7,5,4,0.9,0.6
2026-02-23T0100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),119,149,70,90,52,33,,,,14,9,3,4,0.9,0.7
2026-02-23T0100,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),55,50,40,39,34,3,,,,15,12,6,7,0.6,0.7
2026-02-23T0100,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),78,65,60,57,46,0,,,,29,18,4,5,/,/
2026-02-23T0100,2476A,113.0348,25.7757,郴州市,市环保局,,,59,48,39,35,7,,,,28,19,,4,0.4,0.5
2026-02-23T0100,4252A,113.0138,25.8011,郴州市,好美居路49号,,,70,42,54,34,,,,,34,17,4,4,/,/
2026-02-23T0100,1431A,103.9727,30.7242,成都市,金泉两河,,,116,85,,,28,,,,56,32,3,4,1.2,0.9
2026-02-23T0100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),100,112,93,75,71,59,,,,31,26,5,6,1.0,0.8
2026-02-23T0100,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),94,80,74,70,65,32,,,,50,32,3,4,0.8,0.7
2026-02-23T0100,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),104,92,84,78,71,32,,,,57,42,5,4,1.0,0.9
2026-02-23T0100,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),118,110,98,89,78,31,,,,55,30,5,6,0.6,0.4
2026-02-23T0100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),89,73,69,66,61,80,,,,12,14,7,8,0.6,0.7
2026-02-23T0100,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),117,,74,88,59,34,,,,50,37,6,7,1.1,1
2026-02-23T0100,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),128,102,83,97,72,11,,,,72,40,3,4,1.1,0.8
2026-02-23T0100,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),89,74,83,66,71,27,,,,49,32,3,4,1.0,0.8
