timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-23T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,55,42,19,17,106,,99,99,2,6,10,10,0.2,0.3
2026-02-23T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),85,119,33,26,13,115,,104,104,1,4,16,19,0.3,0.4
2026-02-23T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),59,68,182,25,74,58,,64,63,11,6,4,2,0.4,0.4
2026-02-23T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),59,50,166,42,69,58,,66,65,17,12,4,3,0.5,0.4
2026-02-23T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),61,71,205,20,45,59,,64,64,10,8,3,2,0.5,0.4
2026-02-23T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,179,13,51,61,,64,64,9,6,6,4,0.6,0.6
2026-02-23T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,59,152,32,53,62,,63,63,7,8,6,3,0.3,0.3
2026-02-23T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,40,40,156,26,70,66,,66,66,12,14,3,3,0.4,0.4
2026-02-23T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,77,125,32,52,53,,54,49,10,16,4,5,0.7,0.8
2026-02-23T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,70,116,36,59,55,,51,51,11,13,5,5,0.7,0.6
2026-02-23T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,72,132,38,64,54,,50,47,10,17,4,6,0.7,0.8
2026-02-23T1700,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),97,144,194,30,35,106,,102,102,10,12,7,7,0.4,0.5
2026-02-23T1700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),100,149,165,34,40,102,,100,100,7,6,9,9,0.6,0.6
2026-02-23T1700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),72,93,138,20,32,99,,91,91,12,13,8,8,0.2,0.2
2026-02-23T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),92,133,158,32,36,100,,99,99,8,8,8,8,0.2,0.2
2026-02-23T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),84,118,148,27,33,109,,102,102,7,8,6,6,0.5,0.5
2026-02-23T1700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),83,116,162,25,37,103,,99,99,7,7,5,5,0.3,0.4
2026-02-23T1700,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),61,71,155,16,29,104,,97,97,8,10,6,6,0.3,0.3
2026-02-23T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),99,147,166,35,38,102,,100,100,6,8,8,8,0.5,0.5
2026-02-23T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),104,157,172,36,41,104,,101,101,12,14,5,5,0.6,0.6
2026-02-23T1700,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),113,176,195,42,44,108,,96,96,9,10,5,5,0.5,0.4
2026-02-23T1700,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),109,167,168,45,46,105,,92,92,9,10,7,7,0.4,0.3
2026-02-23T1700,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),88,125,154,25,32,95,,91,91,9,9,7,8,0.5,0.5
2026-02-23T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),111,171,265,41,58,97,,90,90,9,12,7,8,0.5,0.6
2026-02-23T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),103,156,232,40,52,86,,80,80,12,19,6,7,0.5,0.6
2026-02-23T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),112,173,264,43,55,92,,86,86,14,19,7,7,0.6,0.7
2026-02-23T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),114,178,272,43,53,88,,88,88,8,13,5,5,0.5,0.8
2026-02-23T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),109,168,278,38,50,92,,99,99,20,23,7,6,0.5,0.5
2026-02-23T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),112,173,271,38,52,90,,89,89,16,24,11,11,0.6,0.7
2026-02-23T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,,,310,,56,,,86,,,10,,4,,0.7
2026-02-23T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),109,168,269,41,55,94,,88,88,8,12,5,6,0.5,0.6
2026-02-23T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),106,161,251,33,46,91,,91,91,11,12,9,9,0.5,0.5
2026-02-23T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),111,171,277,36,49,98,,93,93,6,8,9,9,0.6,0.7
2026-02-23T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),120,190,186,17,24,91,,82,82,4,9,2,2,0.1,0.3
2026-02-23T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),104,158,169,18,32,115,,83,83,4,32,1,3,0.6,1.3
2026-02-23T1700,2517A,108.0496,24.6957,河池市,市环保站,,50,50,103,30,91,44,,27,27,7,7,4,3,0.7,1.3
2026-02-23T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,95,28,83,41,,24,24,10,19,6,5,0.6,1
2026-02-23T1700,1697A,114.6962,23.7538,河源市,东埔,,36,26,38,25,32,108,,92,92,6,18,6,6,0.7,0.9
2026-02-23T1700,1698A,114.6895,23.7232,河源市,老城,,42,42,37,24,28,107,,92,92,5,10,6,6,0.6,0.6
2026-02-23T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,245,31,62,56,,67,63,19,16,8,7,0.5,0.3
2026-02-23T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),83,115,262,44,78,54,,57,54,13,12,2,4,0.4,0.4
2026-02-23T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),73,95,230,42,69,53,,59,56,18,17,5,6,0.5,0.5
2026-02-23T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,108,247,45,71,63,,69,67,13,11,4,5,0.5,0.5
2026-02-23T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),74,97,252,43,89,58,,62,59,16,13,4,5,0.4,0.4
2026-02-23T1700,2514A,111.5264,24.4178,贺州市,环保小区,,34,34,53,17,42,88,,81,81,4,9,6,4,0.6,0.7
2026-02-23T1700,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,48,20,40,83,,88,88,14,19,5,5,0.4,0.5
2026-02-23T1700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),51,52,67,24,36,83,,78,78,9,13,7,6,0.7,0.8
2026-02-23T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,252,31,82,42,,47,46,17,15,5,6,1.0,0.7
2026-02-23T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),62,74,304,38,87,40,,39,39,20,17,9,4,1.0,0.6
2026-02-23T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,75,322,43,92,41,,39,39,17,16,9,6,1.1,0.7
2026-02-23T1700,3474A,114.2616,35.6824,鹤壁市,大新区,,,91,347,43,86,40,,39,39,14,19,10,9,,0.8
2026-02-23T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),64,77,326,41,85,37,,50,48,18,10,4,5,1.0,0.8
2026-02-23T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,43,7,14,88,,87,87,4,4,8,9,0.3,0.4
2026-02-23T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,56,11,14,83,,83,83,7,6,7,8,0.3,0.3
2026-02-23T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,50,10,14,82,,81,81,3,4,7,9,0.5,0.6
2026-02-23T1700,2263A,127.4832,50.2524,黑河市,交通局,,22,22,21,13,14,69,,69,69,6,8,5,6,0.3,0.3
2026-02-23T1700,2264A,127.5146,50.2339,黑河市,环保局,,23,23,21,12,12,66,,69,68,6,6,8,8,0.3,0.2
2026-02-23T1700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,90,69,29,24,73,,69,69,14,12,10,9,0.5,0.5
2026-02-23T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,83,62,21,17,70,,66,66,13,10,10,8,0.5,0.4
2026-02-23T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),84,117,72,21,20,70,,67,67,14,10,11,7,0.5,0.4
2026-02-23T1700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,66,24,19,71,,68,68,10,6,9,7,0.5,0.4
2026-02-23T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,48,38,35,72,,63,63,14,14,15,15,1.3,1.2
2026-02-23T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,51,35,37,64,,56,56,12,21,8,8,1.3,1.2
2026-02-23T1700,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),52,54,47,33,37,77,,62,62,8,11,8,8,1.0,1.1
2026-02-23T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,58,74,46,50,58,,58,58,32,31,9,9,1.1,1.2
2026-02-23T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),59,64,51,42,42,60,,54,54,17,17,11,14,1.4,1.4
2026-02-23T1700,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),51,52,46,31,34,79,,68,68,5,6,8,6,1.1,1.1
2026-02-23T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,29,28,24,23,108,,90,90,4,4,5,5,0.3,0.4
2026-02-23T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,25,17,24,22,103,,89,89,4,4,8,8,0.4,0.5
2026-02-23T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,43,28,13,97,,84,84,12,13,9,7,0.5,0.5
2026-02-23T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,38,22,16,90,,82,82,8,13,15,10,0.3,0.4
2026-02-23T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,64,40,19,17,83,,77,77,9,13,16,12,0.5,0.6
2026-02-23T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,48,21,17,95,,87,87,8,10,7,6,0.5,0.5
2026-02-23T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,35,18,10,90,,77,77,8,12,6,4,0.3,0.4
2026-02-23T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),64,78,34,18,11,87,,74,74,9,12,6,4,0.5,0.5
2026-02-23T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),64,78,39,20,11,84,,76,76,11,14,9,7,0.5,0.4
2026-02-23T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),56,62,40,23,15,94,,80,80,9,13,9,7,0.5,0.6
2026-02-23T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,39,15,11,83,,80,80,11,13,5,6,0.4,0.4
2026-02-23T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,,26,26,12,73,,73,73,8,6,6,6,0.2,0.2
2026-02-23T1700,1250A,120.075,30.867,湖州市,城西水厂,,,,136,,25,117,,109,109,11,10,6,6,0.3,0.3
2026-02-23T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),65,80,146,21,26,114,,100,100,9,8,5,5,0.3,0.3
2026-02-23T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),67,83,126,18,27,104,,92,92,5,7,5,4,0.5,0.5
2026-02-23T1700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),68,85,118,19,25,108,,98,98,8,9,8,7,0.4,0.4
2026-02-23T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,36,50,7,15,82,,75,75,5,11,6,11,0.3,0.4
2026-02-23T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,58,14,17,70,,66,66,13,21,10,20,0.4,0.4
2026-02-23T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,46,46,46,9,14,79,,72,72,8,16,10,10,0.5,0.5
2026-02-23T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,52,13,19,77,,74,74,13,18,10,18,0.4,0.5
2026-02-23T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,33,22,23,46,,42,37,9,13,2,2,/,/
2026-02-23T1700,2484A,109.9783,27.5342,怀化市,市四医院,,32,30,30,22,25,41,,39,36,8,13,7,6,0.6,0.6
2026-02-23T1700,2485A,109.9971,27.5579,怀化市,监测楼,,39,28,33,27,25,47,,43,43,5,12,4,4,0.5,0.3
2026-02-23T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),71,92,111,18,22,89,,86,86,10,10,9,9,0.3,0.3
2026-02-23T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),87,124,127,21,25,86,,80,80,5,9,7,7,0.4,0.4
2026-02-23T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),71,92,115,20,26,90,,87,87,8,8,10,10,0.3,0.5
2026-02-23T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),86,122,127,19,26,92,,86,86,5,7,6,6,0.5,0.5
2026-02-23T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),96,141,150,23,28,83,,79,79,6,10,6,6,0.5,0.5
2026-02-23T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),92,133,119,21,25,92,,86,86,9,10,10,10,0.3,0.3
2026-02-23T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),87,124,131,19,23,89,,88,88,5,6,8,7,0.4,0.4
2026-02-23T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),99,147,253,39,59,82,,82,82,13,13,5,5,0.5,0.4
2026-02-23T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),95,139,275,41,73,82,,74,73,8,8,3,4,0.3,0.3
2026-02-23T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),101,152,260,38,56,79,,77,77,13,11,2,2,0.5,0.4
2026-02-23T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),92,133,259,33,59,81,,80,80,10,11,5,8,0.5,0.4
2026-02-23T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),107,163,292,44,62,74,,70,70,14,15,6,6,0.4,0.4
2026-02-23T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),82,113,291,39,58,75,,78,78,12,10,8,8,0.5,0.5
2026-02-23T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),91,132,290,42,61,78,,80,80,12,12,6,6,0.4,0.4
2026-02-23T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),101,151,275,39,48,67,,74,74,24,20,6,6,0.5,0.5
2026-02-23T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),110,170,358,38,53,80,,82,82,14,13,7,8,0.4,0.4
2026-02-23T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),93,136,245,41,53,60,,71,71,16,12,8,9,0.4,0.5
2026-02-23T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),94,102,113,70,53,60,,70,64,11,13,5,6,0.8,0.6
2026-02-23T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,102,106,60,53,65,,73,68,18,15,4,6,0.6,0.5
2026-02-23T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),103,130,170,77,56,56,,63,59,18,16,5,4,0.6,0.5
2026-02-23T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,126,10,49,96,,80,80,1,2,8,10,0.1,0.3
2026-02-23T1700,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),80,109,114,34,39,98,,93,93,4,7,5,5,0.5,0.5
2026-02-23T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),74,98,124,29,48,97,,92,92,3,5,3,3,0.5,0.6
2026-02-23T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),86,121,141,35,44,104,,99,99,4,9,/,/,/,/
2026-02-23T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),87,124,139,46,41,77,,97,90,29,10,11,25,1.2,0.9
2026-02-23T1700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),71,92,120,39,42,76,,,,15,10,8,8,0.7,0.7
2026-02-23T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),81,112,145,48,46,53,,77,65,27,14,7,7,0.9,0.6
2026-02-23T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),96,142,189,54,46,52,,77,62,18,8,9,10,1.2,0.9
2026-02-23T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,96,128,44,47,64,,85,77,20,6,6,8,1.2,1
2026-02-23T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,32,37,19,26,130,,110,110,6,9,7,6,0.6,0.7
2026-02-23T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,28,42,16,28,131,,113,113,7,13,,7,,0.7
2026-02-23T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,41,24,29,128,,118,118,7,16,6,7,0.6,0.6
2026-02-23T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),62,73,41,25,25,119,,115,115,6,16,7,7,0.5,0.6
2026-02-23T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,42,24,28,144,,133,133,6,17,/,/,/,/
2026-02-23T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),67,84,36,22,20,124,,121,121,8,11,/,/,/,/
2026-02-23T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,26,35,17,27,128,,112,112,6,12,/,/,/,/
2026-02-23T1700,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),100,149,145,12,12,78,,78,78,4,3,5,5,0.3,0.3
2026-02-23T1700,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),94,138,121,11,12,80,,78,77,3,3,3,3,0.3,0.3
2026-02-23T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),101,151,146,8,12,76,,71,71,5,6,5,7,0.4,0.3
2026-02-23T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,48,19,31,88,,71,71,3,8,8,8,0.5,0.7
2026-02-23T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,37,37,44,20,35,90,,76,76,3,8,8,9,/,/
2026-02-23T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,41,18,32,96,,79,79,5,10,5,6,0.5,0.7
2026-02-23T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),104,158,179,14,11,78,,80,80,3,3,5,5,0.4,0.4
2026-02-23T1700,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),100,149,162,15,12,79,,82,82,3,3,3,3,0.4,0.4
2026-02-23T1700,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),105,159,163,18,13,82,,84,84,2,2,5,4,0.5,0.4
2026-02-23T1700,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),96,141,140,11,10,86,,86,86,5,4,8,7,0.3,0.3
2026-02-23T1700,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),98,146,140,16,12,74,,75,75,2,2,5,5,0.5,0.4
2026-02-23T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),123,195,184,21,14,75,,77,77,2,2,8,8,0.5,0.4
2026-02-23T1700,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),67,83,125,27,34,64,,68,67,13,14,5,9,0.6,0.6
2026-02-23T1700,1300A,116.9379,36.6652,济南市,农科所,,,,114,,40,67,,52,50,,19,5,8,0.6,0.7
2026-02-23T1700,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),68,85,104,33,30,68,,67,67,12,17,3,6,0.5,0.5
2026-02-23T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,97,112,32,31,69,,58,58,12,17,4,7,0.7,0.7
2026-02-23T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),70,88,123,51,40,68,,56,54,9,16,4,7,0.3,0.5
2026-02-23T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),72,93,123,35,37,70,,61,61,17,20,3,6,0.4,0.5
2026-02-23T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),83,115,157,41,46,61,,52,52,12,17,3,6,0.6,0.6
2026-02-23T1700,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,88,101,38,28,50,,64,64,25,18,2,6,0.7,0.5
2026-02-23T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,105,98,36,28,75,,74,74,16,16,10,10,0.5,0.7
2026-02-23T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,94,31,24,64,,64,64,,14,9,7,0.7,0.6
2026-02-23T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,97,40,27,48,,62,54,21,11,10,11,0.4,0.3
2026-02-23T1700,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),78,105,153,41,47,70,,69,69,10,13,6,6,0.6,0.6
2026-02-23T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),81,112,98,27,25,73,,70,70,19,17,12,12,0.7,0.7
2026-02-23T1700,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,80,107,32,32,64,,52,49,15,19,4,8,0.5,0.6
2026-02-23T1700,1653A,116.6229,35.4288,济宁市,火炬城,,,89,174,29,47,61,,66,65,,14,,4,0.5,0.4
2026-02-23T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),65,79,154,30,42,64,,68,68,16,13,8,8,0.6,0.5
2026-02-23T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),71,92,185,35,45,63,,67,67,19,18,5,3,0.3,0.1
2026-02-23T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),75,99,184,28,43,68,,73,72,20,16,6,4,0.6,0.5
2026-02-23T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,85,177,37,51,66,,67,67,17,16,7,6,0.7,0.6
2026-02-23T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),64,78,171,26,42,66,,70,70,16,12,5,4,0.4,0.3
2026-02-23T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),51,51,85,14,13,74,,74,74,3,2,5,5,0.4,0.4
2026-02-23T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,83,7,10,81,,81,81,2,2,7,8,0.3,0.3
2026-02-23T1700,4285A,130.363,46.806,佳木斯市,顺和街,,44,44,86,16,13,72,,73,73,6,6,6,6,0.4,0.4
2026-02-23T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,45,99,6,11,78,,78,78,3,3,3,3,0.3,0.3
2026-02-23T1700,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,81,142,7,13,106,,98,98,10,11,6,6,0.4,0.5
2026-02-23T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,128,17,23,103,,95,95,9,10,6,5,0.5,0.5
2026-02-23T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),65,80,133,18,26,101,,93,93,11,13,4,4,0.4,0.4
2026-02-23T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),63,75,133,15,23,111,,102,102,11,12,7,7,0.5,0.6
2026-02-23T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),52,53,97,24,29,99,,88,88,9,8,27,12,0.8,0.5
2026-02-23T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),59,63,97,42,35,89,,85,85,13,7,38,17,1.2,0.5
2026-02-23T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,44,44,79,16,23,98,,86,86,10,14,14,8,0.8,0.5
2026-02-23T1700,1383A,113.1063,22.6058,江门市,北街,,41,36,36,20,30,129,,107,107,11,11,/,/,/,/
2026-02-23T1700,1384A,113.073,22.5835,江门市,西区,,48,48,37,19,30,130,,110,110,11,16,/,/,/,/
2026-02-23T1700,1385A,113.0218,22.531,江门市,圭峰西,,50,50,36,20,28,125,,108,108,7,9,/,/,/,/
2026-02-23T1700,1386A,113.0826,22.5947,江门市,东湖,,40,36,39,16,30,128,,108,108,7,11,7,7,0.5,0.5
2026-02-23T1700,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,47,19,31,135,,114,114,11,16,/,/,0.5,0.5
2026-02-23T1700,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),54,57,35,19,29,127,,110,110,2,10,7,6,0.5,0.5
2026-02-23T1700,3335A,113.3137,35.2643,焦作市,马村街道办,,,104,308,,73,41,,58,49,16,11,7,7,0.6,0.4
2026-02-23T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),81,112,320,47,92,38,,58,46,14,13,7,6,0.6,0.4
2026-02-23T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),83,116,262,47,65,38,,74,50,14,9,8,8,0.9,0.5
2026-02-23T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),100,150,322,65,83,43,,65,48,11,10,7,10,0.6,0.5
2026-02-23T1700,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),116,181,313,44,82,43,,66,52,14,12,9,8,,0.7
2026-02-23T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),74,88,321,54,86,50,,71,57,13,11,5,7,0.8,0.7
2026-02-23T1700,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,58,67,23,48,105,,100,100,8,15,7,8,0.6,0.9
