timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-17T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),53,52,38,37,28,66,,104,77,10,13,7,10,0.6,0.8
2025-10-17T0000,3531A,110.296,25.1253,桂林市,旅游学院,,42,36,28,29,20,72,,95,81,8,15,8,6,0.7,0.6
2025-10-17T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,49,41,39,34,25,66,,104,84,12,16,6,11,0.6,0.5
2025-10-17T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,46,39,39,32,18,68,,100,80,9,15,6,9,0.6,0.5
2025-10-17T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,,31,27,18,87,,86,86,2,4,16,17,0.2,0.2
2025-10-17T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-17T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,70,37,35,21,1,,42,9,54,28,5,5,0.6,0.5
2025-10-17T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),56,61,43,35,37,3,,61,16,51,23,9,8,0.6,0.6
2025-10-17T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,50,50,49,24,28,22,,41,25,43,25,10,9,0.6,0.5
2025-10-17T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,49,31,32,2,,48,15,57,26,10,9,0.9,0.7
2025-10-17T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,73,61,32,32,6,,48,24,68,24,10,8,0.7,0.8
2025-10-17T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,54,33,33,7,,42,17,60,31,13,12,0.6,0.5
2025-10-17T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),53,51,41,37,36,9,,47,26,62,28,8,9,0.6,0.5
2025-10-17T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,54,32,27,30,28,,50,30,46,25,15,11,1.1,0.3
2025-10-17T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,66,29,36,12,,44,12,52,37,12,11,0.5,0.7
2025-10-17T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,,58,24,27,37,,50,33,27,18,4,6,0.6,0.5
2025-10-17T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,53,20,35,7,,42,11,61,34,10,9,0.6,0.7
2025-10-17T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,18,16,26,7,9,56,,78,56,13,12,5,6,0.2,0.2
2025-10-17T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,18,17,30,12,9,54,,79,53,14,13,5,5,0.3,0.3
2025-10-17T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,32,13,16,55,,95,79,9,6,6,7,0.4,0.3
2025-10-17T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,61,21,34,66,,60,59,4,22,16,18,0.5,1.1
2025-10-17T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-17T0000,1410A,110.3232,20.0574,海口市,海南大学,,21,21,22,11,10,54,,70,56,2,3,4,4,0.3,0.3
2025-10-17T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,23,10,10,53,,64,51,3,3,6,6,0.2,0.2
2025-10-17T0000,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,24,10,11,52,,66,50,4,4,5,5,0.4,0.4
2025-10-17T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,22,10,10,55,,69,54,4,4,6,6,0.1,0.1
2025-10-17T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,22,11,11,43,,60,46,7,7,6,6,0.2,0.2
2025-10-17T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,53,20,23,47,,94,78,35,19,13,14,0.4,0.6
2025-10-17T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,30,38,21,15,101,,104,99,1,8,18,18,0.3,0.5
2025-10-17T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),72,57,58,52,64,51,,95,78,17,29,6,8,0.5,0.6
2025-10-17T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,,53,51,58,55,,94,82,15,24,4,5,0.4,0.5
2025-10-17T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,66,36,48,64,,106,93,16,25,4,6,0.4,0.6
2025-10-17T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,55,36,37,50,,89,73,15,19,5,4,0.5,0.5
2025-10-17T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,70,38,42,65,,99,82,14,27,1,2,0.4,0.5
2025-10-17T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,53,56,53,50,58,,98,,28,17,4,7,0.4,0.6
2025-10-17T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-17T0000,2635A,107.0154,33.0706,汉中市,市监测站,,16,7,10,7,7,50,,54,52,4,6,4,4,0.6,0.7
2025-10-17T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,6,7,3,4,53,,53,52,6,7,4,4,0.7,0.8
2025-10-17T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,9,14,7,8,48,,49,48,5,8,4,5,0.8,0.9
2025-10-17T0000,1223A,120.2072,30.2111,杭州市,滨江,,21,10,26,8,17,66,,90,74,15,22,8,8,0.5,0.9
2025-10-17T0000,1224A,120.0633,30.2747,杭州市,西溪,,25,25,21,7,16,50,,90,63,22,23,6,6,0.4,0.7
2025-10-17T0000,1226A,120.3417,30.3150,杭州市,下沙,,20,18,25,7,14,63,,95,64,13,14,8,8,0.4,0.7
2025-10-17T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,16,23,6,17,55,,86,68,17,17,8,8,0.5,0.9
2025-10-17T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,34,8,19,49,,83,65,23,23,6,6,0.5,0.8
2025-10-17T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,20,12,21,12,18,62,,89,68,9,12,6,7,0.5,0.9
2025-10-17T0000,1231A,120.3019,30.4183,杭州市,临平镇,,15,15,26,8,14,46,,95,65,17,14,6,6,0.4,0.8
2025-10-17T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,,24,32,7,21,58,,93,,19,19,5,5,,0.9
2025-10-17T0000,1233A,120.0883,30.1808,杭州市,云栖,,23,16,20,3,16,71,,79,66,13,17,7,6,0.6,0.9
2025-10-17T0000,3557A,119.9464,30.0494,杭州市,镇二中,,20,19,21,14,15,46,,75,64,19,15,4,5,0.6,0.9
2025-10-17T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,23,19,15,16,11,45,,84,68,14,11,8,8,0.4,0.6
2025-10-17T0000,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,27,7,17,59,,92,70,18,19,8,8,0.6,1
2025-10-17T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,29,12,24,12,,32,9,32,24,4,4,0.7,0.8
2025-10-17T0000,1271A,117.3072,31.8764,合肥市,三里街,,13,12,28,9,19,33,,31,12,14,20,4,4,0.6,0.8
2025-10-17T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,15,14,31,10,22,40,,38,17,10,17,7,8,0.5,0.8
2025-10-17T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-17T0000,1274A,117.25,31.8571,合肥市,长江中路,,17,17,37,10,23,40,,35,17,10,16,4,4,0.6,0.8
2025-10-17T0000,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,28,7,19,43,,34,25,21,20,6,6,0.7,0.9
2025-10-17T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,13,9,32,3,21,29,,30,14,25,26,7,8,0.4,0.7
2025-10-17T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,12,32,9,22,5,,27,4,47,34,8,8,0.7,0.9
2025-10-17T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,14,31,12,27,28,,33,13,19,22,5,5,0.7,0.9
2025-10-17T0000,1279A,117.1318,31.8403,合肥市,高新区,,20,,32,14,25,21,,38,11,24,21,4,5,0.7,0.9
2025-10-17T0000,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,33,8,20,38,,28,26,13,16,6,6,0.5,0.7
2025-10-17T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),101,151,137,48,46,74,,106,88,26,16,3,8,0.6,0.4
2025-10-17T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,320,165,118,43,8,,109,60,83,36,9,5,3.0,0.8
2025-10-17T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-17T0000,2517A,108.0497,24.6947,河池市,市环保站,,27,27,22,11,9,0,,47,26,17,9,6,7,0.6,0.6
2025-10-17T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,23,11,11,1,,48,22,24,15,8,9,0.7,0.6
2025-10-17T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-17T0000,1697A,114.6944,23.7586,河源市,东埔,,30,30,28,17,16,7,,78,38,34,18,5,6,0.7,0.6
2025-10-17T0000,1698A,114.6892,23.7233,河源市,老城,,24,24,28,14,17,21,,79,40,14,13,5,7,0.6,0.6
2025-10-17T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,69,36,47,26,,85,54,40,20,3,3,0.5,0.6
2025-10-17T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),56,61,62,29,40,22,,79,48,37,17,6,7,0.4,0.6
2025-10-17T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),60,70,60,36,40,28,,84,49,35,20,6,6,0.4,0.4
2025-10-17T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),60,70,65,38,46,24,,83,48,44,26,10,10,0.6,0.6
2025-10-17T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,,29,69,25,51,,99,64,10,13,8,12,0.6,0.6
2025-10-17T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,25,3,16,40,,90,61,17,14,7,8,0.7,0.8
2025-10-17T0000,3534A,111.4744,24.4553,贺州市,西湾,,36,36,36,23,20,55,,88,52,13,15,5,4,0.6,0.6
2025-10-17T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,53,62,46,46,68,,88,67,12,15,8,6,0.8,0.8
2025-10-17T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),69,71,66,50,42,64,,78,62,18,20,4,5,0.6,0.7
2025-10-17T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),64,69,72,46,45,68,,83,64,16,16,4,4,0.5,0.7
2025-10-17T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),52,41,46,36,37,68,,80,67,5,8,3,4,0.6,0.7
2025-10-17T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),60,56,68,43,54,73,,90,73,12,13,2,5,0.5,0.7
2025-10-17T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,20,7,10,69,,74,62,2,5,9,10,0.4,0.4
2025-10-17T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,26,9,15,64,,71,55,8,10,11,11,0.5,0.5
2025-10-17T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,34,15,19,58,,77,34,12,14,12,12,0.5,0.4
2025-10-17T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-17T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,18,24,14,14,40,,59,38,8,14,4,4,0.3,0.3
2025-10-17T0000,2264A,127.5144,50.2341,黑河市,环保局,,23,23,19,13,12,33,,54,36,21,13,7,5,0.4,0.4
2025-10-17T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-17T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),63,58,87,45,63,23,,73,44,30,37,3,5,0.3,0.5
2025-10-17T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),57,48,74,40,57,47,,74,59,18,32,6,6,0.3,0.5
2025-10-17T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),52,43,80,36,61,46,,82,64,23,31,8,8,0.4,0.6
2025-10-17T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,64,29,39,39,,76,47,22,33,5,6,0.3,0.4
2025-10-17T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-17T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,,47,34,41,47,,80,67,10,10,6,6,1.2,1.1
2025-10-17T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,,45,31,34,43,,75,61,14,16,8,8,1.4,1.4
2025-10-17T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,38,35,45,26,30,49,,83,66,6,8,6,8,0.9,1
2025-10-17T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,28,42,24,30,49,,78,66,9,10,4,4,1.2,1.2
2025-10-17T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,,40,27,31,45,,72,60,8,9,6,6,1.3,1.3
2025-10-17T0000,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,49,20,30,49,,85,66,11,12,6,7,1.1,1.2
2025-10-17T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,16,15,13,41,,43,34,4,5,9,9,0.1,0.2
2025-10-17T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,16,8,10,44,,43,38,1,3,10,10,0,0
2025-10-17T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,9,19,17,45,,44,40,3,4,2,2,0.2,0.2
2025-10-17T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,14,26,3,18,79,,72,72,6,20,6,7,0.2,0.5
2025-10-17T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,6,31,3,19,80,,74,74,9,30,6,7,0.2,0.6
2025-10-17T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,6,36,3,20,77,,72,72,9,31,8,9,0.2,0.5
2025-10-17T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,6,33,3,19,82,,78,78,7,21,7,8,0.3,0.6
2025-10-17T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,6,40,3,19,71,,68,68,10,32,4,6,0.3,0.5
2025-10-17T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,,32,3,21,80,,70,70,11,28,5,7,0.2,0.5
2025-10-17T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,,29,3,20,72,,66,66,12,34,5,7,0.2,0.4
2025-10-17T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,6,31,3,18,89,,84,84,5,27,4,6,0.4,0.6
2025-10-17T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,31,20,16,,,48,,12,19,6,5,0.3,0.6
2025-10-17T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,21,3,11,43,,57,50,10,12,6,6,0.6,0.5
2025-10-17T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,9,17,3,13,76,,84,73,15,20,7,7,0.2,0.5
2025-10-17T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,9,17,3,13,69,,74,64,12,14,5,5,0.2,0.6
2025-10-17T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,20,3,10,63,,74,61,14,16,6,6,0.3,0.7
2025-10-17T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,14,18,6,17,64,,82,66,17,15,8,8,0.4,0.7
2025-10-17T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),63,76,58,30,24,0,,66,32,65,28,12,20,0.5,0.6
2025-10-17T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,46,24,20,28,,60,37,33,22,18,7,0.5,0.3
2025-10-17T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),51,52,38,25,18,25,,61,41,47,24,16,8,0.6,0.5
2025-10-17T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,39,29,21,28,,66,34,47,27,21,8,0.8,0.6
2025-10-17T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-17T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,16,,11,,,24,,,8,,3,,0.6
2025-10-17T0000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,23,15,16,26,,36,34,4,5,6,6,0.3,0.4
2025-10-17T0000,2485A,109.9972,27.5578,怀化市,监测楼,,,,20,,12,,,32,,,6,,2,,0.3
2025-10-17T0000,2486A,110.0394,27.583,怀化市,市委党校,,23,23,20,10,12,31,,42,38,5,5,6,6,0.5,0.5
2025-10-17T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,19,18,13,13,59,,66,63,13,13,6,6,0.2,0.3
2025-10-17T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,21,12,13,62,,68,65,15,13,7,7,0.4,0.5
2025-10-17T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,17,16,14,10,61,,71,65,17,16,5,5,0.7,0.7
2025-10-17T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,22,8,8,56,,67,64,19,14,8,8,0.4,0.4
2025-10-17T0000,3426A,118.8755,33.2894,淮安市,新华书店,,21,21,20,7,7,51,,63,55,13,14,8,7,0.5,0.5
2025-10-17T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,31,31,22,12,11,46,,66,56,22,14,6,6,0.4,0.4
2025-10-17T0000,2282A,116.8004,33.975,淮北市,监测站,,28,28,28,9,14,66,,68,65,10,17,8,8,0.4,0.6
2025-10-17T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,12,13,9,11,66,,75,71,11,15,8,8,0.3,0.4
2025-10-17T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,28,30,11,21,72,,83,79,6,10,3,4,0.3,0.4
2025-10-17T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,22,22,28,9,13,70,,80,77,11,17,6,8,0.4,0.5
2025-10-17T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,16,16,29,10,19,42,,38,38,10,10,3,4,0.3,0.5
2025-10-17T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,19,3,11,46,,41,41,7,15,6,7,0.2,0.4
2025-10-17T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,26,29,13,19,47,,46,46,9,12,5,3,0.3,0.5
2025-10-17T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-17T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,14,,22,8,11,43,,40,40,11,16,8,8,0.1,0.3
2025-10-17T0000,3329A,117.0108,32.5893,淮南市,山南新区,,15,,19,7,11,48,,49,49,11,16,4,4,0.2,0.3
2025-10-17T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,20,20,32,8,18,44,,44,44,10,17,8,7,0.4,0.6
2025-10-17T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,29,26,19,21,,37,29,10,11,6,6,0.8,0.7
2025-10-17T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,26,20,15,21,,40,30,16,14,4,4,0.7,0.7
2025-10-17T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,25,20,12,15,,38,28,17,12,4,4,0.7,0.6
2025-10-17T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,32,17,15,53,,81,69,2,9,10,11,0.4,0.3
2025-10-17T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,23,3,9,46,,87,65,8,8,4,4,0.8,0.8
2025-10-17T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,,21,34,18,28,,48,36,8,10,6,5,0.8,0.8
2025-10-17T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,26,3,8,43,,82,60,8,8,3,3,0.8,0.8
2025-10-17T0000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,41,17,14,2,,19,9,11,12,9,8,0.6,0.7
2025-10-17T0000,2426A,114.8988,30.2019,黄石市,铁山,,33,33,39,20,21,5,,19,12,21,19,5,4,1.2,0.9
2025-10-17T0000,2427A,115.0307,30.2092,黄石市,团城山,,40,40,36,20,16,6,,17,11,13,14,7,7,0.9,1.1
2025-10-17T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,51,20,16,16,,15,12,9,15,5,6,0.5,0.8
2025-10-17T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,38,20,18,0,,19,7,25,16,7,7,0.8,0.9
2025-10-17T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,32,14,18,53,,92,75,17,14,9,10,0.6,0.6
2025-10-17T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,36,24,21,70,,104,80,15,9,4,5,0.6,0.6
2025-10-17T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,34,20,21,71,,110,80,19,15,6,7,0.6,0.6
2025-10-17T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,34,18,16,89,,112,102,9,13,9,9,0.6,0.6
2025-10-17T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,28,20,15,78,,110,99,16,15,12,11,0.5,0.6
2025-10-17T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,34,21,19,70,,119,96,18,13,14,14,0.7,0.7
2025-10-17T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,22,27,17,17,59,,116,86,16,12,8,7,0.7,0.7
2025-10-17T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),60,70,67,35,52,16,,61,21,30,20,8,7,0.6,0.5
2025-10-17T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,60,20,43,29,,62,38,18,13,8,8,0.7,0.6
2025-10-17T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,95,31,71,6,,60,23,37,20,10,9,0.8,0.8
2025-10-17T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,73,78,28,61,2,,58,18,47,24,12,9,0.7,0.7
2025-10-17T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,57,29,32,108,,114,109,6,15,10,10,0.9,0.8
2025-10-17T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,55,36,35,108,,110,106,8,17,15,12,0.8,0.8
2025-10-17T0000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,53,36,33,102,,109,104,5,15,14,12,0.8,0.7
2025-10-17T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,49,48,54,34,36,105,,110,106,10,17,10,10,1.1,1.1
2025-10-17T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),59,60,55,42,39,6,,41,27,41,20,6,7,0.7,0.3
2025-10-17T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,73,55,56,42,4,,39,22,35,20,6,10,0.8,0.6
2025-10-17T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,74,61,57,50,2,,36,18,31,24,6,8,0.8,0.6
2025-10-17T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,56,57,42,43,6,,42,26,55,22,4,4,0.7,0.7
2025-10-17T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),87,82,55,64,47,6,,41,26,39,22,4,6,0.9,0.6
2025-10-17T0000,1778A,126.7061,43.7133,吉林市,丰满,,45,,35,31,38,55,,56,54,10,17,6,7,0.5,0.5
2025-10-17T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,62,69,46,56,23,,42,33,23,24,8,14,0.6,0.5
2025-10-17T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,58,55,42,39,32,,63,51,31,23,6,6,0.5,0.5
2025-10-17T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,66,34,35,33,,54,38,32,33,7,7,0.6,0.7
2025-10-17T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,61,59,44,40,35,,54,40,27,29,3,3,0.6,0.7
2025-10-17T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,73,73,46,43,40,,63,43,27,32,7,7,0.8,0.9
2025-10-17T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),70,81,71,51,47,31,,54,42,32,32,7,7,0.6,0.7
2025-10-17T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,68,62,46,44,31,,57,44,32,33,3,3,0.8,0.9
2025-10-17T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),63,76,62,37,33,20,,64,45,46,32,6,6,0.7,0.7
2025-10-17T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),52,39,37,36,32,48,,64,45,17,22,7,7,0.5,0.6
2025-10-17T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,66,60,44,34,38,,54,39,28,30,7,7,0.6,0.5
2025-10-17T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,49,44,39,34,25,48,,66,51,18,19,7,8,0.3,0.3
2025-10-17T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),53,41,43,37,29,48,,64,45,17,21,8,8,0.4,0.5
2025-10-17T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,50,32,26,43,,76,62,22,18,9,7,0.4,0.4
2025-10-17T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,45,34,27,36,,59,49,21,21,5,6,0.6,0.6
2025-10-17T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,66,65,42,43,31,,51,36,27,28,5,5,0.8,0.8
2025-10-17T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,41,27,24,22,,89,49,33,19,6,6,0.3,0.3
2025-10-17T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,63,49,39,29,45,,94,66,27,22,2,3,0.4,0.5
