timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-08T1400,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),57,64,65,32,42,89,,35,35,21,35,8,13,0.3,0.5
2023-12-08T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,48,48,76,29,42,100,,25,25,12,43,12,16,0.3,0.5
2023-12-08T1400,3531A,110.296,25.1253,桂林市,旅游学院,,36,36,49,22,31,109,,40,40,11,26,18,11,0.5,0.7
2023-12-08T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,24,41,6,25,86,,58,58,7,13,6,9,0.7,0.5
2023-12-08T1400,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),72,93,51,50,24,46,,63,58,18,22,11,10,2.1,1.6
2023-12-08T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),83,115,52,43,25,41,,41,41,26,36,7,7,0.8,0.7
2023-12-08T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,137,54,50,23,45,,69,66,,19,10,9,0.6,0.4
2023-12-08T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),100,150,62,49,23,41,,52,49,30,33,9,15,0.8,0.6
2023-12-08T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),97,144,60,59,22,40,,46,46,24,34,9,11,0.8,0.6
2023-12-08T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),92,134,55,54,27,38,,47,43,27,32,8,9,0.8,0.8
2023-12-08T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),96,141,62,52,34,40,,46,45,32,40,12,12,0.7,0.6
2023-12-08T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),95,140,57,51,29,38,,47,43,30,36,13,15,0.7,0.6
2023-12-08T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),91,131,58,59,32,37,,48,43,26,31,9,12,0.7,1.6
2023-12-08T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),97,143,48,47,23,41,,70,60,28,16,6,4,0.8,0.6
2023-12-08T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),81,111,58,55,33,50,,56,52,24,26,7,7,0.7,0.7
2023-12-08T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),98,146,62,54,33,39,,44,44,29,41,12,13,0.9,0.7
2023-12-08T1400,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),63,76,106,34,32,43,,45,34,29,35,9,6,1.6,0.7
2023-12-08T1400,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),61,71,115,31,33,43,,33,29,27,37,14,8,1.4,0.6
2023-12-08T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,24,29,6,11,86,,63,62,2,5,12,13,0.5,0.5
2023-12-08T1400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,25,25,46,13,21,59,,23,23,16,32,20,25,0.7,1
2023-12-08T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-08T1400,1410A,110.3232,20.0574,海口市,海南大学,,38,27,33,10,16,119,,84,84,5,27,8,9,0.4,0.4
2023-12-08T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,32,37,13,19,124,,78,78,9,28,8,8,,0.5
2023-12-08T1400,1412A,110.338,19.9969,海口市,海南师范大学,,37,32,36,10,20,117,,80,80,5,21,7,8,0.4,0.5
2023-12-08T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,31,32,11,16,118,,92,92,7,15,8,9,0.3,0.4
2023-12-08T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,22,34,10,19,120,,79,79,5,27,5,9,0.3,0.4
2023-12-08T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,,32,24,15,78,,46,46,13,30,13,9,0.6,1
2023-12-08T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,13,25,7,8,80,,64,64,19,25,6,9,0.3,0.3
2023-12-08T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),94,138,176,36,60,70,,21,21,32,63,12,11,1.1,1.1
2023-12-08T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,94,130,42,59,53,,18,18,31,64,8,8,1.4,1.1
2023-12-08T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),103,80,123,77,57,72,,35,35,34,61,9,12,1.0,1
2023-12-08T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),79,102,136,58,58,67,,30,30,26,42,15,13,0.7,0.6
2023-12-08T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,161,,83,,,32,,,63,,20,,0.9
2023-12-08T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,110,5,34,96,,74,74,7,16,7,14,0.3,0.6
2023-12-08T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,65,88,38,45,63,,31,31,14,12,7,5,0.9,0.8
2023-12-08T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),100,108,137,75,95,42,,20,20,39,44,27,12,2.0,1.5
2023-12-08T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),80,92,126,59,82,52,,22,22,26,40,20,16,1.2,1.4
2023-12-08T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,130,130,75,82,46,,22,22,41,34,20,10,1.8,1.3
2023-12-08T1400,1223A,120.2072,30.2111,杭州市,滨江,,,60,77,29,37,84,,55,55,,37,9,10,0.6,0.7
2023-12-08T1400,1224A,120.0633,30.2747,杭州市,西溪,,44,44,55,14,25,100,,54,54,15,31,7,6,0.6,0.7
2023-12-08T1400,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),59,68,86,33,38,93,,61,61,36,48,10,10,0.7,0.8
2023-12-08T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,62,18,30,90,,47,47,18,36,6,5,0.5,0.7
2023-12-08T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,79,20,39,75,,50,50,29,40,9,10,0.4,0.5
2023-12-08T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,50,50,77,25,38,82,,46,46,20,50,6,6,0.5,0.8
2023-12-08T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,92,17,37,80,,55,55,26,45,6,7,0.5,0.7
2023-12-08T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),63,76,80,41,42,84,,49,49,44,56,9,8,0.6,0.7
2023-12-08T1400,1233A,120.0883,30.1808,杭州市,云栖,,42,42,70,14,27,90,,47,47,18,28,7,6,0.6,0.7
2023-12-08T1400,3557A,119.9464,30.0494,杭州市,镇二中,,36,36,63,16,34,91,,53,53,21,36,6,7,0.3,0.6
2023-12-08T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,31,24,82,12,39,99,,64,64,12,39,6,6,0.2,0.5
2023-12-08T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,79,16,37,84,,54,54,28,52,10,11,0.5,0.8
2023-12-08T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,80,29,45,94,,46,46,32,44,10,9,0.6,0.8
2023-12-08T1400,1271A,117.3072,31.8764,合肥市,三里街,,,,96,,48,77,,40,40,38,58,11,9,,0.9
2023-12-08T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,81,31,43,90,,45,45,25,38,8,6,0.7,0.8
2023-12-08T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,76,90,34,40,135,,64,64,30,37,5,5,0.4,0.6
2023-12-08T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,81,34,48,76,,35,35,32,39,12,10,0.8,0.9
2023-12-08T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,90,31,44,76,,40,40,34,45,9,6,0.6,0.8
2023-12-08T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),63,75,94,29,49,91,,54,54,25,41,7,4,0.7,0.8
2023-12-08T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,82,31,48,102,,48,48,23,49,10,8,0.5,0.7
2023-12-08T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,81,29,42,100,,61,61,16,27,10,8,0.6,0.7
2023-12-08T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,83,28,40,96,,53,53,27,41,12,11,0.7,0.9
2023-12-08T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,72,83,29,43,,,55,55,22,30,9,7,0.5,0.6
2023-12-08T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,211,216,83,50,57,,39,32,32,35,20,18,1.1,1.2
2023-12-08T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),127,203,246,81,71,57,,26,26,30,69,11,17,0.6,2.4
2023-12-08T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,66,52,41,36,,,37,37,9,19,12,8,0.5,0.6
2023-12-08T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),58,65,67,36,38,121,,48,48,14,31,11,7,0.6,0.7
2023-12-08T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,54,78,40,41,121,,48,48,16,38,10,8,0.6,0.6
2023-12-08T1400,1696A,114.6778,23.7569,河源市,源西,,,36,43,13,19,103,,42,42,,39,5,6,,0.7
2023-12-08T1400,1697A,114.6944,23.7586,河源市,东埔,,48,48,48,13,21,104,,47,47,10,37,7,8,0.5,0.7
2023-12-08T1400,1698A,114.6892,23.7233,河源市,老城,,34,28,37,17,20,108,,46,46,9,24,6,6,0.5,0.5
2023-12-08T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,123,128,53,44,98,,55,55,24,33,5,4,0.3,0.3
2023-12-08T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),80,110,116,48,45,93,,54,54,26,32,6,3,0.3,0.4
2023-12-08T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,93,36,32,88,,58,58,19,21,5,5,0.4,0.3
2023-12-08T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),81,111,120,41,34,92,,56,56,29,31,10,7,0.5,0.5
2023-12-08T1400,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,47,24,24,125,,42,42,20,31,9,9,0.5,0.6
2023-12-08T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,39,54,27,30,140,,49,49,16,30,9,11,,0.6
2023-12-08T1400,3534A,111.4744,24.4553,贺州市,西湾,,49,49,54,26,31,121,,42,42,19,26,11,7,0.4,0.6
2023-12-08T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,127,85,67,36,37,,36,36,68,36,11,7,0.8,0.6
2023-12-08T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,116,131,37,45,57,,19,19,43,53,20,17,0.6,0.6
2023-12-08T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),89,127,131,45,46,56,,19,19,45,54,19,14,0.8,0.7
2023-12-08T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),109,168,146,61,52,56,,21,21,51,61,16,12,0.9,0.7
2023-12-08T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),89,128,91,44,25,54,,79,77,57,21,15,12,0.7,0.5
2023-12-08T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,33,17,17,43,,35,33,14,16,14,14,0.3,0.4
2023-12-08T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,36,19,20,39,,34,34,20,24,14,15,0.2,0.3
2023-12-08T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,51,21,23,34,,33,33,21,24,16,16,0.4,0.6
2023-12-08T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,26,23,15,17,49,,43,43,11,15,11,10,0.4,0.4
2023-12-08T1400,2263A,127.4833,50.2524,黑河市,交通局,,32,32,40,16,26,38,,27,27,14,21,7,8,0.4,0.5
2023-12-08T1400,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),59,68,36,21,22,34,,30,30,16,16,7,7,0.3,0.3
2023-12-08T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),73,96,46,16,27,34,,30,30,15,18,6,8,0.5,0.6
2023-12-08T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),121,191,200,87,89,34,,16,16,69,61,19,14,1.2,1
2023-12-08T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),121,191,205,89,87,34,,16,16,75,67,17,10,1.2,0.9
2023-12-08T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),172,200,204,130,99,35,,14,14,69,60,20,11,1.4,1
2023-12-08T1400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),127,204,207,71,83,50,,18,18,53,56,21,12,1.3,1
2023-12-08T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,86,68,37,38,23,,12,12,48,45,19,17,1.4,0.8
2023-12-08T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),67,83,78,43,45,42,,30,30,32,37,15,15,0.7,0.7
2023-12-08T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),74,97,78,50,50,32,,24,24,38,42,16,16,0.9,0.8
2023-12-08T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,81,74,44,45,39,,32,32,29,31,14,12,0.9,0.8
2023-12-08T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,92,83,56,53,35,,24,24,40,47,15,13,1.0,1.1
2023-12-08T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),67,83,77,42,45,30,,21,21,40,49,15,16,0.9,1.1
2023-12-08T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,59,71,36,45,42,,32,32,25,29,15,15,,0.8
2023-12-08T1400,2608A,103.3772,23.3993,红河州,污水处理厂,,22,,27,15,24,53,,57,56,6,9,5,7,0.3,0.4
2023-12-08T1400,2609A,103.3861,23.35,红河州,监测站,,18,18,29,8,21,52,,60,56,9,9,8,8,0.6,0.5
2023-12-08T1400,3038A,103.3758,23.368,红河州,州图书馆,,16,15,28,6,18,49,,54,50,5,8,6,7,0.3,0.3
2023-12-08T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,288,,80,,,17,17,,46,,11,,0.9
2023-12-08T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),144,237,250,77,65,40,,18,18,41,61,22,22,0.8,1.2
2023-12-08T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),151,252,213,92,62,40,,17,17,35,54,21,16,0.6,0.8
2023-12-08T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),157,263,247,82,66,40,,19,19,33,54,18,18,0.7,0.9
2023-12-08T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),184,317,257,101,72,35,,13,13,43,58,33,18,0.8,0.9
2023-12-08T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),132,214,274,69,85,48,,24,24,35,51,26,16,0.7,0.9
2023-12-08T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),175,300,248,104,65,33,,14,14,45,62,36,19,0.8,0.9
2023-12-08T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),169,288,242,90,66,33,,12,12,44,62,28,17,0.7,1.1
2023-12-08T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,29,18,16,51,,60,50,6,11,4,6,0.2,0.3
2023-12-08T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,10,13,56,,62,52,4,8,4,5,0.2,0.2
2023-12-08T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,104,20,38,91,,32,32,37,78,6,7,0.4,0.6
2023-12-08T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),53,56,104,20,42,96,,36,36,26,71,7,7,0.5,0.8
2023-12-08T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,92,19,39,95,,58,58,23,52,4,6,0.3,0.5
2023-12-08T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,96,26,43,77,,52,52,35,57,7,8,0.4,0.6
2023-12-08T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),132,185,160,100,66,17,,22,20,71,50,31,48,1.4,1
2023-12-08T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),148,246,215,107,98,10,,8,8,67,57,22,56,1.4,1.7
2023-12-08T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),130,184,146,99,67,12,,11,11,,66,27,29,1.8,1.5
2023-12-08T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),127,204,181,74,109,12,,9,9,79,58,24,26,1.6,2.4
2023-12-08T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),73,87,50,53,26,74,,15,15,4,4,7,5,0.6,0.6
2023-12-08T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,100,64,57,33,82,,18,18,19,26,10,6,0.5,0.6
2023-12-08T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,73,66,48,38,40,,7,7,43,37,10,8,0.9,0.8
2023-12-08T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),109,88,58,82,46,23,,12,12,56,34,19,9,1.1,0.9
2023-12-08T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,84,58,50,33,25,,6,6,50,33,30,22,0.9,0.7
2023-12-08T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),56,61,87,27,47,102,,68,68,14,27,8,10,0.5,0.6
2023-12-08T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,89,30,46,104,,62,62,23,39,17,10,1.0,0.6
2023-12-08T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,93,24,45,109,,63,63,16,40,6,14,0.6,1.4
2023-12-08T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),86,122,93,28,46,103,,70,70,15,25,7,8,0.4,0.6
2023-12-08T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,105,29,43,107,,63,63,21,36,6,11,0.4,1
2023-12-08T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,55,82,20,44,105,,65,65,14,34,9,11,0.5,0.6
2023-12-08T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,107,38,45,106,,66,66,18,29,6,8,0.7,0.8
2023-12-08T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,91,106,30,43,109,,66,66,21,35,8,8,0.4,0.5
2023-12-08T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,77,96,38,44,112,,67,67,14,23,9,8,0.8,0.8
2023-12-08T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,84,103,37,46,107,,67,67,21,32,8,9,0.7,0.7
2023-12-08T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,90,29,45,109,,62,62,14,30,8,9,0.4,0.5
2023-12-08T1400,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,59,80,27,31,99,,77,77,21,27,7,8,0.5,0.6
2023-12-08T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,80,7,36,104,,58,58,10,27,6,6,0.3,0.5
2023-12-08T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,76,25,33,104,,65,65,10,22,6,7,0.3,0.5
2023-12-08T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,73,25,35,102,,58,58,8,21,3,2,0.1,0.2
2023-12-08T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,88,2,39,101,,63,63,8,26,4,5,0.3,0.5
2023-12-08T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,96,14,48,98,,66,66,11,25,6,6,0.4,0.5
2023-12-08T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),64,78,97,39,56,83,,48,48,24,34,16,18,0.9,0.9
2023-12-08T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,71,95,37,59,76,,48,48,32,39,12,13,0.9,0.9
2023-12-08T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),62,74,87,35,56,73,,46,46,38,42,12,13,0.8,0.8
2023-12-08T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,39,15,16,71,,53,53,11,12,12,12,0.3,0.4
2023-12-08T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,71,57,33,30,76,,34,34,20,17,6,5,0.4,0.4
2023-12-08T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),58,65,72,24,38,78,,34,34,19,26,5,5,0.5,0.6
2023-12-08T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,27,63,2,33,101,,52,52,6,12,4,4,0.2,0.5
2023-12-08T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,103,27,52,95,,44,44,29,54,16,15,0.9,1.1
2023-12-08T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,60,93,18,63,89,,31,31,18,60,11,13,0.6,1.4
2023-12-08T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,76,81,30,52,96,,57,57,23,48,13,14,0.7,0.9
2023-12-08T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,108,25,61,95,,40,40,28,63,14,18,0.7,1.3
2023-12-08T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,94,32,61,96,,45,45,25,52,12,15,0.6,0.9
2023-12-08T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,39,52,18,25,127,,54,54,11,34,7,7,0.8,0.9
2023-12-08T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,59,18,28,129,,56,56,16,43,10,11,0.6,0.8
2023-12-08T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,38,64,18,31,133,,52,52,14,44,10,12,0.6,0.8
2023-12-08T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,27,59,12,27,127,,67,67,10,38,8,9,0.4,0.7
2023-12-08T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,61,57,22,22,151,,74,74,22,58,8,8,,0.8
2023-12-08T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,34,68,11,30,146,,84,84,12,39,7,7,0.6,0.8
2023-12-08T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,47,,22,155,,88,88,,28,9,8,,0.5
2023-12-08T1400,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,28,9,17,44,,42,42,18,22,7,6,0,0
2023-12-08T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,25,10,14,46,,46,46,21,20,8,9,0.2,0.2
2023-12-08T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,37,,18,,,41,41,14,26,10,23,,0.6
2023-12-08T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,29,8,17,51,,41,41,18,27,2,2,0.3,0.4
2023-12-08T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,56,25,30,82,,41,41,26,33,17,18,0.7,0.7
2023-12-08T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,56,27,33,74,,36,36,22,35,17,15,0.3,0.5
2023-12-08T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,57,24,31,71,,36,36,27,34,13,12,0.7,0.7
2023-12-08T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,56,24,30,87,,44,44,22,36,15,13,0.7,0.8
2023-12-08T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),79,108,50,46,21,82,,82,82,17,13,10,9,0.7,0.6
2023-12-08T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),83,116,55,44,21,80,,79,79,19,16,6,6,0.8,0.7
2023-12-08T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),77,103,65,37,28,76,,75,75,24,27,13,11,0.7,0.8
2023-12-08T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),85,119,60,53,26,72,,77,77,26,23,10,10,0.8,0.7
2023-12-08T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),80,109,50,53,23,82,,80,80,19,17,8,8,0.6,0.5
2023-12-08T1400,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),92,134,44,47,18,90,,85,85,9,6,9,9,0.7,0.6
2023-12-08T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),82,113,63,41,27,80,,80,80,17,28,6,9,0.8,0.7
2023-12-08T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),107,163,122,37,35,98,,74,74,16,18,11,10,0.7,0.7
2023-12-08T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,134,37,32,76,,51,51,34,36,10,9,0.5,0.5
2023-12-08T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),107,164,115,34,30,93,,54,54,19,27,10,9,,0.4
2023-12-08T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),109,168,125,29,30,91,,47,47,18,32,10,10,0.6,0.6
2023-12-08T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),102,154,140,42,40,74,,50,50,52,47,12,11,0.9,0.8
2023-12-08T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),106,161,120,37,32,92,,58,58,,29,14,13,0.6,0.5
2023-12-08T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),92,134,132,51,44,94,,69,69,25,28,14,12,0.6,0.5
2023-12-08T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),81,112,144,56,61,98,,43,43,30,60,13,14,0.5,0.9
