timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,25,17,19,17,10,52,,44,38,10,8,3,3,0.6,0.5
2024-06-18T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,,22,6,10,3,7,70,,47,47,7,7,5,5,0.6,0.6
2024-06-18T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,,26,22,20,3,6,82,,52,52,11,11,4,5,0.6,0.5
2024-06-18T1300,1444A,106.694,26.5161,贵阳市,中院村,,26,17,19,9,7,83,,56,52,12,13,5,5,0.6,0.5
2024-06-18T1300,1445A,106.7109,26.6027,贵阳市,红边门,,21,,17,12,16,66,,62,53,11,11,4,4,0.5,0.6
2024-06-18T1300,1446A,106.7164,26.5699,贵阳市,新华路,,24,7,12,3,11,75,,63,58,8,8,2,4,0.6,0.5
2024-06-18T1300,1447A,106.674,26.5424,贵阳市,太慈桥,,,,12,,9,72,,41,41,,11,4,4,0.7,0.4
2024-06-18T1300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-06-18T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,6,12,3,5,60,,45,45,4,4,,5,0.4,0.4
2024-06-18T1300,1863A,110.2819,25.2697,桂林市,监测站,,22,11,12,10,10,69,,46,46,6,10,5,5,0.9,0.9
2024-06-18T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,20,19,13,10,10,64,,42,42,6,10,4,5,0.7,0.7
2024-06-18T1300,1865A,110.2869,25.2178,桂林市,八中,,19,16,12,3,5,59,,40,40,7,11,4,4,0.5,0.6
2024-06-18T1300,3403A,110.1764,25.2381,桂林市,创业大厦,,21,7,8,3,6,66,,50,50,5,9,7,9,0.5,0.5
2024-06-18T1300,3531A,110.296,25.1253,桂林市,旅游学院,,20,6,5,3,3,64,,46,46,4,7,9,7,0.5,0.5
2024-06-18T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,44,21,13,7,8,138,,88,88,12,12,10,8,0.4,0.4
2024-06-18T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,34,9,11,3,7,108,,78,78,9,21,11,10,0.8,0.2
2024-06-18T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,17,23,7,4,101,,59,59,9,26,5,5,0.4,0.4
2024-06-18T1300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,14,30,6,9,86,,49,49,14,25,14,9,0.9,0.5
2024-06-18T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,29,26,3,5,103,,63,63,15,21,7,7,0.5,0.4
2024-06-18T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,42,42,24,12,8,98,,61,61,18,23,8,6,0.4,0.4
2024-06-18T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,,21,16,6,106,,24,,16,23,5,9,0.4,0.5
2024-06-18T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,31,12,11,93,,57,57,24,24,10,8,0.4,0.4
2024-06-18T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,23,24,8,98,,59,59,21,27,7,7,0.4,0.4
2024-06-18T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,22,20,7,6,105,,66,66,12,25,10,9,0.3,0.2
2024-06-18T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,23,33,14,10,101,,66,66,12,32,8,9,0.2,0.2
2024-06-18T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,,25,8,5,92,,66,66,8,19,6,6,0.3,0.3
2024-06-18T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,34,16,19,89,,53,53,21,32,6,8,0.3,0.4
2024-06-18T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,44,,31,14,15,138,,109,109,3,10,4,4,0.3,0.2
2024-06-18T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,16,31,3,10,148,,121,121,4,11,4,4,0.3,0.3
2024-06-18T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,20,18,9,14,134,,96,96,4,8,12,13,0.4,0.4
2024-06-18T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,15,24,7,13,147,,82,82,6,14,10,8,0.5,0.5
2024-06-18T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-18T1300,1410A,110.3232,20.0574,海口市,海南大学,,25,19,22,11,11,80,,66,66,6,8,5,6,0.5,0.4
2024-06-18T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,22,16,10,70,,54,54,6,10,6,6,0.3,0.3
2024-06-18T1300,1412A,110.338,19.9969,海口市,海南师范大学,,25,20,21,12,11,78,,59,59,5,8,6,6,0.4,0.4
2024-06-18T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,22,12,11,76,,61,61,6,8,6,6,0.3,0.3
2024-06-18T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,19,21,9,9,74,,62,62,3,5,6,6,0.4,0.3
2024-06-18T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,10,18,6,6,134,,107,107,6,11,13,13,0.5,0.5
2024-06-18T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,23,14,17,10,137,,104,104,8,9,13,11,0.6,0.6
2024-06-18T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,104,62,60,36,32,208,,118,118,8,12,2,2,0.6,0.5
2024-06-18T1300,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,110,40,41,27,24,220,,144,144,10,15,8,6,0.7,0.6
2024-06-18T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,95,48,44,28,25,196,,134,134,4,7,6,4,0.6,0.5
2024-06-18T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,102,55,54,26,22,203,,156,156,5,8,2,2,0.4,0.4
2024-06-18T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,104,68,55,34,26,207,,149,149,4,10,4,6,0.4,0.6
2024-06-18T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,40,47,14,19,201,,160,160,2,5,6,6,0.4,0.6
2024-06-18T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,28,18,20,13,119,,70,70,4,9,4,4,0.4,0.4
2024-06-18T1300,2635A,107.0154,33.0706,汉中市,市监测站,,37,15,26,12,11,117,,65,65,3,12,7,9,0.8,0.9
2024-06-18T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,26,22,14,10,123,,69,69,5,13,9,9,0.5,0.5
2024-06-18T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,22,25,13,13,122,,55,55,4,9,8,8,0.6,0.6
2024-06-18T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,54,21,27,12,15,163,,108,108,12,16,4,4,0.4,0.5
2024-06-18T1300,1224A,120.0633,30.2747,杭州市,西溪,,,28,25,20,19,180,,101,101,13,14,7,6,,0.5
2024-06-18T1300,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,68,32,39,13,20,174,,112,112,8,25,7,7,0.4,0.5
2024-06-18T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,54,24,26,16,20,163,,95,95,10,14,5,5,0.5,0.5
2024-06-18T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,22,28,15,21,161,,98,98,15,21,7,7,,0.4
2024-06-18T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,82,27,26,18,18,185,,118,118,16,19,6,5,0.5,0.5
2024-06-18T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,70,21,35,13,22,176,,110,110,9,22,6,6,0.4,0.5
2024-06-18T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,49,24,27,14,18,155,,105,105,8,17,6,6,0.5,0.5
2024-06-18T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,70,20,29,13,15,176,,102,102,10,18,6,6,0.4,0.5
2024-06-18T1300,3557A,119.9464,30.0494,杭州市,镇二中,,49,22,21,16,18,156,,93,93,11,18,6,6,0.5,0.5
2024-06-18T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,80,26,27,20,21,184,,110,110,12,16,7,6,0.6,0.7
2024-06-18T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,55,30,32,21,22,164,,104,104,13,19,7,7,0.7,0.7
2024-06-18T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,83,39,46,22,25,186,,152,152,13,19,8,9,0.2,0.3
2024-06-18T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,53,31,46,12,21,162,,140,140,14,27,7,8,0.3,0.4
2024-06-18T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,102,41,45,22,23,203,,166,166,10,17,9,8,0.7,0.6
2024-06-18T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,54,44,22,21,175,,174,174,,12,5,3,,0.4
2024-06-18T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,95,51,52,25,26,196,,162,162,14,19,10,9,0.6,0.6
2024-06-18T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,90,34,46,22,25,192,,151,151,13,23,8,10,0.3,0.3
2024-06-18T1300,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,54,29,46,13,22,163,,141,141,8,23,10,11,0.2,0.4
2024-06-18T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,89,39,43,14,21,191,,138,138,9,27,8,7,0.5,0.5
2024-06-18T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,63,27,34,17,24,170,,148,148,6,9,7,8,0.3,0.4
2024-06-18T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,74,36,38,18,21,179,,151,151,10,16,9,9,0.6,0.6
2024-06-18T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,69,29,37,14,21,175,,132,132,7,15,7,8,0.3,0.4
2024-06-18T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),162,274,424,85,102,116,,107,102,2,3,7,8,0.4,0.4
2024-06-18T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,392,80,89,116,,105,98,4,6,6,6,0.4,0.4
2024-06-18T1300,2516A,108.2011,24.715,河池市,东仁乐园,,16,8,15,3,10,51,,32,32,2,3,2,5,0.8,0.7
2024-06-18T1300,2517A,108.0497,24.6947,河池市,市环保站,,14,7,13,3,6,44,,32,32,10,11,9,8,0.6,0.5
2024-06-18T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,15,,13,3,6,48,,27,27,10,16,5,6,0.5,0.5
2024-06-18T1300,1696A,114.6778,23.7569,河源市,源西,,,26,16,21,14,64,,35,35,5,14,4,4,,0.6
2024-06-18T1300,1697A,114.6944,23.7586,河源市,东埔,,30,30,30,6,8,65,,36,36,8,13,6,6,0.5,0.6
2024-06-18T1300,1698A,114.6892,23.7233,河源市,老城,,22,16,23,6,9,68,,34,34,1,9,5,5,0.4,0.5
2024-06-18T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,103,52,58,19,26,206,,160,160,10,17,3,6,0.2,0.3
2024-06-18T1300,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,103,51,55,22,26,205,,157,157,5,13,3,6,0.1,0.2
2024-06-18T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,99,41,49,12,18,199,,147,147,10,17,4,5,0.1,0.2
2024-06-18T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,102,40,56,19,20,203,,161,161,7,14,3,5,0.3,0.4
2024-06-18T1300,2514A,111.5264,24.4172,贺州市,环保小区,,14,13,16,7,8,42,,34,34,15,10,7,8,0.7,0.6
2024-06-18T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,21,9,10,39,,34,33,19,11,6,7,0.6,0.5
2024-06-18T1300,3534A,111.4744,24.4553,贺州市,西湾,,15,11,17,9,7,48,,34,34,14,13,9,8,0.5,0.4
2024-06-18T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,103,36,46,28,29,206,,143,143,7,12,7,7,0.6,0.7
2024-06-18T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,106,60,59,20,32,212,,145,145,5,16,5,8,0.5,0.6
2024-06-18T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,109,49,55,32,38,217,,151,151,13,22,10,10,0.5,0.5
2024-06-18T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,46,57,23,28,207,,140,140,12,26,6,7,0.6,0.7
2024-06-18T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,107,47,46,27,31,213,,146,146,4,9,8,8,0.7,0.7
2024-06-18T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,11,15,7,9,65,,45,45,2,3,14,14,0.3,0.3
2024-06-18T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,14,15,14,7,64,,46,46,6,7,12,12,0.2,0.2
2024-06-18T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,13,15,3,5,64,,45,45,3,8,16,16,0.3,0.4
2024-06-18T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,21,13,6,7,71,,58,58,,4,9,9,0.3,0.3
2024-06-18T1300,2263A,127.4833,50.2524,黑河市,交通局,,,35,26,12,13,71,,52,52,18,7,7,6,,0.3
2024-06-18T1300,2264A,127.5144,50.2341,黑河市,环保局,,33,33,27,13,15,80,,48,48,11,10,8,9,0.2,0.3
2024-06-18T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,35,23,16,17,115,,78,78,13,12,10,8,0.5,0.5
2024-06-18T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,,,38,,24,220,,163,163,5,8,6,5,0.4,0.4
2024-06-18T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,112,68,48,23,20,224,,170,170,8,11,4,3,0.6,0.6
2024-06-18T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,113,73,50,27,22,226,,170,170,6,11,5,5,0.3,0.3
2024-06-18T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,113,93,63,21,18,226,,166,166,8,19,7,6,0.4,0.3
2024-06-18T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,19,13,16,9,8,58,,35,31,10,12,5,5,1.0,0.8
2024-06-18T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,17,10,7,55,,45,36,6,6,6,6,0.5,0.6
2024-06-18T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,34,17,9,8,56,,40,32,7,9,6,5,0.7,0.7
2024-06-18T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,13,11,8,58,,42,38,6,8,7,6,0.6,0.6
2024-06-18T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,22,14,21,10,63,,44,35,7,7,8,7,0.6,0.6
2024-06-18T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,28,17,9,9,53,,40,32,9,8,7,6,0.8,0.8
2024-06-18T1300,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,15,8,7,52,,41,37,7,8,8,8,0.7,0.7
2024-06-18T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,15,22,3,15,75,,63,63,4,7,4,4,0.4,0.4
2024-06-18T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,10,21,9,12,75,,64,64,5,8,5,7,0.5,0.5
2024-06-18T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,14,21,3,9,73,,66,66,4,5,2,2,0.4,0.4
2024-06-18T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,53,25,19,167,,113,113,20,25,15,8,0.6,0.5
2024-06-18T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,55,33,19,146,,98,98,30,37,16,8,0.6,0.5
2024-06-18T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,53,29,17,146,,99,99,26,35,14,8,0.7,0.5
2024-06-18T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,86,54,37,19,142,,104,104,27,38,12,5,,0.6
2024-06-18T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),62,73,57,26,19,165,,84,84,21,46,20,10,0.6,0.5
2024-06-18T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,64,30,20,136,,97,97,32,33,20,13,0.8,0.6
2024-06-18T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,60,39,21,157,,83,83,28,47,24,8,0.7,0.5
2024-06-18T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,58,41,23,144,,91,91,26,39,17,8,0.4,0.6
2024-06-18T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,31,8,13,87,,55,55,7,13,4,4,0.3,0.3
2024-06-18T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,11,16,3,7,90,,55,55,3,8,5,4,0.3,0.3
2024-06-18T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,69,20,7,9,20,175,,117,117,10,17,5,4,0.3,0.4
2024-06-18T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,55,16,28,9,19,164,,114,114,15,21,5,6,0.5,0.5
2024-06-18T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,18,28,8,18,156,,109,109,7,16,7,7,0.4,0.4
2024-06-18T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,45,18,24,6,15,143,,110,110,6,15,4,4,0.3,0.4
2024-06-18T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,121,80,81,32,42,242,,161,161,14,17,11,16,1.0,0.8
2024-06-18T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,106,58,85,,36,212,,139,139,16,33,16,14,1.0,1
2024-06-18T1300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,107,61,75,52,62,214,,139,139,18,27,6,6,1.1,1
2024-06-18T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,129,,83,19,69,258,,168,168,14,32,11,16,1.0,1
2024-06-18T1300,2482A,109.5981,27.5721,怀化市,林科所,,33,,5,6,5,104,,122,113,2,2,5,6,0.6,0.6
2024-06-18T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,9,6,7,4,77,,90,85,8,6,9,10,0.8,0.8
2024-06-18T1300,2484A,109.9781,27.5342,怀化市,市四医院,,23,,4,8,4,72,,75,71,4,4,4,4,0.8,0.9
2024-06-18T1300,2485A,109.9972,27.5578,怀化市,监测楼,,23,6,6,3,4,71,,81,75,4,4,2,7,0.6,0.7
2024-06-18T1300,2486A,110.0394,27.583,怀化市,市委党校,,25,,6,13,7,77,,78,75,3,4,3,4,0.7,0.7
2024-06-18T1300,1210A,119.036,33.5981,淮安市,钵池山,,48,39,34,14,16,152,,115,115,15,21,7,9,0.3,0.4
2024-06-18T1300,1211A,119.007,33.575,淮安市,北京南路,,49,31,35,15,17,155,,115,115,10,17,7,8,0.3,0.5
2024-06-18T1300,1212A,118.989,33.6067,淮安市,市监测站,,48,31,33,9,16,151,,111,111,14,19,8,9,0.4,0.5
2024-06-18T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,48,16,19,155,,106,106,13,24,6,7,0.4,0.4
2024-06-18T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,34,37,15,18,153,,116,116,15,21,7,9,0.4,0.5
2024-06-18T1300,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,59,33,35,19,21,167,,120,120,10,18,7,7,0.4,0.5
2024-06-18T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,106,49,46,18,20,211,,159,159,5,10,7,9,0.4,0.5
2024-06-18T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,105,64,57,23,23,209,,155,155,8,13,6,10,0.5,0.6
2024-06-18T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,104,58,48,14,19,208,,162,162,8,11,7,8,0.3,0.4
2024-06-18T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,108,52,50,20,20,215,,163,163,,8,6,7,0.5,0.6
2024-06-18T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,97,43,58,21,27,197,,154,154,6,15,6,10,0.3,0.4
2024-06-18T1300,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,90,41,52,18,28,192,,154,154,9,13,10,11,0.4,0.3
2024-06-18T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,90,34,49,3,17,192,,160,160,9,17,6,16,0.3,0.3
2024-06-18T1300,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,94,43,54,18,27,195,,163,163,6,14,3,8,0.3,0.4
2024-06-18T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,34,39,12,11,144,,112,112,12,20,11,9,0.4,0.3
2024-06-18T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,93,40,44,7,20,194,,152,152,10,17,5,6,0.3,0.4
2024-06-18T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,92,41,55,8,21,193,,162,162,8,12,7,7,0.4,0.4
2024-06-18T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,26,41,18,25,128,,104,104,5,10,7,10,0.5,0.6
2024-06-18T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,41,21,41,16,25,131,,102,102,5,13,8,12,0.4,0.5
2024-06-18T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,40,24,41,18,28,128,,98,98,6,13,3,7,0.3,0.4
2024-06-18T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,20,23,3,6,132,,91,91,2,2,8,11,0.6,0.6
2024-06-18T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,40,28,27,8,7,125,,94,94,3,5,5,5,0.5,0.5
2024-06-18T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,9,15,3,7,113,,93,93,2,6,6,6,0.3,0.3
2024-06-18T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,,21,12,11,125,,82,82,5,7,6,6,0.3,0.4
2024-06-18T1300,2423A,115.0601,30.2313,黄石市,沈家营,,40,27,43,9,18,128,,86,86,9,24,8,11,0.5,0.6
2024-06-18T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,40,27,38,13,20,126,,100,100,5,8,4,6,0.5,0.5
2024-06-18T1300,2426A,114.8988,30.2019,黄石市,铁山,,42,32,44,18,21,132,,100,100,4,12,10,12,0.5,0.6
2024-06-18T1300,2427A,115.0307,30.2092,黄石市,团城山,,40,31,42,3,16,128,,104,104,3,11,8,12,0.4,0.5
2024-06-18T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,33,47,13,15,121,,88,88,5,9,8,8,0.5,0.7
2024-06-18T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,15,17,8,8,59,,43,43,6,6,4,4,0.3,0.3
2024-06-18T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,18,19,10,8,68,,53,53,7,8,5,6,0.5,0.5
2024-06-18T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,13,19,3,8,75,,48,48,3,5,7,7,0.4,0.4
2024-06-18T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,14,16,9,8,54,,41,41,12,8,1,1,0.5,0.5
2024-06-18T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,17,17,7,6,64,,43,43,8,9,4,4,0.7,0.7
2024-06-18T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,12,21,3,7,64,,50,50,8,6,5,5,0.4,0.4
2024-06-18T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,16,7,7,51,,39,39,4,6,3,3,0.5,0.4
2024-06-18T1300,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,21,3,6,59,,49,49,4,7,7,8,0.3,0.3
2024-06-18T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,22,13,20,3,6,69,,55,55,2,5,7,8,0.2,0.2
2024-06-18T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,17,23,8,8,59,,49,49,7,11,6,7,0.4,0.4
2024-06-18T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,24,28,7,9,58,,47,47,11,15,7,7,0.3,0.3
2024-06-18T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,,14,15,11,88,,55,55,11,13,10,11,0.5,0.5
2024-06-18T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,21,16,12,89,,54,54,10,11,11,11,0.5,0.4
2024-06-18T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,28,26,21,17,10,87,,57,56,6,10,13,12,0.7,0.6
2024-06-18T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,25,15,13,73,,45,45,14,14,16,16,0.4,0.5
2024-06-18T1300,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,60,34,24,18,10,168,,101,101,17,31,16,9,0.5,0.4
2024-06-18T1300,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,74,31,24,16,12,179,,114,114,24,28,13,7,0.5,0.5
2024-06-18T1300,1774A,126.5052,43.8245,吉林市,电力学院,,48,27,24,12,8,151,,75,75,14,33,12,10,0.5,0.4
2024-06-18T1300,1775A,126.6133,43.8972,吉林市,江北,,45,29,29,9,9,141,,90,90,16,32,18,11,0.6,0.6
2024-06-18T1300,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,63,36,24,26,12,170,,110,110,24,35,12,6,0.9,0.7
2024-06-18T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-18T1300,2868A,126.4739,43.953,吉林市,九站,,37,34,50,7,18,118,,78,78,15,45,23,16,0.7,0.6
2024-06-18T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,46,40,20,19,199,,167,167,11,14,9,8,0.3,0.3
2024-06-18T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,107,49,43,15,14,214,,164,164,15,19,9,9,0.5,0.5
2024-06-18T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,102,37,39,15,19,204,,189,189,14,15,8,8,0.5,0.4
2024-06-18T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,58,50,22,21,206,,166,166,12,17,8,7,0.5,0.5
2024-06-18T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,110,68,56,20,15,219,,170,170,12,19,10,10,0.3,0.4
