timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,29,18,17,12,15,91,,83,83,3,6,7,8,0.8,0.8
2024-06-18T1600,3124A,105.9439,26.2564,安顺市,金钟山,,28,19,17,17,18,88,,81,81,3,6,5,6,0.6,0.6
2024-06-18T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,29,28,19,16,12,91,,85,85,5,7,6,6,0.8,0.9
2024-06-18T1600,1819A,114.3551,36.1017,安阳市,红庙街,臭氧1小时,110,49,57,21,28,219,,203,203,2,9,4,6,0.4,0.7
2024-06-18T1600,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时,107,47,54,20,22,213,,198,198,11,19,8,9,0.7,1.1
2024-06-18T1600,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,109,58,61,16,24,217,,203,203,2,9,6,7,0.6,0.8
2024-06-18T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,臭氧1小时,105,47,48,14,26,209,,195,195,4,12,4,4,0.3,0.4
2024-06-18T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,臭氧1小时,106,64,59,17,27,211,,193,193,6,13,5,8,0.5,0.6
2024-06-18T1600,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,120,47,71,22,38,239,,233,233,15,19,14,16,0.7,1
2024-06-18T1600,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,117,45,67,20,34,233,,223,223,16,19,12,13,1.0,1.2
2024-06-18T1600,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,116,45,71,23,39,231,,220,220,14,18,11,12,0.9,1.1
2024-06-18T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,121,53,81,26,42,241,,225,225,17,22,10,11,0.8,1
2024-06-18T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,118,49,78,24,44,235,,217,217,18,20,12,12,0.8,1
2024-06-18T1600,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,108,52,64,22,35,216,,211,211,11,16,12,13,0.8,1
2024-06-18T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,臭氧1小时,54,47,67,23,27,163,,120,120,4,19,4,28,0.5,0.6
2024-06-18T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,61,54,21,20,149,,110,110,5,17,4,5,0.4,0.5
2024-06-18T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,38,31,52,13,14,119,,108,102,3,12,3,2,0.2,0.2
2024-06-18T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,42,36,53,12,14,132,,110,110,5,13,4,4,0.2,0.2
2024-06-18T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,42,23,51,8,18,134,,116,116,3,9,2,2,0.1,0.2
2024-06-18T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,31,14,24,10,13,97,,93,64,7,10,4,4,0.7,0.7
2024-06-18T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,34,11,24,8,17,108,,72,72,5,13,5,6,0.5,0.5
2024-06-18T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,14,24,11,16,108,,76,76,5,15,5,5,0.5,0.6
2024-06-18T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,32,11,25,8,18,102,,71,71,5,12,5,5,0.5,0.6
2024-06-18T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,14,15,3,7,119,,94,94,6,10,3,2,0.0,0.1
2024-06-18T1600,2236A,122.8738,45.5725,白城市,市环保局,,35,14,12,3,5,109,,90,90,7,9,6,6,0.2,0.2
2024-06-18T1600,2231A,126.4219,41.9171,白山市,喜丰,,46,46,48,17,18,115,,156,156,19,25,9,12,1.1,1
2024-06-18T1600,2232A,126.4077,41.9419,白山市,环保局,,45,36,40,21,17,143,,153,153,18,17,11,11,1.0,0.8
2024-06-18T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),100,150,42,44,21,150,,120,120,11,13,38,15,0.5,0.6
2024-06-18T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),83,116,38,26,15,142,,114,114,7,10,28,16,0.3,0.5
2024-06-18T1600,2512A,106.6103,23.9011,百色市,市监测站,,37,37,29,18,17,101,,72,72,11,12,18,15,0.9,0.9
2024-06-18T1600,2513A,106.6538,23.8859,百色市,市中心血站,,42,42,26,18,18,100,,72,72,8,12,16,10,0.9,0.8
2024-06-18T1600,3406A,106.6085,23.8798,百色市,祈福高中,,47,47,33,20,18,95,,71,71,9,12,19,14,0.9,0.9
2024-06-18T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,92,33,49,12,19,193,,180,180,9,19,7,11,0.3,0.4
2024-06-18T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,87,34,45,10,19,189,,182,182,11,16,5,8,0.4,0.5
2024-06-18T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,92,34,43,17,21,193,,181,181,7,13,7,9,0.3,0.5
2024-06-18T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,83,34,49,14,24,186,,171,171,8,17,6,9,0.2,0.4
2024-06-18T1600,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,105,36,41,12,21,209,,193,193,9,12,7,8,0.3,0.4
2024-06-18T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,103,37,41,14,20,205,,189,189,7,10,7,8,0.3,0.4
2024-06-18T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,40,26,53,12,17,126,,129,129,18,32,9,18,0.5,0.6
2024-06-18T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,39,26,40,11,18,122,,139,137,26,29,10,37,0.5,0.5
2024-06-18T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,40,26,50,11,18,127,,134,134,22,26,12,20,0.6,0.6
2024-06-18T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,63,3,20,137,,128,128,13,32,9,40,0.5,0.6
2024-06-18T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,40,30,51,8,22,126,,127,127,15,32,10,18,0.6,0.6
2024-06-18T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),52,54,52,3,16,116,,132,132,25,26,12,24,0.4,0.5
2024-06-18T1600,3683A,109.8331,40.6576,包头市,昆区政府,,38,16,45,12,21,120,,130,130,24,28,10,18,0.7,0.8
2024-06-18T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,41,20,22,12,11,131,,108,108,3,6,9,9,0.4,0.3
2024-06-18T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,11,17,8,11,160,,129,129,8,15,8,7,0.4,0.4
2024-06-18T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,,47,34,35,10,16,149,,123,123,10,22,6,8,0.4,0.5
2024-06-18T1600,1933A,107.1431,34.3547,宝鸡市,监测站,,45,23,25,11,14,144,,129,129,16,16,8,8,0.4,0.4
2024-06-18T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,,47,21,27,10,15,150,,130,130,8,13,6,7,0.4,0.5
2024-06-18T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,臭氧1小时,59,23,29,11,19,167,,134,134,9,20,6,6,0.4,0.5
2024-06-18T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,14,26,3,11,148,,132,132,8,14,7,7,0.4,0.4
2024-06-18T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,,47,25,32,15,20,150,,128,128,8,20,7,7,0.4,0.5
2024-06-18T1600,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,115,80,72,23,24,230,,210,210,2,11,8,7,0.2,0.3
2024-06-18T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,116,42,47,35,27,232,,201,201,4,10,9,5,0.1,0.4
2024-06-18T1600,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,116,,47,51,34,232,,209,209,4,7,4,4,0.3,0.5
2024-06-18T1600,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,117,58,52,27,32,234,,212,212,6,13,4,3,0.5,0.6
2024-06-18T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,117,63,79,24,31,234,,213,213,4,12,5,4,0.1,0.4
2024-06-18T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,臭氧1小时,118,62,55,24,25,235,,211,211,2,11,6,6,0.4,0.4
2024-06-18T1600,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,123,69,70,14,21,246,,220,220,5,18,3,3,0.3,0.4
2024-06-18T1600,4004A,115.4202,38.8656,保定市,双鹰农机,臭氧1小时,122,62,62,43,30,244,,218,218,2,11,4,3,0.2,0.3
2024-06-18T1600,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,120,57,56,38,31,239,,216,216,1,12,1,6,0.7,0.7
2024-06-18T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,25,10,9,105,,93,93,5,8,4,5,0.5,0.5
2024-06-18T1600,2595A,99.1711,25.1328,保山市,市环保局,,40,40,31,3,11,116,,95,95,3,5,5,6,0.5,0.5
2024-06-18T1600,1867A,109.1436,21.4086,北海市,海滩公园,,44,44,35,3,5,88,,64,64,4,5,3,3,0.6,0.6
2024-06-18T1600,1868A,109.0981,21.4661,北海市,新市环保局,,29,29,21,12,8,84,,62,61,6,6,4,4,0.7,0.6
2024-06-18T1600,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,26,15,13,79,,56,52,7,8,4,4,0.5,0.5
2024-06-18T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,25,22,14,13,79,,55,53,5,6,5,5,0.5,0.5
2024-06-18T1600,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,128,49,83,22,36,256,,221,221,14,21,2,2,0.4,0.5
2024-06-18T1600,1002A,116.2202,40.2915,北京市,定陵,臭氧1小时,137,57,70,26,36,273,,235,235,15,18,2,3,0.6,0.5
2024-06-18T1600,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,123,45,78,20,33,246,,227,227,13,24,5,6,0.4,0.6
2024-06-18T1600,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,125,43,64,20,31,249,,220,220,13,21,2,3,0.3,0.5
2024-06-18T1600,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,125,47,73,19,31,249,,228,228,13,26,7,7,0.5,0.7
2024-06-18T1600,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,124,54,92,20,39,247,,224,224,12,23,5,6,0.5,0.6
2024-06-18T1600,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,117,50,82,22,35,233,,206,206,10,30,6,6,0.3,0.5
2024-06-18T1600,1008A,116.6636,40.135,北京市,顺义新城,臭氧1小时,127,40,77,17,37,254,,219,219,10,32,3,2,0.4,0.5
2024-06-18T1600,1009A,116.6275,40.3275,北京市,怀柔镇,臭氧1小时,133,48,68,22,33,266,,243,243,9,17,5,4,0.5,0.6
2024-06-18T1600,1010A,116.2296,40.217,北京市,昌平镇,臭氧1小时,119,61,74,26,38,237,,206,206,12,22,4,3,0.5,0.5
2024-06-18T1600,1011A,116.3966,39.9821,北京市,奥体中心,臭氧1小时,106,44,76,20,34,211,,187,187,11,29,2,5,0.4,0.5
2024-06-18T1600,1012A,116.184,39.9136,北京市,古城,臭氧1小时,122,63,92,28,37,243,,207,207,12,32,4,3,0.4,0.4
2024-06-18T1600,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,135,59,65,30,35,269,,209,209,11,22,3,2,0.6,0.5
2024-06-18T1600,3417A,117.0709,40.1465,北京市,平谷新城,臭氧1小时,116,79,60,44,28,231,,199,199,16,20,1,2,0.4,0.4
2024-06-18T1600,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,128,49,64,22,26,256,,235,235,11,17,2,2,0.5,0.5
2024-06-18T1600,3672A,116.1541,39.8204,北京市,丰台云岗,臭氧1小时,122,57,92,31,41,243,,209,209,9,22,4,4,0.5,0.6
2024-06-18T1600,3673A,116.6804,39.9081,北京市,通州东关,臭氧1小时,112,46,61,20,26,224,,207,207,6,20,2,2,0.3,0.5
2024-06-18T1600,3674A,115.9577,39.7603,北京市,房山燕山,臭氧1小时,114,89,74,30,34,227,,199,199,10,13,3,2,0.6,0.5
2024-06-18T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,臭氧1小时,119,51,63,24,25,237,,198,198,10,18,2,2,0.4,0.5
2024-06-18T1600,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,132,62,65,29,38,264,,205,205,11,25,3,2,0.5,0.4
2024-06-18T1600,3695A,116.6151,40.3053,北京市,怀柔新城,臭氧1小时,126,46,66,19,32,252,,229,229,12,16,2,3,0.6,0.5
2024-06-18T1600,3696A,116.2545,39.8768,北京市,丰台小屯,臭氧1小时,107,49,84,20,37,214,,191,191,8,33,2,2,0.4,0.5
2024-06-18T1600,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,130,31,57,24,28,260,,232,232,8,19,2,3,0.4,0.5
2024-06-18T1600,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,103,54,52,38,28,205,,196,196,7,16,11,11,0.8,0.9
2024-06-18T1600,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,84,63,79,31,34,187,,185,185,19,25,13,14,1.4,1.6
2024-06-18T1600,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,69,49,64,31,39,175,,167,167,23,29,14,12,1.4,1.5
2024-06-18T1600,1764A,123.7669,41.2864,本溪市,东明,臭氧1小时,82,59,61,28,29,185,,176,176,12,21,8,9,0.7,0.8
2024-06-18T1600,1765A,123.7992,41.2664,本溪市,新立屯,臭氧1小时,80,66,49,23,20,184,,185,185,8,34,12,13,1.0,1
2024-06-18T1600,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,101,75,73,26,36,202,,196,196,13,27,10,10,0.8,0.9
2024-06-18T1600,2587A,105.2864,27.3125,毕节市,八中,,31,19,24,12,16,98,,83,83,7,10,5,5,0.4,0.4
2024-06-18T1600,2588A,105.31,27.2944,毕节市,师专,,29,15,23,12,19,92,,79,79,10,12,4,4,0.4,0.7
2024-06-18T1600,3537A,105.3631,27.3533,毕节市,长征村,,38,38,39,26,28,101,,88,88,15,10,7,7,0.7,0.6
2024-06-18T1600,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,111,44,65,12,24,221,,203,203,5,21,5,7,0.3,0.5
2024-06-18T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,110,41,51,12,20,220,,202,202,7,15,5,5,0.4,0.6
2024-06-18T1600,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,114,36,50,14,24,228,,210,210,7,18,6,7,0.3,0.4
2024-06-18T1600,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,108,44,65,22,24,215,,201,201,6,21,8,8,0.5,0.7
2024-06-18T1600,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,113,46,56,9,19,225,,203,203,7,21,5,7,0.5,0.6
2024-06-18T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,113,41,52,17,27,225,,206,206,7,17,5,7,0.5,0.6
2024-06-18T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,105,34,49,20,28,210,,196,196,7,17,4,5,0.5,0.5
2024-06-18T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,臭氧1小时,105,44,46,18,24,209,,194,194,7,14,4,5,0.4,0.5
2024-06-18T1600,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,106,32,46,15,20,212,,196,196,6,11,6,6,0.4,0.4
2024-06-18T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,41,21,14,6,8,130,,109,109,8,9,10,9,0.4,0.3
2024-06-18T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,13,21,9,11,134,,104,104,9,14,10,9,0.3,0.3
2024-06-18T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,64,58,52,21,20,171,,168,168,8,16,4,5,0.4,0.4
2024-06-18T1600,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,110,58,49,12,22,220,,199,199,4,10,3,3,0.4,0.4
2024-06-18T1600,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,111,48,52,23,25,222,,204,204,12,17,8,8,0.3,0.3
2024-06-18T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,115,63,56,27,30,229,,210,210,7,17,8,8,0.3,0.3
2024-06-18T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,36,10,8,7,6,114,,116,114,3,9,9,9,0.4,0.5
2024-06-18T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,13,9,9,5,116,,128,125,5,5,5,5,0.2,0.2
2024-06-18T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,37,8,7,3,4,118,,101,101,5,5,8,7,0.6,0.6
2024-06-18T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,12,15,3,8,131,,95,95,4,9,8,10,0.3,0.3
2024-06-18T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,12,22,3,3,130,,98,98,9,17,8,8,0.2,0.2
2024-06-18T1600,1119A,125.3325,43.9166,长春市,食品厂,,35,35,42,8,16,108,,89,89,25,41,8,7,0.3,0.3
2024-06-18T1600,1120A,125.2863,43.9027,长春市,客车厂,,35,25,37,6,13,109,,86,86,24,45,4,4,0.2,0.3
2024-06-18T1600,1121A,125.2841,43.8463,长春市,邮电学院,,30,21,28,3,9,96,,88,88,23,34,7,7,0.2,0.3
2024-06-18T1600,1122A,125.3716,43.8772,长春市,劳动公园,,34,28,39,3,9,108,,88,88,23,41,5,5,0.3,0.4
2024-06-18T1600,1123A,125.3297,43.8805,长春市,园林处,,33,23,29,8,14,104,,85,85,23,39,6,7,0.3,0.4
2024-06-18T1600,1124A,125.4605,43.79,长春市,净月潭,,34,14,16,6,3,107,,78,78,12,20,5,5,0.2,0.2
2024-06-18T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,26,36,6,9,104,,86,86,23,42,5,5,0.2,0.3
2024-06-18T1600,1127A,125.245,43.7783,长春市,高新区管委会,,36,10,30,3,8,113,,87,87,10,37,7,8,0.2,0.3
2024-06-18T1600,1128A,125.1761,43.8325,长春市,岱山公园,,33,21,31,6,9,104,,88,88,16,40,4,5,0.2,0.3
2024-06-18T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,24,24,20,8,9,62,,61,61,10,9,3,3,0.5,0.4
2024-06-18T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,20,17,9,79,,68,68,19,12,4,4,0.7,0.6
2024-06-18T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,22,20,21,10,12,69,,68,68,5,10,7,7,0.6,0.6
2024-06-18T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,,36,36,22,23,14,73,,64,64,15,10,4,3,0.8,0.7
2024-06-18T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,21,19,20,11,10,67,,59,59,2,8,3,3,0.5,0.5
2024-06-18T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,,33,22,22,10,,,61,61,11,8,4,4,0.4,0.3
2024-06-18T1600,1341A,113.0014,28.1944,长沙市,火车新站,,31,31,23,12,11,66,,64,61,12,14,2,2,0.6,0.5
2024-06-18T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,28,22,9,15,56,,56,52,10,8,1,1,0.8,0.7
2024-06-18T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,35,35,19,17,10,74,,61,61,12,7,8,7,0.8,0.8
2024-06-18T1600,1344A,112.9581,28.3611,长沙市,沙坪,,22,17,12,13,6,68,,70,66,4,2,7,7,0.4,0.3
2024-06-18T1600,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,104,28,34,17,20,207,,187,187,11,16,9,11,0.4,0.5
2024-06-18T1600,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,107,32,38,19,19,213,,185,185,16,21,6,5,0.6,0.8
2024-06-18T1600,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,110,29,39,14,18,219,,187,187,18,25,3,4,0.4,0.4
2024-06-18T1600,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,102,27,42,19,20,204,,181,181,10,17,3,4,0.4,0.6
2024-06-18T1600,2845A,113.1569,36.1911,长治市,德盛苑,臭氧1小时,108,26,32,9,19,216,,197,197,10,12,8,9,0.6,0.7
2024-06-18T1600,3568A,113.06,36.0464,长治市,向阳小学,臭氧1小时,109,53,56,27,37,218,,195,195,12,14,4,5,0.7,0.8
2024-06-18T1600,3569A,112.8792,36.3144,长治市,屯留一中,臭氧1小时,111,32,38,25,26,222,,176,176,8,19,10,9,0.7,0.5
2024-06-18T1600,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,111,35,47,15,22,222,,190,190,6,23,6,6,0.4,0.6
2024-06-18T1600,1854A,111.6975,28.9703,常德市,市二中,,37,,25,20,20,118,,96,96,6,7,5,6,0.5,0.4
2024-06-18T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,35,25,27,19,17,111,,98,98,5,6,6,7,0.4,0.3
2024-06-18T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,40,22,28,21,19,125,,100,100,7,8,3,4,0.5,0.5
2024-06-18T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,28,28,22,20,121,,99,99,6,8,7,9,0.5,0.5
2024-06-18T1600,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,101,22,31,14,21,202,,184,184,15,16,7,7,0.4,0.4
2024-06-18T1600,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,102,22,30,10,18,204,,182,182,6,7,9,11,0.5,0.5
2024-06-18T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,105,23,36,17,21,210,,188,188,13,22,8,9,0.4,0.5
2024-06-18T1600,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,95,21,32,13,18,196,,181,181,13,15,8,9,0.4,0.5
2024-06-18T1600,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,101,24,31,10,16,202,,184,184,14,17,6,6,0.7,0.6
2024-06-18T1600,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,106,20,29,15,18,212,,192,192,13,13,5,6,0.6,0.7
2024-06-18T1600,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,98,21,32,10,16,198,,177,177,13,14,9,9,0.4,0.4
2024-06-18T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,101,22,36,13,20,202,,174,174,7,10,6,7,0.6,0.7
2024-06-18T1600,2220A,120.4318,41.5881,朝阳市,西梁,臭氧1小时,111,47,60,24,29,221,,198,198,9,24,12,14,0.7,0.8
2024-06-18T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,112,43,56,30,33,223,,200,200,7,19,10,12,0.7,0.8
2024-06-18T1600,2222A,120.4176,41.5648,朝阳市,八里堡,臭氧1小时,117,57,61,23,29,233,,206,206,10,25,11,13,0.8,1
2024-06-18T1600,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,115,52,59,38,38,229,,200,200,7,21,11,12,0.7,0.8
2024-06-18T1600,1705A,116.6367,23.6719,潮州市,西园路,,23,21,20,8,8,71,,43,43,6,10,1,1,0.3,0.3
2024-06-18T1600,3026A,116.6183,23.6608,潮州市,市政府,,26,22,21,7,8,82,,53,53,4,7,4,5,0.7,0.7
2024-06-18T1600,4036A,116.6461,23.6761,潮州市,金山,,26,25,21,13,9,81,,50,50,7,11,6,6,0.6,0.6
2024-06-18T1600,2472A,113.0073,25.9061,郴州市,马头岭,,19,15,18,6,6,58,,46,46,3,7,11,8,0.5,0.5
2024-06-18T1600,2473A,113.0116,25.8226,郴州市,市职中,,19,9,13,3,9,59,,44,44,5,10,19,9,0.4,0.5
2024-06-18T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,20,6,15,3,6,63,,48,48,4,8,21,11,0.5,0.6
2024-06-18T1600,2475A,113.0383,25.8071,郴州市,市审计局,,19,9,10,3,7,60,,45,45,6,9,31,14,0.3,0.4
2024-06-18T1600,2476A,113.0348,25.7759,郴州市,市环保局,,19,,11,3,8,59,,43,42,7,12,43,15,0.3,0.4
