timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,28,,11,19,10,62,,101,76,8,5,10,6,0.8,0.8
2024-06-18T0000,3124A,105.9439,26.2564,安顺市,金钟山,,28,20,13,19,11,42,,100,71,8,5,6,5,0.6,0.6
2024-06-18T0000,3125A,105.8983,26.2481,安顺市,娄家坡,,22,18,12,15,8,62,,97,75,9,6,6,5,0.9,0.9
2024-06-18T0000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-06-18T0000,1819A,114.3551,36.1017,安阳市,红庙街,,49,45,47,21,30,155,,201,183,8,9,4,7,0.6,0.5
2024-06-18T0000,1820A,114.361,36.0681,安阳市,银杏小区,,46,42,42,18,22,146,,197,179,19,18,8,9,1.2,0.9
2024-06-18T0000,3141A,114.3922,36.0878,安阳市,信访局,,48,48,52,14,21,148,,200,182,9,7,5,8,0.9,0.8
2024-06-18T0000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,42,42,45,19,28,127,,194,169,13,11,3,4,0.3,0.5
2024-06-18T0000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,50,50,56,21,31,137,,192,168,15,14,8,6,0.6,0.7
2024-06-18T0000,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,74,50,66,24,35,179,,238,205,13,19,13,17,0.8,1
2024-06-18T0000,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,60,51,64,24,32,168,,236,198,15,20,12,15,1.2,1.3
2024-06-18T0000,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,67,47,66,24,35,173,,234,201,13,19,12,14,1.1,1.2
2024-06-18T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,58,56,77,27,39,166,,238,202,21,22,10,12,1.0,1
2024-06-18T0000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,55,58,73,32,40,164,,232,197,17,20,10,13,1.1,1
2024-06-18T0000,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,63,56,56,28,32,170,,224,192,11,16,11,14,0.8,1
2024-06-18T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-18T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,55,36,27,166,,187,163,12,23,6,42,0.5,0.5
2024-06-18T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,48,48,56,15,20,148,,165,142,17,23,4,23,0.5,0.5
2024-06-18T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),86,122,64,26,19,52,,120,99,50,18,3,2,0.7,0.3
2024-06-18T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),77,104,51,40,16,53,,126,106,53,27,3,4,0.6,0.3
2024-06-18T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),127,204,45,61,21,46,,131,108,51,13,2,2,0.3,0.2
2024-06-18T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,33,24,21,15,11,105,,100,97,6,7,4,4,0.6,0.6
2024-06-18T0000,3182A,106.7656,31.8545,巴中市,丽阳花园,,30,22,25,16,15,95,,110,104,10,13,5,6,0.5,0.5
2024-06-18T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,25,20,17,12,100,,111,105,9,9,5,5,0.5,0.5
2024-06-18T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,33,20,20,16,13,103,,112,108,7,10,5,5,0.5,0.5
2024-06-18T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,18,13,3,8,62,,92,78,10,10,2,2,0.1,0.1
2024-06-18T0000,2236A,122.8738,45.5725,白城市,市环保局,,21,12,12,7,7,66,,90,75,7,10,4,4,0.2,0.2
2024-06-18T0000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),59,67,47,23,20,49,,166,108,38,25,13,12,0.9,1.1
2024-06-18T0000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,44,16,19,53,,158,106,25,17,9,11,0.7,0.9
2024-06-18T0000,2647A,104.1724,36.5446,白银市,第三小学,,37,15,30,10,21,116,,144,132,12,19,7,11,0.5,0.7
2024-06-18T0000,2648A,104.1465,36.5482,白银市,动力公司,,35,,23,11,13,111,,137,130,9,11,9,11,0.4,0.5
2024-06-18T0000,2512A,106.6103,23.9011,百色市,市监测站,,29,29,42,17,22,36,,86,63,22,16,21,18,0.9,0.9
2024-06-18T0000,2513A,106.6538,23.8859,百色市,市中心血站,,26,,41,18,24,36,,89,65,20,15,14,15,0.8,0.9
2024-06-18T0000,3406A,106.6085,23.8798,百色市,祈福高中,,21,21,44,9,23,39,,86,65,19,18,16,17,0.8,0.9
2024-06-18T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),52,53,53,25,18,111,,167,136,30,18,14,11,0.4,0.4
2024-06-18T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,43,41,50,20,21,137,,168,139,12,17,6,9,0.5,0.5
2024-06-18T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,42,22,21,104,,164,140,15,13,6,8,0.5,0.5
2024-06-18T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),52,53,48,30,23,102,,166,140,32,12,12,8,0.4,0.4
2024-06-18T0000,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,43,23,20,117,,174,149,14,10,6,8,0.4,0.4
2024-06-18T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,44,44,45,24,20,134,,177,156,8,10,6,9,0.3,0.4
2024-06-18T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,63,57,29,21,117,,198,154,46,42,11,18,0.6,0.8
2024-06-18T0000,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,72,50,60,13,24,177,,196,183,13,29,12,21,0.4,0.6
2024-06-18T0000,1588A,109.8538,40.6821,包头市,青山宾馆,二氧化硫,55,52,45,30,22,120,,197,160,39,35,181,32,0.5,0.7
2024-06-18T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,49,46,54,22,21,155,,203,177,25,31,21,21,0.6,0.7
2024-06-18T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,82,62,28,18,118,,192,147,49,33,106,27,0.6,0.6
2024-06-18T0000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),52,53,54,22,24,123,,195,164,48,42,20,15,0.6,0.7
2024-06-18T0000,3419A,109.9447,40.6261,包头市,包头市委党校,臭氧1小时,63,36,65,14,19,170,,198,182,20,36,26,27,0.5,0.8
2024-06-18T0000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,52,49,28,22,106,,201,169,51,33,15,19,0.9,0.9
2024-06-18T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,31,31,23,12,11,78,,121,100,10,6,8,9,0.4,0.3
2024-06-18T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,17,20,15,11,61,,146,110,25,13,7,7,0.4,0.4
2024-06-18T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,31,31,30,16,16,69,,148,121,30,20,8,7,0.6,0.5
2024-06-18T0000,1933A,107.1431,34.3547,宝鸡市,监测站,,27,22,23,14,13,84,,146,116,19,15,8,8,0.4,0.4
2024-06-18T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,,32,,25,22,14,86,,150,122,16,13,7,8,0.6,0.5
2024-06-18T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,36,28,26,18,45,,152,117,48,22,6,6,0.5,0.4
2024-06-18T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,,36,36,25,13,12,74,,151,120,21,12,7,7,0.4,0.4
2024-06-18T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,38,38,31,16,19,68,,147,115,27,20,7,7,0.5,0.5
2024-06-18T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,59,77,18,33,152,,219,176,8,10,6,6,0.1,0.3
2024-06-18T0000,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,57,44,54,26,42,165,,222,191,8,9,5,4,0.3,0.4
2024-06-18T0000,1053A,115.4713,38.9108,保定市,接待中心,,48,48,51,21,39,142,,218,178,8,7,3,3,0.4,0.5
2024-06-18T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,58,28,42,140,,223,176,13,12,2,2,0.5,0.6
2024-06-18T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,85,27,36,120,,225,174,16,11,3,3,0.3,0.4
2024-06-18T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),54,57,56,22,35,140,,225,173,12,8,4,5,0.3,0.5
2024-06-18T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),61,71,70,19,29,84,,226,163,43,14,2,2,0.3,0.4
2024-06-18T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,63,29,40,126,,232,177,18,11,2,2,0.1,0.3
2024-06-18T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),51,51,58,31,35,150,,228,184,13,10,4,5,0.6,0.7
2024-06-18T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,23,18,28,11,12,73,,96,87,13,8,6,5,0.5,0.6
2024-06-18T0000,2595A,99.1711,25.1328,保山市,市环保局,,35,35,34,15,13,79,,104,95,8,5,6,6,0.5,0.5
2024-06-18T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-18T0000,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,39,7,9,72,,92,86,3,4,3,3,0.7,0.6
2024-06-18T0000,1868A,109.0981,21.4661,北海市,新市环保局,,26,22,27,7,10,81,,92,88,4,5,5,4,0.6,0.6
2024-06-18T0000,1869A,109.1778,21.5233,北海市,北海工业园,,25,22,32,10,16,79,,89,86,4,7,4,6,0.5,0.5
2024-06-18T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,,25,,15,,,86,82,,7,,4,,0.6
2024-06-18T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),77,103,82,40,38,144,,232,187,22,17,3,2,0.5,0.5
2024-06-18T0000,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),69,87,62,44,30,114,,242,167,15,16,3,3,0.5,0.5
2024-06-18T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),70,90,79,34,37,129,,224,178,27,21,6,5,0.5,0.7
2024-06-18T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),62,74,66,35,34,120,,230,176,29,19,2,2,0.5,0.5
2024-06-18T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),69,87,77,30,35,145,,241,193,29,24,7,6,0.7,0.7
2024-06-18T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),79,108,94,43,46,156,,239,194,19,19,6,5,0.5,0.5
2024-06-18T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),72,94,84,37,38,143,,230,184,23,22,6,5,0.5,0.4
2024-06-18T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),63,76,71,33,33,97,,240,178,49,29,1,2,0.5,0.5
2024-06-18T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),64,78,65,37,31,90,,246,176,30,16,3,3,0.6,0.5
2024-06-18T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,82,66,43,33,132,,219,165,15,18,2,2,0.5,0.4
2024-06-18T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),67,84,77,35,35,140,,203,169,19,19,8,7,0.4,0.5
2024-06-18T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),84,117,91,39,37,119,,218,173,42,27,3,3,0.4,0.4
2024-06-18T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),65,79,55,43,28,119,,198,184,20,16,1,2,0.5,0.4
2024-06-18T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),58,66,62,30,29,82,,209,150,26,20,3,2,0.5,0.4
2024-06-18T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),59,68,67,25,29,135,,268,210,21,16,1,2,0.5,0.4
2024-06-18T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-18T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),80,109,88,35,40,119,,210,162,23,20,4,3,0.6,0.5
2024-06-18T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),59,67,66,25,34,126,,217,176,24,13,2,2,0.5,0.5
2024-06-18T0000,3674A,115.9577,39.7603,北京市,房山燕山,,48,48,79,27,35,115,,200,163,10,14,1,3,0.4,0.5
2024-06-18T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,69,77,21,31,118,,213,164,22,15,1,1,0.4,0.5
2024-06-18T0000,3694A,115.986,40.4563,北京市,延庆石河营,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,53,47,29,106,,186,169,26,19,3,2,0.5,0.3
2024-06-18T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),59,67,62,35,30,98,,232,164,23,15,3,2,0.6,0.5
2024-06-18T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,96,81,40,38,121,,207,160,25,19,3,2,0.6,0.5
2024-06-18T0000,3697A,116.84,40.3844,北京市,密云镇,,,,70,27,29,157,,253,207,21,19,2,2,0.6,0.4
2024-06-18T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,67,49,20,23,123,,251,199,23,16,10,13,0.7,0.9
2024-06-18T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),81,111,71,43,31,100,,251,195,27,26,14,24,1.9,2
2024-06-18T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,61,56,40,32,118,,242,182,25,30,10,14,1.1,1.6
2024-06-18T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,64,55,34,22,107,,245,197,34,17,8,10,0.8,0.7
2024-06-18T0000,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,48,19,18,100,,239,124,61,32,12,14,0.9,1
2024-06-18T0000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),68,84,71,49,29,60,,245,169,37,26,7,11,0.8,0.8
2024-06-18T0000,2587A,105.2864,27.3125,毕节市,八中,,36,36,17,24,13,33,,110,74,14,7,5,5,0.4,0.4
2024-06-18T0000,2588A,105.31,27.2944,毕节市,师专,,45,36,17,31,14,28,,106,72,17,8,4,4,0.8,0.7
2024-06-18T0000,3537A,105.3631,27.3533,毕节市,长征村,,46,45,32,32,22,32,,122,75,11,8,6,6,0.6,0.6
2024-06-18T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,70,27,29,117,,225,176,27,16,3,5,0.5,0.6
2024-06-18T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,61,60,22,25,123,,215,172,20,16,7,5,0.7,0.6
2024-06-18T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),51,51,69,34,36,146,,223,176,21,20,10,13,0.5,0.5
2024-06-18T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),59,68,74,31,30,118,,216,167,29,20,5,8,0.8,0.8
2024-06-18T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),53,56,65,22,25,101,,208,165,47,23,6,7,0.6,0.6
2024-06-18T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,60,29,34,129,,221,178,20,15,3,7,0.6,0.7
2024-06-18T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,63,37,34,27,131,,192,163,25,12,5,4,0.6,0.6
2024-06-18T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,50,50,37,28,23,138,,192,175,18,12,5,4,0.5,0.5
2024-06-18T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,63,39,21,25,143,,196,180,16,9,6,5,0.4,0.4
2024-06-18T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,32,10,19,7,9,102,,125,117,10,9,10,10,0.2,0.3
2024-06-18T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,30,27,28,7,11,95,,124,116,20,15,9,9,0.2,0.2
2024-06-18T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,,49,49,44,26,14,128,,195,167,24,13,4,2,0.4,0.3
2024-06-18T0000,1072A,116.8584,38.3254,沧州市,电视转播站,,49,49,40,19,18,147,,190,176,16,8,2,2,0.3,0.3
2024-06-18T0000,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,43,25,22,150,,196,172,17,14,8,7,0.3,0.3
2024-06-18T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,43,38,27,118,,198,162,28,14,8,7,0.4,0.3
2024-06-18T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,18,,10,12,7,51,,113,86,21,9,9,9,0.5,0.5
2024-06-18T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,13,13,9,7,79,,119,105,8,7,5,5,0.2,0.3
2024-06-18T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,7,9,3,3,68,,111,99,6,6,8,7,0.5,0.6
2024-06-18T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,17,15,6,8,107,,130,122,12,9,10,10,0.4,0.4
2024-06-18T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,33,27,17,7,3,105,,133,121,18,15,8,8,0.2,0.3
2024-06-18T0000,1119A,125.3325,43.9166,长春市,食品厂,,47,47,29,21,13,13,,100,59,68,28,6,7,0.4,0.3
2024-06-18T0000,1120A,125.2863,43.9027,长春市,客车厂,,49,49,24,17,11,11,,102,55,69,26,3,4,0.4,0.3
2024-06-18T0000,1121A,125.2841,43.8463,长春市,邮电学院,,36,36,24,15,11,16,,104,67,55,21,6,7,0.4,0.3
2024-06-18T0000,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,24,15,8,12,,112,64,69,23,5,5,0.5,0.3
2024-06-18T0000,1123A,125.3297,43.8805,长春市,园林处,,37,37,19,21,12,21,,105,67,58,20,6,7,0.5,0.4
2024-06-18T0000,1124A,125.4605,43.79,长春市,净月潭,,18,18,19,3,6,36,,108,69,20,15,4,5,0.2,0.3
2024-06-18T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-18T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,48,27,13,7,7,,112,56,68,25,5,5,0.4,0.3
2024-06-18T0000,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,58,24,12,10,6,,111,58,60,22,9,8,0.3,0.3
2024-06-18T0000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,64,22,21,9,6,,106,60,75,23,6,5,0.5,0.4
2024-06-18T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,24,22,19,10,8,74,,85,,8,10,3,3,0.3,0.4
2024-06-18T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,26,26,17,8,9,56,,103,80,19,10,4,4,0.5,0.6
2024-06-18T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,25,20,20,11,10,78,,94,75,7,10,7,6,0.7,0.6
2024-06-18T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,24,24,18,13,10,66,,102,78,13,8,3,3,0.7,0.7
2024-06-18T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,23,23,18,11,12,53,,95,71,14,6,3,3,0.3,0.6
2024-06-18T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,20,20,20,8,6,44,,90,72,14,9,4,4,0.3,0.3
2024-06-18T0000,1341A,113.0014,28.1944,长沙市,火车新站,,26,26,21,12,9,71,,98,77,17,13,2,2,0.4,0.5
2024-06-18T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,24,24,19,15,11,55,,94,69,9,6,3,2,0.6,0.6
2024-06-18T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,23,23,18,6,10,63,,97,76,8,4,7,7,0.8,0.8
2024-06-18T0000,1344A,112.9581,28.3611,长沙市,沙坪,,19,12,13,7,7,60,,89,78,2,4,7,7,0.4,0.3
2024-06-18T0000,1727A,113.1147,36.1547,长治市,清华站,,45,26,37,17,27,142,,196,170,14,17,10,10,0.3,0.5
2024-06-18T0000,1728A,113.1031,36.1989,长治市,监测站,,43,28,45,14,27,135,,202,178,19,20,4,5,0.7,0.9
2024-06-18T0000,1730A,113.0886,36.2125,长治市,审计局,,47,28,37,14,25,150,,206,183,18,21,3,4,0.3,0.5
2024-06-18T0000,1731A,113.0844,36.1856,长治市,长治八中,,45,42,50,18,27,143,,193,173,15,16,3,4,0.5,0.7
2024-06-18T0000,2845A,113.1569,36.1911,长治市,德盛苑,,49,29,38,17,28,156,,212,181,12,13,8,8,0.6,0.9
2024-06-18T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,58,32,45,146,,191,176,19,15,4,3,0.7,0.8
2024-06-18T0000,3569A,112.8792,36.3144,长治市,屯留一中,,45,38,37,16,28,142,,197,177,17,12,9,9,0.5,0.6
2024-06-18T0000,3570A,113.235,36.3489,长治市,潞城四中,,40,40,45,11,37,76,,234,180,64,15,7,7,0.6,0.7
2024-06-18T0000,1854A,111.6975,28.9703,常德市,市二中,,28,26,29,19,22,86,,137,106,8,6,6,6,0.4,0.4
2024-06-18T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-18T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,31,23,28,15,21,98,,130,107,5,4,6,6,0.3,0.3
2024-06-18T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,32,28,22,22,89,,140,108,8,5,3,3,0.4,0.5
2024-06-18T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,34,20,26,15,21,106,,134,108,6,6,8,7,0.4,0.6
2024-06-18T0000,1196A,119.9633,31.762,常州市,市监测站,,45,32,32,25,22,144,,198,178,14,15,6,8,0.4,0.5
2024-06-18T0000,1200A,119.9468,31.7069,常州市,武进监测站,,46,41,34,24,18,146,,193,180,9,8,16,13,0.6,0.7
2024-06-18T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,56,40,31,21,74,,178,128,34,19,8,10,0.6,0.6
2024-06-18T0000,3002A,119.9805,31.8174,常州市,行政中心,,46,46,33,21,18,147,,190,174,10,14,7,8,0.4,0.5
2024-06-18T0000,3003A,120.0522,31.7748,常州市,经开区,,47,29,31,21,17,148,,192,174,12,15,4,6,0.6,0.6
2024-06-18T0000,3010A,119.9025,31.7964,常州市,钟楼,,49,41,31,26,18,155,,202,187,11,13,7,7,0.7,0.7
2024-06-18T0000,3429A,119.8598,31.7066,常州市,武进经发区,,49,49,36,23,18,136,,186,169,16,12,9,9,0.4,0.6
2024-06-18T0000,3430A,119.5826,31.7245,常州市,金坛城区,,44,44,36,25,20,138,,203,179,17,10,7,6,0.6,0.7
2024-06-18T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),55,59,47,28,18,153,,203,190,23,14,13,11,0.8,0.6
2024-06-18T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),55,59,50,33,20,159,,223,210,18,15,13,12,0.8,0.7
2024-06-18T0000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,51,30,19,126,,208,186,28,17,10,11,0.9,0.8
2024-06-18T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,48,46,45,33,25,104,,213,180,32,15,9,10,0.7,0.7
2024-06-18T0000,1705A,116.6367,23.6719,潮州市,西园路,,12,11,23,8,9,18,,26,24,11,9,1,2,0.3,0.4
2024-06-18T0000,3026A,116.6183,23.6608,潮州市,市政府,,25,25,24,9,9,23,,47,36,9,6,6,5,0.7,0.7
