timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1000,1863A,110.2819,25.2697,桂林市,监测站,,15,15,13,10,10,42,,43,39,12,10,5,5,1.0,0.9
2024-06-18T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,15,14,14,10,10,43,,37,36,10,11,5,5,0.7,0.7
2024-06-18T1000,1865A,110.2869,25.2178,桂林市,八中,,12,10,12,3,6,38,,35,32,12,12,4,4,0.6,0.6
2024-06-18T1000,3403A,110.1764,25.2381,桂林市,创业大厦,,16,6,9,3,7,51,,40,40,8,9,6,9,0.5,0.5
2024-06-18T1000,3531A,110.296,25.1253,桂林市,旅游学院,,16,6,6,3,4,49,,38,38,8,8,9,6,0.5,0.5
2024-06-18T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,16,12,3,8,94,,80,72,14,12,8,8,0.4,0.4
2024-06-18T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,28,7,11,3,7,89,,49,49,7,20,10,10,0.0,0.1
2024-06-18T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,10,24,3,4,72,,27,27,12,27,5,5,0.4,0.4
2024-06-18T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,30,13,9,59,,21,21,24,24,14,8,0.8,0.4
2024-06-18T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,26,3,4,65,,30,30,19,21,8,7,0.5,0.4
2024-06-18T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,19,24,9,8,71,,34,34,19,22,8,6,0.4,0.4
2024-06-18T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,6,22,3,5,,,24,,15,22,10,9,,0.5
2024-06-18T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,29,9,10,66,,31,31,23,22,10,8,0.4,0.4
2024-06-18T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,33,22,13,8,,,25,25,27,25,8,7,0.4,0.4
2024-06-18T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,20,7,6,77,,35,35,13,24,11,9,0.2,0.2
2024-06-18T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,17,33,14,9,78,,35,35,11,31,9,9,0.3,0.2
2024-06-18T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,8,26,3,4,80,,42,42,8,19,7,6,0.3,0.3
2024-06-18T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,25,32,16,17,57,,21,21,21,30,,8,0.4,0.4
2024-06-18T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,35,25,34,14,16,109,,95,95,9,10,6,4,0.2,0.2
2024-06-18T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,36,35,7,11,121,,107,107,9,11,5,4,0.3,0.4
2024-06-18T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,22,19,19,14,,,88,83,4,9,11,13,0.3,0.4
2024-06-18T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,27,26,26,14,78,,59,55,16,14,13,8,1.2,0.5
2024-06-18T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-18T1000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,22,10,12,66,,58,58,8,9,5,6,0.5,0.4
2024-06-18T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,23,11,10,51,,45,45,10,10,6,6,0.3,0.3
2024-06-18T1000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,23,11,11,61,,48,48,8,8,6,6,0.4,0.4
2024-06-18T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,21,22,10,11,,,52,52,9,8,,6,0.3,0.3
2024-06-18T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,21,8,10,63,,54,54,4,5,6,6,0.4,0.3
2024-06-18T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,12,19,10,7,119,,100,99,10,11,17,13,0.6,0.5
2024-06-18T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,14,7,9,106,,86,86,11,9,10,11,0.8,0.5
2024-06-18T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,81,61,44,33,123,,91,91,13,12,3,2,0.7,0.5
2024-06-18T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,42,34,24,161,,104,104,18,15,7,6,0.8,0.7
2024-06-18T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,44,36,26,144,,104,104,9,7,6,4,0.7,0.5
2024-06-18T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,69,66,53,30,23,175,,123,123,8,8,3,3,0.4,0.4
2024-06-18T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,90,54,54,26,,,106,102,10,10,8,7,0.7,0.6
2024-06-18T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,58,48,25,20,172,,134,134,7,5,8,6,0.9,0.6
2024-06-18T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,18,19,15,14,71,,49,49,8,9,4,4,0.4,0.4
2024-06-18T1000,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,26,10,11,66,,37,37,16,12,15,9,1.0,0.9
2024-06-18T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,23,10,11,73,,41,41,11,13,10,9,0.5,0.5
2024-06-18T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,38,24,15,13,,,20,18,,8,,8,0.8,0.6
2024-06-18T1000,1223A,120.2072,30.2111,杭州市,滨江,,37,27,26,15,15,116,,85,85,19,15,6,4,0.5,0.5
2024-06-18T1000,1224A,120.0633,30.2747,杭州市,西溪,,,31,24,20,18,,,58,56,19,14,7,6,0.5,0.5
2024-06-18T1000,1226A,120.3461,30.3153,杭州市,下沙,,42,39,38,17,20,132,,66,66,13,25,7,7,0.5,0.5
2024-06-18T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,30,26,23,20,112,,48,48,17,14,6,5,0.5,0.5
2024-06-18T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,35,27,24,21,,,74,64,24,20,,6,0.5,0.4
2024-06-18T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,33,25,22,17,126,,85,85,18,18,6,4,0.5,0.5
2024-06-18T1000,1231A,120.3019,30.4183,杭州市,临平镇,,42,29,35,16,22,132,,67,67,11,22,6,5,0.5,0.5
2024-06-18T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,36,28,26,16,18,115,,75,75,16,17,7,6,0.5,0.5
2024-06-18T1000,1233A,120.0883,30.1808,杭州市,云栖,,40,34,29,22,15,126,,42,42,18,18,7,6,0.5,0.4
2024-06-18T1000,3557A,119.9464,30.0494,杭州市,镇二中,,33,20,21,17,17,105,,59,59,19,18,7,6,0.6,0.5
2024-06-18T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,27,26,21,20,119,,65,65,19,16,7,6,0.7,0.6
2024-06-18T1000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,30,30,21,108,,78,78,20,19,8,6,0.7,0.7
2024-06-18T1000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,70,51,45,29,25,176,,125,125,17,19,8,9,0.3,0.3
2024-06-18T1000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,55,48,47,24,21,164,,111,111,21,27,7,8,0.4,0.4
2024-06-18T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,85,53,44,29,22,188,,130,130,17,17,12,8,0.7,0.6
2024-06-18T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,42,27,20,151,,113,113,14,11,5,3,0.5,0.4
2024-06-18T1000,1274A,117.25,31.8571,合肥市,长江中路,,,,50,,25,181,,122,122,,18,12,9,,0.6
2024-06-18T1000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,80,51,45,24,24,184,,114,114,17,22,9,10,0.4,0.3
2024-06-18T1000,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,63,41,47,20,22,170,,106,106,15,23,11,11,0.4,0.4
2024-06-18T1000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,68,44,41,22,21,174,,80,80,16,26,7,7,0.6,0.5
2024-06-18T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,67,41,33,27,24,173,,123,123,10,9,8,8,0.4,0.4
2024-06-18T1000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,69,46,37,24,21,175,,124,124,14,16,9,9,0.6,0.6
2024-06-18T1000,3464A,117.3803,31.9147,合肥市,高教基地,,,41,36,16,21,,,89,86,12,15,8,8,0.4,0.4
2024-06-18T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),199,348,404,120,94,94,,107,102,5,3,11,8,0.4,0.5
2024-06-18T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),252,386,374,106,83,84,,105,97,10,7,8,7,0.5,0.4
2024-06-18T1000,2516A,108.2011,24.715,河池市,东仁乐园,,11,7,16,3,11,34,,21,21,2,3,4,5,0.8,0.7
2024-06-18T1000,2517A,108.0497,24.6947,河池市,市环保站,,11,7,16,3,6,34,,28,28,13,12,8,8,0.5,0.6
2024-06-18T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,10,7,17,3,8,22,,22,22,19,18,8,6,0.5,0.6
2024-06-18T1000,1696A,114.6778,23.7569,河源市,源西,,21,21,14,6,14,31,,21,21,9,14,4,4,0.5,0.6
2024-06-18T1000,1697A,114.6944,23.7586,河源市,东埔,,26,26,29,6,9,27,,24,24,14,13,7,6,0.6,0.6
2024-06-18T1000,1698A,114.6892,23.7233,河源市,老城,,18,18,24,6,10,35,,19,19,5,9,5,5,0.4,0.5
2024-06-18T1000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,79,62,57,25,26,183,,126,126,13,17,8,6,0.3,0.3
2024-06-18T1000,1719A,115.4747,35.2375,菏泽市,市政协,,,,53,,26,,,125,123,,13,6,6,0.2,0.2
2024-06-18T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,62,51,48,22,18,169,,113,113,12,16,5,5,0.2,0.2
2024-06-18T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,62,59,54,19,20,169,,133,133,11,15,6,4,0.4,0.4
2024-06-18T1000,2514A,111.5264,24.4172,贺州市,环保小区,,12,11,18,8,8,38,,34,33,10,9,7,8,0.6,0.6
2024-06-18T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,22,10,11,39,,34,31,13,10,6,7,0.5,0.5
2024-06-18T1000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,18,3,8,42,,30,30,12,13,6,8,0.4,0.5
2024-06-18T1000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,54,47,33,29,168,,107,107,8,13,8,8,0.6,0.8
2024-06-18T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,58,,32,,,104,99,17,16,12,8,,0.6
2024-06-18T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,70,81,55,45,38,176,,107,107,23,22,15,10,0.5,0.5
2024-06-18T1000,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,67,82,56,41,28,173,,92,92,23,27,12,7,0.7,0.7
2024-06-18T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,55,42,47,34,32,164,,111,111,7,10,8,7,0.7,0.7
2024-06-18T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,11,16,3,10,43,,32,32,2,3,14,14,0.3,0.3
2024-06-18T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,11,15,3,7,45,,37,37,5,7,12,12,0.2,0.3
2024-06-18T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,14,6,15,3,6,42,,25,25,3,8,17,16,0.3,0.4
2024-06-18T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,6,13,3,7,,,45,45,3,4,8,9,0.3,0.3
2024-06-18T1000,2263A,127.4833,50.2524,黑河市,交通局,,,21,24,6,14,,,42,42,8,7,6,6,0.3,0.4
2024-06-18T1000,2264A,127.5144,50.2341,黑河市,环保局,,49,49,26,14,16,25,,41,39,37,9,48,8,0.2,0.3
2024-06-18T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,20,16,22,8,17,62,,68,68,25,12,23,7,0.5,0.5
2024-06-18T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,59,33,32,23,,,138,134,8,7,7,5,0.4,0.4
2024-06-18T1000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,93,66,44,28,19,194,,138,138,10,11,4,3,0.7,0.6
2024-06-18T1000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,92,71,44,32,21,193,,138,138,10,11,6,5,0.4,0.3
2024-06-18T1000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,93,106,56,26,17,194,,122,122,11,19,7,5,0.4,0.3
2024-06-18T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,16,9,8,20,,35,29,20,12,4,5,0.8,0.8
2024-06-18T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,25,16,10,6,24,,45,37,12,5,6,6,0.6,0.6
2024-06-18T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,23,23,17,7,8,23,,40,32,16,9,4,5,0.8,0.7
2024-06-18T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,13,6,7,36,,42,37,12,8,7,6,0.6,0.6
2024-06-18T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,15,12,9,31,,44,36,13,7,7,7,0.7,0.6
2024-06-18T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,17,8,8,21,,40,33,17,8,6,6,0.9,0.8
2024-06-18T1000,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,15,3,7,34,,41,37,10,7,8,8,0.7,0.7
2024-06-18T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,23,3,16,56,,56,56,8,7,4,5,0.4,0.4
2024-06-18T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,17,21,8,12,55,,59,59,10,8,6,7,0.5,0.5
2024-06-18T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,11,22,9,9,,,60,60,6,6,,3,0.4,0.4
2024-06-18T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,50,22,20,118,,97,97,24,25,15,8,0.5,0.5
2024-06-18T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,53,26,18,88,,82,82,33,35,9,7,0.6,0.5
2024-06-18T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,52,25,17,102,,78,78,36,33,10,7,0.7,0.5
2024-06-18T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,52,,18,,,77,77,38,37,,5,0.7,0.6
2024-06-18T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,56,32,19,82,,59,59,54,45,12,9,0.6,0.5
2024-06-18T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,60,22,20,112,,84,84,32,31,18,12,0.7,0.6
2024-06-18T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,59,27,20,92,,52,52,49,46,8,7,0.6,0.5
2024-06-18T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,70,55,25,22,97,,57,57,37,37,,8,,0.7
2024-06-18T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,30,7,13,62,,43,43,9,13,4,4,0.3,0.3
2024-06-18T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,16,18,10,8,,,39,38,9,8,4,4,0.3,0.3
2024-06-18T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,40,25,5,13,20,127,,83,83,13,17,4,4,0.4,0.4
2024-06-18T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,24,29,16,20,120,,78,78,,20,6,6,,0.5
2024-06-18T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,24,29,14,19,116,,78,78,15,16,7,7,0.4,0.4
2024-06-18T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,23,24,12,16,127,,79,79,10,15,6,4,0.5,0.4
2024-06-18T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),55,60,80,24,41,157,,125,125,14,17,10,16,0.7,0.7
2024-06-18T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,85,22,36,162,,87,87,22,32,20,13,0.9,1
2024-06-18T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,,78,55,60,144,,102,102,24,28,6,6,1.0,0.9
2024-06-18T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,87,18,70,196,,109,109,23,32,15,16,1.1,1
2024-06-18T1000,2482A,109.5981,27.5721,怀化市,林科所,,36,7,6,3,5,113,,122,120,1,2,5,6,0.6,0.7
2024-06-18T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,11,6,9,3,86,,90,89,5,6,12,11,0.7,0.8
2024-06-18T1000,2484A,109.9781,27.5342,怀化市,市四医院,,23,,4,8,4,72,,75,74,5,4,4,4,0.9,0.9
2024-06-18T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,13,6,,4,77,,81,78,,4,,8,0.6,0.7
2024-06-18T1000,2486A,110.0394,27.583,怀化市,市委党校,,24,6,7,3,6,74,,78,76,4,4,4,4,0.6,0.7
2024-06-18T1000,1210A,119.036,33.5981,淮安市,钵池山,,48,48,33,20,16,132,,86,86,24,21,12,9,0.6,0.4
2024-06-18T1000,1211A,119.007,33.575,淮安市,北京南路,,,51,35,,17,135,,76,76,22,16,,8,,0.5
2024-06-18T1000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,34,24,17,126,,82,82,23,19,12,9,0.6,0.6
2024-06-18T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,47,28,19,142,,67,67,22,24,9,7,0.6,0.4
2024-06-18T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,36,24,18,133,,87,87,24,20,11,9,0.7,0.5
2024-06-18T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,34,31,21,155,,76,76,16,19,9,7,0.7,0.5
2024-06-18T1000,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,70,58,44,26,19,176,,127,127,13,11,14,8,0.5,0.5
2024-06-18T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,68,58,55,31,23,174,,119,119,18,13,16,10,0.6,0.6
2024-06-18T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,78,52,46,24,19,182,,135,135,14,11,13,8,0.5,0.4
2024-06-18T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,,62,47,28,19,183,,122,122,10,8,12,7,,0.6
2024-06-18T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,88,49,60,24,27,190,,112,112,8,16,7,10,0.3,0.4
2024-06-18T1000,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,73,43,52,34,29,178,,126,126,10,13,10,11,0.3,0.3
2024-06-18T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,92,31,49,16,18,193,,122,122,12,16,7,16,0.3,0.3
2024-06-18T1000,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,94,54,56,28,28,195,,121,121,10,14,5,8,0.4,0.4
2024-06-18T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,41,40,17,13,147,,80,80,14,20,12,10,0.2,0.3
2024-06-18T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,77,50,44,16,20,181,,119,119,12,17,6,6,0.3,0.4
2024-06-18T1000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,89,51,56,22,21,191,,132,132,12,13,7,7,0.5,0.4
2024-06-18T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,36,36,43,18,27,102,,98,90,9,9,14,10,0.5,0.6
2024-06-18T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,43,24,27,101,,93,88,11,13,13,12,0.3,0.5
2024-06-18T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,32,31,43,22,29,97,,88,83,12,13,11,7,0.3,0.5
2024-06-18T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,22,3,6,92,,66,66,2,2,11,11,0.7,0.6
2024-06-18T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,27,26,3,7,122,,62,62,4,5,5,5,0.5,0.5
2024-06-18T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,19,16,9,7,115,,70,70,3,6,6,6,0.3,0.3
2024-06-18T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,21,,11,107,,40,40,,6,6,6,,0.4
2024-06-18T1000,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,48,11,22,89,,70,70,22,24,18,12,0.5,0.7
2024-06-18T1000,2424A,115.0817,30.2006,黄石市,陈家湾,,32,28,43,13,23,100,,90,89,10,9,4,6,0.5,0.6
2024-06-18T1000,2426A,114.8988,30.2019,黄石市,铁山,,34,22,47,9,22,107,,80,80,2,13,9,12,0.5,0.7
2024-06-18T1000,2427A,115.0307,30.2092,黄石市,团城山,,32,24,46,6,19,100,,89,87,7,12,7,13,0.3,0.6
2024-06-18T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,37,49,3,16,,,71,68,6,9,7,8,,0.7
2024-06-18T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,17,17,6,8,42,,28,28,4,6,4,8,0.3,0.3
2024-06-18T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,18,,8,49,,34,34,9,8,,6,0.5,0.5
2024-06-18T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,19,7,8,42,,30,30,8,5,8,7,0.5,0.4
2024-06-18T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,16,6,8,39,,35,34,12,8,1,1,0.5,0.5
2024-06-18T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,16,9,6,45,,36,34,13,9,4,4,0.7,0.7
2024-06-18T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,21,8,7,47,,40,40,10,6,5,5,0.5,0.4
2024-06-18T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,,15,13,6,34,,33,33,8,6,3,3,0.5,0.4
2024-06-18T1000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,22,3,6,52,,49,48,6,7,8,8,0.3,0.3
2024-06-18T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,11,20,6,6,59,,46,46,3,5,8,8,0.2,0.2
2024-06-18T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,22,6,9,53,,37,37,8,11,7,6,0.4,0.4
2024-06-18T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,28,3,8,52,,31,31,14,15,7,7,0.3,0.3
2024-06-18T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,16,21,10,45,,52,48,14,13,9,11,0.4,0.4
2024-06-18T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,29,18,26,11,42,,50,47,12,11,12,11,0.5,0.4
2024-06-18T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,43,18,20,8,,,57,51,12,10,11,12,,0.5
2024-06-18T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,23,27,12,35,,45,41,17,14,14,16,0.4,0.5
2024-06-18T1000,1772A,126.54,43.8622,吉林市,哈达湾,,45,27,21,14,9,142,,50,50,22,30,12,7,0.5,0.4
2024-06-18T1000,1773A,126.5844,43.8358,吉林市,东局子,,47,28,23,13,11,149,,61,61,22,27,11,6,0.5,0.4
2024-06-18T1000,1774A,126.5052,43.8245,吉林市,电力学院,,,20,22,3,8,83,,22,22,18,31,,9,,0.4
2024-06-18T1000,1775A,126.6133,43.8972,吉林市,江北,,33,28,28,8,9,104,,52,52,16,31,24,9,0.5,0.5
2024-06-18T1000,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,60,31,22,21,10,168,,61,61,43,34,11,5,0.7,0.7
2024-06-18T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-18T1000,2868A,126.4739,43.953,吉林市,九站,,,,47,,18,108,,32,32,13,42,17,14,,0.6
2024-06-18T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,68,39,39,20,18,174,,152,149,13,14,9,8,0.3,0.3
2024-06-18T1000,1300A,116.9376,36.665,济南市,农科所,,,66,41,15,14,,,142,134,18,19,10,9,0.8,0.5
2024-06-18T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,92,51,37,20,20,193,,174,168,16,14,8,8,0.5,0.4
2024-06-18T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,48,22,20,169,,158,149,28,17,8,7,0.5,0.5
2024-06-18T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,73,68,53,15,14,178,,149,146,23,18,11,10,0.4,0.3
2024-06-18T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,85,42,37,22,20,188,,169,162,20,17,13,12,0.4,0.4
2024-06-18T1000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,70,46,42,24,21,176,,143,140,11,11,12,10,0.5,0.6
2024-06-18T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,52,31,35,12,18,161,,114,114,10,19,10,12,0.5,0.6
2024-06-18T1000,1961A,117.532,36.6868,济南市,东山小学,,,,,,,,,,,,,,,,
2024-06-18T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,31,37,17,18,152,,94,94,13,22,14,11,0.4,0.5
2024-06-18T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,36,39,12,16,,,106,98,10,17,9,12,0.5,0.6
2024-06-18T1000,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,88,63,65,20,22,190,,142,142,9,19,7,7,0.3,0.3
2024-06-18T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,103,54,38,17,19,206,,182,177,12,12,11,9,0.6,0.5
2024-06-18T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,78,44,36,20,19,182,,155,151,9,10,9,9,0.5,0.5
2024-06-18T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,40,22,21,156,,98,98,16,14,13,10,0.8,0.6
2024-06-18T1000,1655A,116.5491,35.4042,济宁市,电化厂,,,,49,,24,,,117,117,,13,14,8,0.5,0.5
