timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-18T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,32,21,7,11,144,,149,149,15,13,10,8,0.4,0.5
2024-06-18T1900,1410A,110.3232,20.0574,海口市,海南大学,,23,23,23,14,12,61,,78,77,10,8,6,5,0.4,0.4
2024-06-18T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,,32,22,16,12,53,,68,67,9,10,,6,0.3,0.3
2024-06-18T1900,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,18,13,11,57,,76,74,6,8,6,6,0.4,0.4
2024-06-18T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,22,14,11,57,,74,72,7,8,6,6,0.3,0.3
2024-06-18T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,25,23,12,9,49,,70,67,4,5,6,6,0.3,0.3
2024-06-18T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,16,19,8,6,133,,133,133,6,10,12,13,0.5,0.5
2024-06-18T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,20,18,14,11,140,,137,137,7,10,14,12,0.4,0.6
2024-06-18T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,80,65,62,22,32,184,,188,188,6,12,2,2,0.4,0.5
2024-06-18T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,94,34,42,19,24,195,,209,209,7,15,4,5,0.4,0.6
2024-06-18T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,69,47,48,17,25,175,,187,187,2,7,3,4,0.3,0.5
2024-06-18T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,99,56,59,19,23,199,,202,202,6,8,2,2,0.3,0.4
2024-06-18T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,65,60,28,29,199,,206,206,,9,2,6,0.2,0.6
2024-06-18T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,101,65,56,16,19,202,,210,210,6,6,3,5,0.3,0.6
2024-06-18T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,23,20,22,14,126,,123,123,5,9,3,4,0.4,0.4
2024-06-18T1900,2635A,107.0154,33.0706,汉中市,市监测站,,42,16,28,12,11,133,,127,127,5,13,7,9,0.8,0.9
2024-06-18T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,18,23,14,11,133,,129,129,5,13,8,9,0.5,0.5
2024-06-18T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,23,26,13,13,136,,131,131,6,9,8,8,0.6,0.6
2024-06-18T1900,1223A,120.2072,30.2111,杭州市,滨江,,29,10,24,6,14,92,,136,128,11,16,4,4,0.5,0.5
2024-06-18T1900,1224A,120.0633,30.2747,杭州市,西溪,,30,15,24,11,18,95,,148,136,10,15,6,6,0.5,0.5
2024-06-18T1900,1226A,120.3461,30.3153,杭州市,下沙,,30,26,39,8,19,95,,153,141,16,26,6,7,0.4,0.5
2024-06-18T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,20,26,6,18,91,,134,127,9,14,5,5,0.5,0.5
2024-06-18T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,29,14,26,7,18,92,,140,129,12,20,6,7,0.4,0.4
2024-06-18T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,33,16,25,14,17,104,,153,145,12,19,4,5,0.5,0.5
2024-06-18T1900,1231A,120.3019,30.4183,杭州市,临平镇,,29,13,34,6,21,92,,156,145,16,22,5,6,0.5,0.5
2024-06-18T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,29,13,25,8,16,92,,131,124,10,16,5,6,0.5,0.5
2024-06-18T1900,1233A,120.0883,30.1808,杭州市,云栖,,32,11,26,8,14,100,,145,135,12,18,6,6,0.5,0.5
2024-06-18T1900,3557A,119.9464,30.0494,杭州市,镇二中,,30,23,22,14,17,95,,134,130,16,18,6,6,0.6,0.5
2024-06-18T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,44,33,28,18,21,140,,171,170,16,17,7,6,0.6,0.7
2024-06-18T1900,3656A,120.1556,30.2864,杭州市,消防大队,,27,14,28,10,20,84,,132,124,12,19,6,7,0.7,0.7
2024-06-18T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,58,36,40,19,23,166,,188,184,28,20,8,8,0.2,0.3
2024-06-18T1900,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,58,34,43,12,20,166,,168,166,19,26,7,8,0.3,0.4
2024-06-18T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,59,39,43,14,21,167,,197,190,17,17,7,9,0.6,0.6
2024-06-18T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,46,17,20,141,,199,191,18,13,3,3,0.4,0.4
2024-06-18T1900,1274A,117.25,31.8571,合肥市,长江中路,,50,39,51,20,25,159,,191,182,22,20,9,9,0.5,0.6
2024-06-18T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,59,46,46,17,23,167,,187,180,27,24,9,10,0.2,0.3
2024-06-18T1900,1276A,117.336,31.8586,合肥市,瑶海区,,49,34,43,13,19,154,,169,163,17,23,10,11,0.2,0.3
2024-06-18T1900,1277A,117.3027,31.7964,合肥市,包河区,,48,41,43,14,19,151,,186,180,26,28,9,7,0.4,0.5
2024-06-18T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,63,31,33,17,22,170,,178,176,12,10,7,8,0.3,0.4
2024-06-18T1900,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,54,39,38,15,20,163,,182,178,20,16,9,9,0.6,0.6
2024-06-18T1900,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,75,26,36,12,20,180,,173,172,11,16,8,8,0.3,0.4
2024-06-18T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,456,44,110,107,,112,112,2,2,6,7,0.3,0.4
2024-06-18T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),405,505,434,54,94,108,,112,112,5,6,6,6,0.4,0.4
2024-06-18T1900,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,15,3,9,37,,45,44,11,3,3,5,0.8,0.8
2024-06-18T1900,2517A,108.0497,24.6947,河池市,市环保站,,,,14,,5,36,,48,48,12,11,13,8,0.6,0.6
2024-06-18T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,13,8,12,7,7,41,,48,48,10,15,9,6,0.5,0.5
2024-06-18T1900,1696A,114.6778,23.7569,河源市,源西,,,34,20,17,15,,,65,65,16,15,4,4,0.6,0.6
2024-06-18T1900,1697A,114.6944,23.7586,河源市,东埔,,26,26,31,8,8,45,,62,62,16,13,7,7,0.6,0.6
2024-06-18T1900,1698A,114.6892,23.7233,河源市,老城,,38,38,27,3,8,43,,64,63,10,9,5,5,0.5,0.5
2024-06-18T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,109,60,60,20,26,218,,212,212,14,17,4,6,0.2,0.3
2024-06-18T1900,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,107,63,58,20,26,214,,210,210,11,13,4,6,0.2,0.2
2024-06-18T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,104,51,50,22,19,208,,202,202,15,17,4,5,0.1,0.2
2024-06-18T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,108,44,58,16,21,216,,209,209,11,15,2,5,0.3,0.4
2024-06-18T1900,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,12,11,7,43,,45,45,14,10,10,9,0.9,0.6
2024-06-18T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,17,17,18,10,9,45,,46,46,12,12,9,7,0.5,0.5
2024-06-18T1900,3534A,111.4744,24.4553,贺州市,西湾,,,,14,,5,36,,46,46,18,14,7,8,0.5,0.4
2024-06-18T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,79,60,48,26,28,183,,202,202,11,12,9,7,0.5,0.7
2024-06-18T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,88,36,59,18,32,190,,209,206,8,15,7,8,0.4,0.5
2024-06-18T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,94,39,56,33,39,195,,212,210,16,22,7,9,0.4,0.5
2024-06-18T1900,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,84,43,56,18,28,187,,203,201,13,26,5,6,0.6,0.7
2024-06-18T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,93,49,51,17,30,194,,213,213,5,9,8,8,0.5,0.6
2024-06-18T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,15,15,7,9,54,,61,61,4,3,14,14,0.3,0.3
2024-06-18T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,15,9,7,59,,63,63,11,7,12,12,0.2,0.2
2024-06-18T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,12,16,6,6,45,,60,59,9,8,16,16,0.4,0.4
2024-06-18T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,20,14,15,8,58,,70,69,4,4,9,9,0.3,0.3
2024-06-18T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,32,29,22,15,59,,65,65,12,9,6,6,0.4,0.4
2024-06-18T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,25,30,20,16,74,,75,75,9,11,4,10,0.3,0.3
2024-06-18T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,51,25,28,19,104,,109,109,14,13,6,8,0.6,0.5
2024-06-18T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,106,99,55,32,27,211,,216,216,12,8,7,5,0.4,0.4
2024-06-18T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,104,63,53,29,24,208,,219,219,13,12,3,3,0.6,0.6
2024-06-18T1900,3188A,115.6683,37.7217,衡水市,市城管局,,,,59,,24,216,,221,221,,11,4,5,,0.3
2024-06-18T1900,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,107,81,74,24,21,214,,221,221,14,19,7,6,0.4,0.4
2024-06-18T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,17,12,9,52,,63,63,14,13,5,5,0.7,0.8
2024-06-18T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,23,19,15,9,66,,68,68,4,5,6,6,0.5,0.5
2024-06-18T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,30,20,12,9,64,,70,70,,8,5,5,0.7,0.7
2024-06-18T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,23,20,15,11,9,72,,73,73,6,8,7,7,0.6,0.6
2024-06-18T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,21,20,14,11,10,67,,74,74,5,7,7,7,0.5,0.6
2024-06-18T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,26,19,10,9,57,,63,63,6,8,6,6,0.8,0.8
2024-06-18T1900,3399A,112.6703,26.882,衡阳市,师范学院,,21,18,16,10,8,67,,67,67,5,7,7,8,0.6,0.7
2024-06-18T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,22,16,14,69,,75,75,6,7,4,4,0.4,0.4
2024-06-18T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,20,10,12,69,,72,72,9,9,7,7,0.5,0.5
2024-06-18T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,19,7,8,70,,72,72,4,5,2,2,0.4,0.4
2024-06-18T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,77,18,22,131,,161,161,,28,6,9,0.5,0.5
2024-06-18T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,43,27,76,20,23,137,,147,147,14,38,6,8,0.5,0.5
2024-06-18T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,62,18,20,132,,151,151,17,36,6,8,0.5,0.5
2024-06-18T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,74,22,23,141,,156,156,17,43,3,5,0.4,0.6
2024-06-18T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,73,21,22,118,,147,147,23,48,6,10,0.6,0.5
2024-06-18T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,75,18,23,132,,148,148,15,36,11,13,0.6,0.7
2024-06-18T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,24,87,21,25,124,,151,151,20,49,5,8,0.5,0.5
2024-06-18T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,42,29,78,19,25,132,,150,150,17,41,6,8,0.3,0.5
2024-06-18T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),63,76,35,26,14,68,,86,86,13,12,4,4,0.4,0.3
2024-06-18T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,17,10,7,75,,92,91,7,8,6,4,0.3,0.3
2024-06-18T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,48,25,14,10,18,151,,186,186,16,18,4,5,0.4,0.4
2024-06-18T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,24,28,11,18,150,,180,180,24,22,6,6,0.7,0.6
2024-06-18T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,23,27,10,16,136,,168,168,15,16,7,7,0.4,0.4
2024-06-18T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,42,24,27,9,14,132,,165,162,15,15,5,5,0.4,0.4
2024-06-18T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,125,68,81,20,39,249,,240,240,9,16,8,16,0.6,0.7
2024-06-18T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,84,58,85,22,36,187,,203,203,14,32,14,14,0.7,1
2024-06-18T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,116,57,74,20,58,231,,228,228,15,27,7,6,0.7,0.9
2024-06-18T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,114,49,78,20,66,228,,252,252,16,32,11,16,0.8,1
2024-06-18T1900,2482A,109.5981,27.5721,怀化市,林科所,,26,,5,7,5,83,,122,96,2,2,5,6,0.6,0.6
2024-06-18T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,20,6,7,3,4,62,,90,73,10,6,9,10,0.8,0.8
2024-06-18T1900,2484A,109.9781,27.5342,怀化市,市四医院,,20,,5,9,5,63,,75,68,7,4,4,4,0.9,0.9
2024-06-18T1900,2485A,109.9972,27.5578,怀化市,监测楼,,21,10,6,9,4,65,,81,71,5,3,4,6,0.7,0.7
2024-06-18T1900,2486A,110.0394,27.583,怀化市,市委党校,,20,,6,9,5,62,,78,73,6,4,11,5,0.7,0.7
2024-06-18T1900,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,54,39,36,16,16,163,,168,168,23,22,8,9,0.3,0.4
2024-06-18T1900,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,65,46,38,19,18,172,,175,175,18,18,7,9,0.4,0.4
2024-06-18T1900,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,64,44,37,19,18,171,,171,171,19,20,8,10,0.5,0.6
2024-06-18T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,51,19,20,153,,165,164,29,26,6,7,0.4,0.5
2024-06-18T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,46,39,18,18,155,,168,168,28,22,8,9,0.4,0.5
2024-06-18T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,98,54,38,20,22,198,,184,184,16,19,8,8,0.6,0.5
2024-06-18T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,57,41,50,13,20,165,,198,193,14,11,5,9,0.3,0.5
2024-06-18T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,75,48,60,19,23,180,,198,196,12,14,5,10,0.4,0.6
2024-06-18T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,80,57,46,15,18,184,,199,197,11,12,7,8,0.3,0.4
2024-06-18T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,74,40,50,14,20,179,,204,198,8,9,5,7,0.4,0.6
2024-06-18T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,94,62,61,25,27,195,,198,197,16,16,16,10,0.4,0.4
2024-06-18T1900,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,87,45,51,32,30,189,,196,196,14,13,10,11,0.3,0.3
2024-06-18T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,68,57,52,3,16,174,,186,180,23,19,6,16,0.3,0.3
2024-06-18T1900,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,50,54,17,27,184,,191,189,13,14,3,8,0.3,0.4
2024-06-18T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,30,38,8,12,145,,144,142,22,21,9,9,0.2,0.3
2024-06-18T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,87,63,45,22,20,189,,199,198,16,18,5,6,0.3,0.3
2024-06-18T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,97,51,56,15,22,197,,201,200,13,13,7,7,0.3,0.4
2024-06-18T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,32,32,38,21,23,86,,129,125,19,10,8,11,0.7,0.5
2024-06-18T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,37,20,22,90,,130,126,19,13,10,12,0.5,0.4
2024-06-18T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,34,34,38,20,26,80,,128,122,26,14,4,7,0.4,0.4
2024-06-18T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,34,10,6,104,,126,124,5,2,9,10,0.6,0.7
2024-06-18T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,29,9,7,66,,105,86,5,6,5,5,0.6,0.5
2024-06-18T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,12,14,3,7,62,,102,84,6,5,5,6,0.4,0.3
2024-06-18T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,11,20,3,11,70,,116,102,7,7,6,6,0.4,0.4
2024-06-18T1900,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,40,6,16,76,,104,100,20,26,6,11,0.6,0.6
2024-06-18T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,47,47,36,11,17,95,,118,117,8,8,4,6,0.7,0.6
2024-06-18T1900,2426A,114.8988,30.2019,黄石市,铁山,,27,25,40,15,17,85,,120,116,11,13,14,12,0.3,0.6
2024-06-18T1900,2427A,115.0307,30.2092,黄石市,团城山,,31,31,38,8,13,96,,120,118,9,10,6,11,0.5,0.5
2024-06-18T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,45,10,13,89,,115,111,9,9,6,7,0.5,0.6
2024-06-18T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,13,16,7,7,48,,57,55,9,7,4,4,0.4,0.3
2024-06-18T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,23,18,11,8,46,,66,60,14,9,5,6,0.5,0.5
2024-06-18T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,18,7,7,44,,64,61,14,7,7,7,0.5,0.5
2024-06-18T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,16,6,7,34,,51,49,21,10,1,1,0.7,0.5
2024-06-18T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,17,12,6,44,,56,53,21,12,4,4,0.8,0.7
2024-06-18T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,36,20,9,6,40,,64,61,,7,5,5,0.6,0.4
2024-06-18T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,16,3,6,45,,50,50,5,6,3,3,0.5,0.5
2024-06-18T1900,2240A,130.9762,45.3001,鸡西市,环保局,,19,19,20,3,6,56,,57,57,8,7,7,8,0.4,0.3
2024-06-18T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,19,16,17,8,6,58,,68,68,7,5,7,8,0.3,0.2
2024-06-18T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,24,6,7,59,,62,62,8,12,4,6,0.4,0.4
2024-06-18T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,25,10,7,52,,59,59,11,15,7,7,0.3,0.3
2024-06-18T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,18,18,13,69,,75,75,12,12,10,11,0.5,0.4
2024-06-18T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,31,25,24,16,70,,76,76,12,11,12,11,0.5,0.4
2024-06-18T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,25,17,13,66,,75,75,12,9,10,12,0.6,0.6
2024-06-18T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,28,18,16,55,,63,63,17,13,14,16,0.5,0.4
2024-06-18T1900,1772A,126.54,43.8622,吉林市,哈达湾,,42,18,25,11,11,133,,146,146,18,31,6,9,0.4,0.4
2024-06-18T1900,1773A,126.5844,43.8358,吉林市,东局子,,27,25,26,12,12,86,,162,146,39,30,5,7,0.4,0.5
2024-06-18T1900,1774A,126.5052,43.8245,吉林市,电力学院,,38,23,25,10,9,121,,139,139,15,31,9,10,0.5,0.5
2024-06-18T1900,1775A,126.6133,43.8972,吉林市,江北,,30,29,32,12,11,94,,134,132,24,33,12,14,0.5,0.6
2024-06-18T1900,1776A,126.555,43.8306,吉林市,江南公园,,38,23,26,12,13,121,,156,142,22,36,4,7,0.6,0.8
2024-06-18T1900,2868A,126.4739,43.953,吉林市,九站,,34,34,50,10,17,100,,123,122,33,43,9,17,0.5,0.6
2024-06-18T1900,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,102,46,43,22,19,204,,202,202,14,14,8,8,0.3,0.3
2024-06-18T1900,1300A,116.9376,36.665,济南市,农科所,,,,48,,15,208,,211,211,20,20,8,9,0.5,0.5
2024-06-18T1900,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,106,49,43,15,19,212,,211,211,21,15,8,8,0.5,0.4
2024-06-18T1900,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,53,55,27,21,201,,198,198,31,21,6,7,0.5,0.5
2024-06-18T1900,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,106,49,58,24,16,212,,216,216,19,20,10,10,0.4,0.4
2024-06-18T1900,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,110,49,42,29,22,220,,217,217,26,18,11,12,0.4,0.4
2024-06-18T1900,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,108,42,47,20,22,215,,220,220,11,11,9,10,0.5,0.6
2024-06-18T1900,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,94,36,38,17,19,195,,202,202,22,20,11,13,0.5,0.6
2024-06-18T1900,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,108,49,54,24,20,216,,220,220,16,16,8,9,0.5,0.5
2024-06-18T1900,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,88,31,41,19,19,190,,198,198,16,22,8,12,0.4,0.5
2024-06-18T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,85,39,42,14,16,188,,193,193,15,17,11,12,0.5,0.6
2024-06-18T1900,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,89,73,67,20,20,191,,218,216,20,18,5,6,0.3,0.3
2024-06-18T1900,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,120,49,43,24,17,239,,228,228,15,14,10,10,0.6,0.6
2024-06-18T1900,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,107,41,40,24,19,214,,212,212,10,10,8,9,0.5,0.5
2024-06-18T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,88,55,44,14,22,190,,200,200,14,15,9,11,0.5,0.6
2024-06-18T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,101,60,55,19,24,202,,221,221,15,14,8,9,0.4,0.4
2024-06-18T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,94,37,39,17,18,195,,216,216,19,17,7,9,0.4,0.5
2024-06-18T1900,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,73,39,45,20,22,178,,195,195,15,17,5,7,0.3,0.5
2024-06-18T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,94,42,44,19,21,195,,211,211,17,15,6,8,0.5,0.5
2024-06-18T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,19,14,7,78,,76,76,6,9,4,4,0.3,0.3
2024-06-18T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,18,12,10,7,76,,76,76,7,7,4,4,0.4,0.4
2024-06-18T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,17,3,8,70,,75,75,10,10,5,6,0.2,0.4
2024-06-18T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,19,11,11,70,,76,76,13,11,6,7,0.4,0.4
2024-06-18T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,22,8,8,6,5,68,,69,69,5,6,1,1,0.6,0.5
2024-06-18T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,40,21,21,7,10,128,,158,157,17,17,6,6,0.6,0.8
2024-06-18T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,22,20,9,12,116,,148,146,15,15,4,5,0.5,0.4
2024-06-18T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,16,18,8,12,137,,164,164,11,13,6,7,0.4,0.4
2024-06-18T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,31,22,9,11,134,,167,165,9,10,6,6,0.5,0.6
2024-06-18T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,36,38,17,15,133,,135,135,11,14,4,11,0.1,0.3
2024-06-18T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,31,62,14,23,139,,142,142,12,16,10,27,0.3,0.4
2024-06-18T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,25,42,20,16,123,,136,136,13,17,7,12,0.5,0.5
2024-06-18T1900,1383A,113.1064,22.6058,江门市,北街,,29,29,24,12,9,49,,58,57,8,8,2,2,0.5,0.5
2024-06-18T1900,1384A,113.0731,22.5835,江门市,西区,,29,29,22,16,11,56,,70,69,10,8,6,6,0.5,0.5
2024-06-18T1900,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,22,9,8,54,,67,66,11,7,3,3,0.5,0.4
2024-06-18T1900,1386A,113.0828,22.5947,江门市,东湖,,25,25,20,11,7,56,,68,66,10,8,6,6,0.5,0.4
2024-06-18T1900,3311A,113.1075,22.5647,江门市,江海富民,,38,38,35,13,10,59,,74,73,10,8,4,5,0.5,0.5
2024-06-18T1900,3449A,113.05,22.4667,江门市,新会银湖,,21,21,20,10,8,62,,72,71,5,2,5,4,0.5,0.5
