timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-27T20:00:00,1023A,117.707,39.0343,天津市,第四大街,,41,41,60,28,36,146,77,115,106,37,17,5,5,0.8,0.9
2022-06-27T20:00:00,1024A,117.457,38.8394,天津市,永明路,,44,28,43,20,29,170,138,147,147,10,8,6,7,0.5,0.6
2022-06-27T20:00:00,1026A,117.764,39.1587,天津市,汉北路,,32,29,60,20,41,182,102,154,142,30,10,5,5,0.7,1
2022-06-27T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),臭氧1小时,64,16,53,11,27,187,171,174,174,3,6,6,7,0.9,1.2
2022-06-27T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,87,50,36,30,18,200,189,183,183,12,7,6,3,0.8,0.8
2022-06-27T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,46,41,31,26,22,185,145,167,167,13,8,7,5,0.6,0.5
2022-06-27T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,48,36,22,24,17,188,153,169,169,10,4,4,4,0.5,0.5
2022-06-27T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),53,55,30,25,17,164,131,150,150,11,4,7,5,0.6,0.5
2022-06-27T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),61,71,43,39,24,181,157,161,161,15,9,6,6,0.6,0.5
2022-06-27T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,59,37,24,39,20,191,167,175,175,11,7,12,6,0.6,0.5
2022-06-27T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,67,43,24,36,16,173,173,157,157,18,10,2,4,0.7,0.5
2022-06-27T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,26,61,7,31,157,124,147,142,,12,2,6,0.9,1
2022-06-27T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,39,37,62,7,28,154,122,145,138,9,9,5,8,0.5,0.9
2022-06-27T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,15,49,26,41,150,117,143,135,15,14,3,7,0.4,0.9
2022-06-27T20:00:00,1041A,118.1869,39.622,唐山市,小山,,37,26,52,17,38,157,117,149,138,20,15,1,5,0.5,0.9
2022-06-27T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,15,45,7,13,182,112,117,114,5,10,5,6,0.3,0.4
2022-06-27T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,28,5,14,152,76,132,90,23,17,14,12,0.2,0.2
2022-06-27T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,15,32,7,19,151,100,142,98,9,17,8,6,0.2,0.2
2022-06-27T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,16,27,8,13,135,93,128,96,5,8,1,2,0.4,0.4
2022-06-27T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,25,31,8,21,167,140,156,156,10,6,4,4,0.6,0.7
2022-06-27T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,44,28,30,17,23,169,140,157,157,8,6,3,2,0.6,0.9
2022-06-27T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,29,32,16,24,168,149,156,156,10,9,4,3,0.7,0.7
2022-06-27T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,42,26,23,21,17,145,133,139,139,8,7,15,14,0.4,0.4
2022-06-27T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,32,20,16,148,134,142,142,14,10,6,4,0.5,0.6
2022-06-27T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,,45,23,33,9,17,154,143,149,149,10,10,3,4,0.7,0.7
2022-06-27T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,39,36,35,21,22,138,122,130,130,8,6,6,6,0.5,0.6
2022-06-27T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,47,20,24,16,12,163,150,158,158,7,5,6,6,0.5,0.6
2022-06-27T20:00:00,1056A,115.5086,38.8639,保定市,监测站,,44,32,30,21,16,152,138,148,147,14,10,8,8,0.4,0.5
2022-06-27T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,44,44,46,14,11,170,107,153,149,25,13,6,5,0.3,0.3
2022-06-27T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),54,58,27,22,13,168,83,151,139,35,18,6,7,0.4,0.4
2022-06-27T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,34,18,12,19,167,109,153,144,22,16,4,4,0.4,0.4
2022-06-27T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,45,28,18,19,174,90,154,148,18,9,7,7,,0.6
2022-06-27T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,29,35,17,19,116,92,104,104,11,24,3,3,0.4,0.4
2022-06-27T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,9,21,14,13,117,106,104,104,12,17,4,4,0.3,0.3
2022-06-27T20:00:00,1064A,117.9503,40.928,承德市,开发区,,37,19,31,10,17,121,116,110,110,6,21,4,4,0.4,0.5
2022-06-27T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,7,26,14,18,127,102,116,116,13,21,4,5,0.4,0.4
2022-06-27T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,28,12,24,9,14,106,88,88,88,7,12,7,6,0.2,0.3
2022-06-27T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,52,40,34,28,164,137,154,154,17,18,3,4,0.6,0.7
2022-06-27T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,44,34,36,24,28,166,139,152,152,18,21,6,6,0.5,0.7
2022-06-27T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,48,47,48,33,29,169,123,154,154,31,23,8,9,0.5,0.6
2022-06-27T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,0,194,20,18,151,99,126,125,26,20,6,5,0.4,0.3
2022-06-27T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,30,29,34,12,18,141,95,120,120,20,16,6,10,0.4,0.3
2022-06-27T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,40,18,18,147,95,124,124,18,13,6,6,0.2,0.3
2022-06-27T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,48,43,40,39,114,105,108,108,14,10,9,8,0.7,0.6
2022-06-27T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,62,17,26,124,107,115,115,12,9,18,18,0.7,0.7
2022-06-27T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,33,,14,161,,139,139,4,3,8,8,0.8,0.5
2022-06-27T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,55,29,14,24,24,186,164,175,175,16,8,6,6,0.8,0.7
2022-06-27T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,63,46,43,27,24,173,170,162,162,10,7,6,6,0.6,0.5
2022-06-27T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,69,60,54,29,26,187,175,171,171,12,11,7,7,0.7,0.5
2022-06-27T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,48,48,63,19,35,244,135,196,190,27,22,10,10,0.8,0.9
2022-06-27T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,43,37,47,19,31,237,137,181,175,16,10,3,3,0.6,0.6
2022-06-27T20:00:00,1084A,112.469,37.7124,太原市,晋源,,43,22,63,19,35,231,137,189,181,13,15,6,8,0.2,0.5
2022-06-27T20:00:00,1085A,112.5583,37.7394,太原市,小店,,44,24,54,13,34,241,138,208,196,15,15,6,6,0.4,0.8
2022-06-27T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,48,48,54,22,32,245,133,200,191,26,15,6,5,0.7,0.8
2022-06-27T20:00:00,1087A,112.57,37.8195,太原市,坞城,,44,32,52,15,33,241,138,208,196,14,14,10,9,0.5,0.6
2022-06-27T20:00:00,1088A,112.549,37.9854,太原市,南寨,,37,21,47,14,32,228,117,190,180,18,18,5,5,0.5,0.6
2022-06-27T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,12,24,6,22,108,85,108,92,14,17,6,6,0.3,0.4
2022-06-27T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,9,17,6,18,144,70,122,87,17,17,4,5,0.4,0.4
2022-06-27T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,12,22,8,15,135,83,106,98,19,16,4,5,0.5,0.5
2022-06-27T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,20,,19,146,,102,96,15,19,7,9,0.5,0.6
2022-06-27T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,4,27,2,14,111,88,104,89,12,18,5,5,0.4,0.5
2022-06-27T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,0,32,7,20,118,63,96,82,33,19,6,6,0.8,0.7
2022-06-27T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,12,12,31,7,19,66,38,50,50,8,27,2,3,0.7,0.8
2022-06-27T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,12,12,27,3,13,82,34,48,43,11,32,3,5,0.7,0.9
2022-06-27T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),83,116,38,6,18,72,38,46,44,6,17,4,6,0.6,0.9
2022-06-27T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,13,13,34,3,16,48,32,40,39,16,34,2,4,0.5,0.9
2022-06-27T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,12,9,26,3,15,98,38,56,48,6,20,2,4,0.4,0.6
2022-06-27T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,11,10,34,5,19,89,33,44,42,9,25,4,4,0.6,0.9
2022-06-27T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,10,1,21,4,17,63,31,57,45,20,36,3,5,0.4,0.6
2022-06-27T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,14,7,38,2,23,82,44,56,52,5,28,8,12,0.5,0.8
2022-06-27T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,10,17,7,12,114,84,88,78,12,14,5,5,0.4,0.4
2022-06-27T20:00:00,1110A,121.565,38.9511,大连市,周水子,,25,11,21,5,8,126,78,87,72,8,8,5,5,0.8,0.8
2022-06-27T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,22,21,21,15,175,71,117,79,30,20,6,6,0.3,0.3
2022-06-27T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,9,13,7,8,136,78,94,73,18,15,6,6,0.3,0.3
2022-06-27T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,15,24,8,9,112,82,82,74,6,7,4,5,0.7,0.7
2022-06-27T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,14,21,6,9,172,91,96,82,11,11,4,5,0.4,0.4
2022-06-27T20:00:00,1116A,121.7485,39.1311,大连市,金州,,30,6,15,6,10,124,94,91,74,2,4,4,3,0.4,0.4
2022-06-27T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,,18,24,,6,126,87,92,68,14,16,7,6,0.7,0.6
2022-06-27T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,33,18,28,23,15,149,72,100,73,21,9,7,7,0.4,0.4
2022-06-27T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,37,37,50,20,20,133,39,120,95,36,46,4,4,0.6,0.7
2022-06-27T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,28,28,36,17,16,132,47,122,98,32,42,3,4,0.7,0.7
2022-06-27T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,14,29,17,18,130,60,115,96,15,34,4,4,0.5,0.6
2022-06-27T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,41,41,41,20,17,124,35,114,88,29,36,3,3,0.4,0.5
2022-06-27T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,35,18,14,134,59,123,106,28,43,2,3,0.6,0.6
2022-06-27T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,23,23,22,10,10,114,46,89,67,12,13,3,4,0.4,0.3
2022-06-27T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,22,22,29,15,13,124,42,105,78,26,35,5,5,0.3,0.4
2022-06-27T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,32,14,15,121,49,109,89,20,31,4,4,0.4,0.5
2022-06-27T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,33,12,16,125,46,98,73,19,41,4,4,0.4,0.4
2022-06-27T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,26,39,18,14,124,50,101,78,24,42,4,5,0.6,0.6
2022-06-27T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,28,27,24,18,18,122,89,113,110,27,23,4,6,0.6,0.6
2022-06-27T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,29,9,10,130,83,117,109,11,8,5,5,1.0,1
2022-06-27T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),67,84,35,26,15,121,39,106,91,38,21,10,11,0.6,0.7
2022-06-27T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,28,18,14,123,84,117,111,34,32,7,14,0.7,0.7
2022-06-27T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),76,101,54,21,17,114,46,103,93,55,43,12,14,0.6,0.6
2022-06-27T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,60,43,30,17,115,57,99,88,,47,12,8,0.4,0.6
2022-06-27T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,64,48,17,14,120,64,112,104,60,54,10,13,0.6,0.6
2022-06-27T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,50,39,,4,119,79,112,106,35,32,8,10,0.6,0.6
2022-06-27T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,44,44,36,15,13,122,96,114,112,28,31,4,8,0.8,1.3
2022-06-27T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,27,17,10,117,43,109,101,45,18,6,4,0.6,0.6
2022-06-27T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,38,12,14,152,98,142,134,24,25,14,14,0.5,0.5
2022-06-27T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,33,23,15,120,46,112,98,36,38,11,13,0.7,0.6
2022-06-27T20:00:00,1141A,121.4,31.238,上海市,普陀,,,31,25,11,11,135,,121,121,18,14,4,4,0.6,0.6
2022-06-27T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,23,22,14,123,55,109,102,14,6,2,2,0.6,0.5
2022-06-27T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,34,34,24,12,11,138,58,121,111,21,14,6,3,0.7,0.7
2022-06-27T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,27,22,12,12,143,,133,133,13,11,4,4,0.6,0.7
2022-06-27T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,25,13,12,131,71,119,113,15,16,2,2,0.4,0.3
2022-06-27T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,32,11,10,129,51,115,100,16,12,5,5,0.4,0.5
2022-06-27T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,26,15,12,147,75,130,124,13,12,7,7,0.3,0.4
2022-06-27T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,20,18,8,10,128,59,112,106,18,14,4,4,0.6,0.6
2022-06-27T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,21,27,2,9,110,75,100,92,9,10,8,8,0.3,0.3
2022-06-27T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,24,24,7,10,117,79,107,99,8,9,3,4,0.2,0.3
2022-06-27T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,30,12,18,105,70,97,89,6,7,3,4,0.3,0.3
2022-06-27T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,23,22,24,2,6,96,71,88,81,2,3,5,5,0.7,0.7
2022-06-27T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,28,28,28,12,13,99,70,90,85,6,7,4,4,0.1,0.1
2022-06-27T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,20,24,12,15,115,80,101,96,5,6,3,4,0.5,0.7
2022-06-27T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,36,11,13,124,70,108,102,22,17,2,1,0.3,0.3
2022-06-27T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,37,9,14,119,79,107,98,15,18,2,3,0.2,0.2
2022-06-27T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,19,29,7,15,107,75,98,91,12,10,3,4,0.5,0.5
2022-06-27T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,42,42,45,22,24,162,110,142,136,14,14,6,6,0.5,0.5
2022-06-27T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,21,22,17,16,102,102,102,102,19,16,5,6,0.5,0.6
2022-06-27T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,37,34,15,15,147,98,131,125,14,10,6,7,0.5,0.5
2022-06-27T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,22,28,15,16,160,99,138,132,18,14,8,7,0.4,0.4
2022-06-27T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,30,31,10,16,157,114,143,136,11,10,6,6,0.7,0.7
2022-06-27T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,33,29,16,17,148,89,127,121,25,12,6,6,0.7,0.7
2022-06-27T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,33,35,22,24,148,83,132,125,30,10,6,6,0.5,0.4
2022-06-27T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,33,19,13,190,102,162,156,46,24,5,4,0.4,0.3
2022-06-27T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,,33,35,21,16,152,109,132,128,,30,9,8,0.4,0.4
2022-06-27T20:00:00,1170A,120.87,32.02,南通市,城中,,37,37,33,15,16,157,106,137,133,30,23,6,6,0.5,0.4
2022-06-27T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,47,35,12,14,182,106,160,155,34,20,6,5,0.7,0.6
2022-06-27T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,37,17,13,167,91,143,136,48,28,6,7,0.6,0.7
2022-06-27T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,31,36,27,22,100,63,88,86,20,9,2,3,0.5,0.4
2022-06-27T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,21,9,17,4,8,97,66,95,67,11,14,6,7,0.6,0.5
2022-06-27T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,20,5,15,2,8,96,64,96,70,7,10,10,11,0.5,0.5
2022-06-27T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,19,15,27,9,12,89,60,85,65,14,13,6,6,0.5,0.5
2022-06-27T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,24,24,22,0,3,98,60,98,65,17,14,8,8,0.5,0.4
2022-06-27T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,18,7,19,0,3,79,56,72,61,10,14,6,7,0.6,0.6
2022-06-27T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,37,8,16,133,66,98,88,10,9,4,5,0.5,0.6
2022-06-27T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,35,22,32,9,14,152,110,139,130,3,4,11,11,0.3,0.4
2022-06-27T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,34,24,32,14,17,149,107,140,133,12,10,6,7,0.4,0.4
2022-06-27T20:00:00,1190A,120.294,31.56,无锡市,曹张,,34,26,28,12,13,157,107,145,135,10,6,6,6,0.4,0.5
2022-06-27T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,19,27,14,18,143,110,137,131,4,6,4,5,0.4,0.5
2022-06-27T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,24,33,12,17,150,107,140,131,5,4,7,7,0.6,0.6
2022-06-27T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,33,31,34,9,16,156,104,142,131,17,14,8,8,0.4,0.4
2022-06-27T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,24,31,14,19,140,107,133,126,2,4,10,11,0.3,0.4
2022-06-27T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,29,36,9,16,154,102,141,134,13,8,6,6,0.6,0.7
2022-06-27T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,23,23,33,9,14,153,70,132,109,14,13,7,8,0.4,0.4
2022-06-27T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,32,12,19,169,69,142,118,19,12,6,8,0.6,0.6
2022-06-27T20:00:00,1201A,119.9255,31.9087,常州市,安家,,32,29,30,22,24,134,63,110,95,15,10,4,3,0.6,0.6
2022-06-27T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,35,24,16,143,81,102,94,20,17,12,7,0.7,0.5
2022-06-27T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,24,35,12,15,124,68,95,89,10,14,3,5,0.3,0.5
2022-06-27T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,23,23,33,12,24,153,69,98,91,11,13,3,4,0.5,0.6
2022-06-27T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,34,9,19,132,66,85,79,15,15,4,4,0.7,0.7
2022-06-27T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,29,37,19,26,139,74,92,86,17,17,8,8,0.6,0.8
2022-06-27T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,37,17,20,158,76,100,93,20,18,8,9,0.6,0.7
2022-06-27T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,32,39,16,20,137,100,127,122,8,10,9,9,0.6,0.6
2022-06-27T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,41,16,20,128,92,118,113,13,15,6,7,0.5,0.5
2022-06-27T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,53,11,15,128,96,120,113,14,22,9,13,0.6,1.2
2022-06-27T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,42,9,16,131,94,117,114,10,12,9,11,0.2,0.3
2022-06-27T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,50,54,15,21,123,89,118,113,11,15,5,11,0.6,0.8
2022-06-27T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,31,49,16,27,141,95,121,115,11,15,6,7,,0.5
2022-06-27T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,27,41,8,15,161,98,128,122,12,15,10,11,0.2,0.3
2022-06-27T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,27,43,14,22,140,91,113,110,8,15,7,9,0.4,0.5
2022-06-27T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,37,37,36,18,18,102,77,90,86,15,10,8,8,0.6,0.6
2022-06-27T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,27,27,25,18,18,105,75,88,84,20,11,2,3,0.6,0.6
2022-06-27T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,39,39,33,20,16,113,96,108,106,19,14,4,4,0.5,0.5
2022-06-27T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,42,30,32,29,16,121,64,109,103,14,9,9,9,0.3,0.4
2022-06-27T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,,41,41,34,24,17,133,65,128,118,57,18,5,5,0.4,0.4
2022-06-27T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,27,20,17,112,39,100,88,21,10,5,5,0.7,0.6
2022-06-27T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,31,29,27,16,17,121,98,115,113,20,13,5,5,0.4,0.5
2022-06-27T20:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,33,14,17,119,91,111,108,18,12,5,4,0.6,0.7
2022-06-27T20:00:00,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,41,14,14,130,82,120,112,26,12,3,3,0.6,0.5
2022-06-27T20:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,32,20,18,112,85,107,103,22,13,4,4,0.5,0.4
