timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-27T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,55,22,52,10,13,174,164,151,136,9,13,5,5,0.3,0.3
2022-06-27T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,55,32,33,17,16,171,164,136,136,13,18,7,7,0.3,0.4
2022-06-27T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,28,18,24,178,167,151,138,9,16,3,4,0.3,0.4
2022-06-27T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,50,28,36,9,23,180,160,140,127,6,10,7,7,0.6,0.6
2022-06-27T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,24,37,18,18,109,109,62,62,6,24,3,3,0.4,0.4
2022-06-27T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,9,22,10,14,110,110,69,69,6,19,3,4,0.3,0.3
2022-06-27T15:00:00,1064A,117.9503,40.928,承德市,开发区,,36,28,32,20,17,113,113,70,70,5,22,4,4,0.4,0.5
2022-06-27T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,7,27,13,20,123,123,84,84,3,22,5,5,0.4,0.4
2022-06-27T15:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,14,25,11,15,95,95,53,53,4,13,6,6,0.3,0.3
2022-06-27T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,39,46,33,26,183,160,106,106,12,18,4,4,0.7,0.7
2022-06-27T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,57,47,41,37,28,186,165,102,102,15,21,8,7,0.7,0.7
2022-06-27T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,69,54,28,29,181,166,115,115,15,22,10,10,0.6,0.6
2022-06-27T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,199,5,27,163,137,104,103,16,20,5,5,0.3,0.3
2022-06-27T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,41,20,41,6,21,168,131,109,93,10,16,8,10,0.2,0.4
2022-06-27T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,15,48,8,24,172,138,108,98,8,13,5,7,0.3,0.3
2022-06-27T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),80,63,40,59,35,125,105,88,83,12,11,9,8,0.9,0.6
2022-06-27T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,61,43,24,126,119,88,88,8,9,17,18,0.9,0.7
2022-06-27T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,43,23,35,16,14,143,136,111,111,1,3,8,8,0.5,0.5
2022-06-27T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,68,24,15,26,23,174,174,138,138,5,8,7,6,0.7,0.7
2022-06-27T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,30,44,24,22,159,159,124,124,4,8,6,5,0.6,0.5
2022-06-27T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,54,50,54,27,24,163,163,128,128,8,10,7,6,0.5,0.4
2022-06-27T15:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,122,121,70,88,36,247,244,171,171,16,22,8,11,0.9,0.9
2022-06-27T15:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,98,46,53,37,29,237,198,153,153,10,10,2,3,0.6,0.7
2022-06-27T15:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,108,76,75,46,38,280,215,170,170,13,17,10,10,0.6,0.6
2022-06-27T15:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,121,95,62,76,36,292,241,188,188,15,17,6,8,0.8,0.8
2022-06-27T15:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,123,120,60,87,35,246,245,179,179,15,15,7,6,0.8,0.8
2022-06-27T15:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,121,122,59,89,36,249,241,185,185,16,15,10,10,0.8,0.6
2022-06-27T15:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,105,74,54,44,33,244,210,162,162,17,18,7,6,0.8,0.7
2022-06-27T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,27,29,29,25,171,92,108,83,17,18,9,6,0.5,0.5
2022-06-27T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,28,17,23,15,21,165,88,122,88,20,19,7,6,0.2,0.5
2022-06-27T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,18,28,12,18,171,97,106,102,17,17,4,5,0.5,0.5
2022-06-27T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,20,22,16,21,169,96,102,97,19,20,10,9,0.6,0.6
2022-06-27T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,18,34,11,17,168,87,104,85,14,20,5,5,0.5,0.5
2022-06-27T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,40,18,22,164,82,96,87,21,21,8,6,0.7,0.7
2022-06-27T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,12,34,7,21,186,61,46,46,7,29,2,4,0.5,0.8
2022-06-27T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,19,28,6,16,187,52,48,40,10,34,3,6,0.6,0.9
2022-06-27T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,18,6,39,12,20,172,54,45,45,9,17,5,7,0.8,1
2022-06-27T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,17,17,35,5,18,177,47,39,39,22,34,3,4,0.6,0.9
2022-06-27T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,20,11,29,3,17,207,62,56,55,6,22,3,4,0.3,0.6
2022-06-27T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,17,15,36,7,21,179,53,44,41,11,25,3,5,0.6,0.9
2022-06-27T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,19,2,24,5,19,202,60,57,52,15,39,3,5,0.3,0.6
2022-06-27T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,9,43,4,23,158,66,56,56,7,29,9,13,0.5,0.9
2022-06-27T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,23,16,25,9,17,125,71,88,66,18,17,5,5,0.5,0.4
2022-06-27T15:00:00,1110A,121.565,38.9511,大连市,周水子,,22,13,31,6,14,126,70,87,60,12,8,5,6,0.8,0.9
2022-06-27T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,12,28,9,21,184,78,117,71,25,19,5,6,0.4,0.4
2022-06-27T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,9,21,8,15,148,72,94,62,19,15,6,6,0.4,0.4
2022-06-27T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,21,21,30,9,13,140,66,82,57,12,7,6,6,0.7,0.7
2022-06-27T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,27,14,28,7,12,183,84,96,72,19,10,4,6,0.4,0.5
2022-06-27T15:00:00,1116A,121.7485,39.1311,大连市,金州,,16,10,23,5,14,134,49,91,60,13,4,3,3,0.5,0.5
2022-06-27T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,,14,31,,7,142,71,92,61,15,13,4,7,0.6,0.6
2022-06-27T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,19,30,12,14,151,73,100,60,15,8,6,7,0.5,0.4
2022-06-27T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,26,48,15,18,133,121,114,114,13,46,4,5,0.6,0.6
2022-06-27T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,30,33,13,14,132,124,114,114,14,41,3,4,0.6,0.6
2022-06-27T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,22,27,15,16,130,118,108,108,11,34,4,4,0.6,0.6
2022-06-27T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,38,36,39,14,15,125,120,108,108,13,34,3,4,0.4,0.5
2022-06-27T15:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,27,33,12,12,134,127,113,113,16,44,2,3,0.6,0.6
2022-06-27T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,20,12,10,114,66,89,89,6,12,4,4,0.4,0.3
2022-06-27T15:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,32,31,28,13,12,124,100,99,99,16,35,6,5,0.4,0.4
2022-06-27T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,24,31,15,14,121,115,100,100,10,30,4,4,0.5,0.4
2022-06-27T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,26,29,20,12,125,101,94,94,14,37,4,4,0.4,0.4
2022-06-27T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,28,35,16,11,124,101,96,96,13,38,5,5,0.5,0.5
2022-06-27T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,39,16,22,11,18,122,122,93,93,10,21,5,5,0.6,0.6
2022-06-27T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,41,20,26,6,9,130,130,105,105,1,7,5,5,0.9,1
2022-06-27T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,33,32,14,16,121,121,94,94,6,21,10,12,0.6,0.7
2022-06-27T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,17,26,4,13,123,123,99,99,5,31,10,15,0.7,0.8
2022-06-27T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,36,51,15,16,106,98,89,89,31,40,13,14,0.5,0.6
2022-06-27T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,42,36,12,15,106,96,87,87,43,44,,7,0.4,0.6
2022-06-27T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,19,46,8,13,120,119,95,95,,50,13,13,0.4,0.6
2022-06-27T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,10,37,5,6,122,119,99,99,5,31,9,10,0.4,0.6
2022-06-27T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,21,35,12,13,122,122,101,101,16,30,4,9,0.7,1.1
2022-06-27T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,19,25,8,9,113,113,92,92,4,19,4,4,0.7,0.6
2022-06-27T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,33,36,13,13,152,151,126,126,10,23,14,14,0.5,0.5
2022-06-27T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,19,32,10,14,120,117,94,94,11,36,10,13,0.7,0.6
2022-06-27T15:00:00,1141A,121.4,31.238,上海市,普陀,,,29,25,16,12,137,125,97,97,9,14,,4,0.6,0.6
2022-06-27T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,30,24,15,14,119,119,85,85,4,7,3,3,0.5,0.5
2022-06-27T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,24,24,11,11,133,128,98,98,11,14,3,3,0.6,0.7
2022-06-27T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,29,22,17,12,139,139,99,99,10,11,4,4,,0.7
2022-06-27T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,30,24,17,12,132,127,95,95,12,16,2,2,0.1,0.3
2022-06-27T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,31,14,10,129,129,90,90,12,11,5,5,0.4,0.5
2022-06-27T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,35,26,13,9,143,143,100,100,10,12,8,7,0.3,0.4
2022-06-27T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,29,17,12,10,124,124,87,87,13,14,4,4,0.6,0.6
2022-06-27T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,19,28,9,10,110,110,96,96,10,10,10,8,0.2,0.2
2022-06-27T15:00:00,1152A,118.7538,32.0551,南京市,草场门,,37,22,25,7,10,123,117,102,102,11,9,7,4,0.5,0.3
2022-06-27T15:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,14,19,115,105,92,92,8,7,4,4,0.5,0.3
2022-06-27T15:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,24,24,7,7,104,92,86,86,1,4,5,5,0.7,0.6
2022-06-27T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,23,28,9,14,111,92,87,87,4,7,4,4,0.1,0.1
2022-06-27T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,22,25,16,16,125,115,97,97,5,7,4,4,0.5,0.8
2022-06-27T15:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,27,36,5,14,149,111,97,97,10,16,2,1,0.1,0.3
2022-06-27T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,38,34,37,12,15,124,119,104,104,12,18,4,3,0.3,0.2
2022-06-27T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,30,24,31,12,15,127,94,92,92,8,8,4,4,0.4,0.5
2022-06-27T15:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),52,54,47,26,27,190,158,126,126,8,14,6,6,0.6,0.5
2022-06-27T15:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,33,,18,195,,65,58,,14,,5,,0.6
2022-06-27T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,34,34,16,16,185,145,114,114,4,11,6,7,0.5,0.5
2022-06-27T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,35,31,21,16,186,160,120,120,6,16,7,7,0.4,0.4
2022-06-27T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,45,31,32,17,18,200,141,126,126,5,11,6,6,0.7,0.7
2022-06-27T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,36,31,22,17,178,148,108,108,12,12,6,6,0.7,0.7
2022-06-27T15:00:00,1167A,120.641,31.3708,苏州市,相城区,,47,37,36,25,26,175,148,111,111,1,12,6,6,0.5,0.5
2022-06-27T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,68,45,33,19,13,190,174,129,129,21,24,3,4,0.3,0.3
2022-06-27T15:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,48,35,23,16,165,140,108,108,35,26,8,8,0.4,0.4
2022-06-27T15:00:00,1170A,120.87,32.02,南通市,城中,,45,40,33,19,18,163,142,112,112,22,21,7,6,0.5,0.4
2022-06-27T15:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,73,46,33,22,14,185,178,124,124,14,19,4,6,0.6,0.6
2022-06-27T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,37,12,14,190,138,118,118,24,28,6,7,0.6,0.7
2022-06-27T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,36,19,24,124,96,81,79,9,9,2,3,0.3,0.4
2022-06-27T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,23,12,22,6,11,132,71,95,60,10,13,5,7,0.5,0.5
2022-06-27T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,25,9,18,7,10,136,79,96,65,6,10,10,11,0.5,0.5
2022-06-27T15:00:00,1180A,117.256,34.2153,徐州市,新城区,,22,22,31,10,13,133,68,85,61,12,12,6,7,0.5,0.5
2022-06-27T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,,23,17,27,0,5,138,72,98,66,12,12,8,8,0.4,0.4
2022-06-27T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,,21,7,25,0,4,135,67,72,52,10,16,6,7,0.6,0.6
2022-06-27T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,29,40,6,20,165,97,95,95,2,10,5,5,0.5,0.7
2022-06-27T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,,43,24,36,9,17,192,135,126,126,2,4,11,11,0.3,0.4
2022-06-27T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,,45,28,35,17,19,204,144,124,124,6,10,7,7,0.4,0.4
2022-06-27T15:00:00,1190A,120.294,31.56,无锡市,曹张,,46,21,32,12,16,208,146,129,129,2,6,6,6,0.4,0.5
2022-06-27T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,,43,24,30,17,20,193,136,123,123,2,7,5,5,0.4,0.5
2022-06-27T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,29,36,19,19,204,146,125,125,2,5,7,7,0.5,0.6
2022-06-27T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,,45,43,36,17,18,207,144,127,127,8,14,8,8,0.4,0.5
2022-06-27T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,,43,31,34,19,21,189,137,119,119,2,5,10,11,0.3,0.4
2022-06-27T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,,47,39,38,17,18,199,150,125,125,4,7,6,6,0.6,0.8
2022-06-27T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,31,37,12,16,196,150,124,124,7,12,7,8,0.4,0.4
2022-06-27T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,52,32,33,18,20,226,161,136,136,3,11,6,8,0.6,0.6
2022-06-27T15:00:00,1201A,119.9255,31.9087,常州市,安家,,,25,32,23,25,176,107,102,102,8,9,3,3,,0.6
2022-06-27T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,25,36,7,18,186,99,98,98,8,18,5,6,0.3,0.5
2022-06-27T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,27,38,19,19,167,93,88,88,8,15,3,5,0.5,0.6
2022-06-27T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,22,37,24,25,175,99,91,91,3,13,3,4,0.4,0.6
2022-06-27T15:00:00,1206A,119.905,32.4878,泰州市,公园路,,26,22,37,9,22,138,83,80,80,7,15,3,4,0.6,0.8
2022-06-27T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,,29,20,39,19,27,149,90,85,85,8,17,6,8,0.7,0.8
2022-06-27T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,29,40,17,21,170,99,94,94,7,17,8,10,0.6,0.7
2022-06-27T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,39,38,16,21,142,135,109,109,7,11,10,9,0.6,0.7
2022-06-27T15:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,41,17,21,131,128,99,99,10,16,7,7,0.5,0.5
2022-06-27T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,53,14,17,133,128,97,97,15,22,11,12,0.9,1.2
2022-06-27T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,39,45,9,18,144,125,103,101,7,14,11,11,0.2,0.4
2022-06-27T15:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),52,54,51,16,22,139,122,99,99,15,15,12,11,0.7,0.9
2022-06-27T15:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,52,,29,206,120,118,106,10,15,,7,0.3,0.5
2022-06-27T15:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,33,43,8,17,202,126,116,114,10,15,11,11,0.2,0.3
2022-06-27T15:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,31,46,13,25,180,111,98,97,6,15,7,9,0.4,0.6
2022-06-27T15:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),59,68,34,7,18,105,71,88,82,13,10,10,7,0.7,0.6
2022-06-27T15:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,23,24,21,21,106,71,86,82,12,9,3,3,0.6,0.6
2022-06-27T15:00:00,1223A,120.2072,30.2111,杭州市,滨江,,32,29,36,11,18,147,101,100,100,13,13,5,4,0.5,0.5
2022-06-27T15:00:00,1224A,120.0633,30.2747,杭州市,西溪,,,30,34,,16,122,113,96,96,4,9,10,9,0.4,0.4
2022-06-27T15:00:00,1226A,120.3461,30.3153,杭州市,下沙,,39,32,35,16,17,170,123,118,118,12,17,5,5,0.4,0.4
2022-06-27T15:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,21,29,10,18,127,104,91,91,5,10,5,5,0.5,0.6
2022-06-27T15:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,36,21,28,14,17,153,114,106,106,11,12,4,4,0.4,0.5
2022-06-27T15:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,35,29,34,14,20,147,112,100,100,7,12,4,5,0.6,0.7
2022-06-27T15:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,42,11,16,180,108,111,111,7,13,3,3,0.5,0.6
2022-06-27T15:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,33,32,34,14,20,157,103,100,100,10,13,5,4,0.4,0.5
