timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-27T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,33,16,30,13,26,181,103,103,103,8,11,2,4,0.7,0.6
2022-06-27T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,,32,16,43,18,19,221,102,102,102,5,16,12,13,0.2,0.3
2022-06-27T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,,35,35,74,14,19,234,97,97,97,8,23,5,5,0.5,0.6
2022-06-27T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,,36,26,60,11,20,241,113,113,113,8,21,3,5,0.6,0.7
2022-06-27T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,32,31,76,22,24,205,96,96,96,4,17,5,5,0.5,0.6
2022-06-27T01:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,36,16,52,16,15,242,114,114,114,3,16,5,6,0.5,0.6
2022-06-27T01:00:00,1056A,115.5086,38.8639,保定市,监测站,,33,24,61,13,21,241,104,104,104,7,22,8,10,0.4,0.5
2022-06-27T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,48,17,50,12,17,204,151,151,151,8,14,4,6,0.3,0.3
2022-06-27T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,7,50,12,18,192,123,123,123,31,20,6,8,0.3,0.4
2022-06-27T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,19,56,16,25,190,151,151,151,9,21,3,5,0.3,0.4
2022-06-27T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,44,27,46,24,26,209,140,140,140,13,11,6,8,0.6,0.6
2022-06-27T01:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,34,32,15,15,97,30,30,30,27,20,2,3,0.4,0.4
2022-06-27T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,,19,19,19,1,13,96,14,14,14,30,18,3,4,0.3,0.3
2022-06-27T01:00:00,1064A,117.9503,40.928,承德市,开发区,,28,28,32,15,16,102,12,12,12,42,20,4,4,0.5,0.4
2022-06-27T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,,36,36,28,9,19,111,20,20,20,44,21,4,5,0.5,0.4
2022-06-27T01:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,34,34,22,13,13,85,12,12,12,20,12,6,6,0.3,0.2
2022-06-27T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,30,28,59,15,26,183,95,95,95,20,22,3,6,0.4,0.6
2022-06-27T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,28,27,55,10,28,186,87,87,87,25,28,6,8,0.4,0.6
2022-06-27T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,68,21,31,181,81,81,81,31,24,9,11,0.3,0.5
2022-06-27T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),135,220,108,36,24,163,104,104,104,20,25,5,7,0.3,0.4
2022-06-27T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,21,168,109,109,109,20,19,12,10,0.5,0.4
2022-06-27T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),69,88,46,32,21,172,108,108,108,13,17,7,9,0.5,0.4
2022-06-27T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,28,17,35,9,17,149,88,88,88,9,12,9,9,0.4,0.4
2022-06-27T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,28,28,49,3,15,139,79,79,79,8,11,18,20,0.5,0.6
2022-06-27T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,37,37,46,17,18,151,96,96,96,2,12,8,8,0.4,0.8
2022-06-27T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,36,7,34,22,24,178,113,113,113,8,18,6,9,0.6,0.7
2022-06-27T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,56,50,34,24,143,98,98,98,9,16,6,4,0.4,0.5
2022-06-27T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,58,29,27,168,93,93,93,11,21,6,6,0.3,0.6
2022-06-27T01:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),66,82,88,42,35,316,117,117,117,32,39,15,18,1.1,0.9
2022-06-27T01:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),53,56,65,28,28,237,104,104,104,12,15,3,10,0.7,0.7
2022-06-27T01:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,58,92,29,38,285,149,149,149,16,38,6,14,0.5,0.7
2022-06-27T01:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,66,92,36,38,299,152,152,152,16,45,6,12,0.7,0.8
2022-06-27T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,86,32,36,316,136,136,136,16,43,3,15,0.7,0.9
2022-06-27T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),53,51,74,37,35,309,147,147,147,15,30,8,17,0.5,0.7
2022-06-27T01:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),53,48,94,37,41,244,103,103,103,23,48,5,12,0.7,0.8
2022-06-27T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,17,49,20,23,176,108,108,108,15,27,6,6,0.4,0.5
2022-06-27T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,38,17,38,16,20,182,120,120,120,16,30,6,8,0.4,0.4
2022-06-27T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,26,43,17,18,182,86,86,86,24,27,4,5,0.5,0.5
2022-06-27T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,14,37,22,20,175,73,73,73,36,30,8,10,0.6,0.6
2022-06-27T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,51,16,19,179,88,88,88,21,31,5,7,0.5,0.5
2022-06-27T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,51,21,23,169,91,91,91,17,28,6,7,0.6,0.6
2022-06-27T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,39,24,25,186,42,42,42,37,29,5,6,0.9,0.8
2022-06-27T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,32,18,22,187,48,48,48,40,33,9,6,1.2,0.9
2022-06-27T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,72,34,26,19,172,26,26,26,24,13,5,6,1.0,0.9
2022-06-27T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,,37,26,18,177,22,22,22,53,36,4,3,1.2,0.7
2022-06-27T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,36,20,25,207,50,50,50,36,24,7,4,1.0,0.6
2022-06-27T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,47,47,32,27,21,179,44,44,44,30,22,5,4,1.0,0.7
2022-06-27T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,35,32,38,24,25,202,49,49,49,45,41,7,4,0.9,0.6
2022-06-27T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),84,80,42,62,24,161,24,24,24,65,23,12,12,1.0,0.8
2022-06-27T01:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,28,64,19,40,156,78,78,78,20,23,5,6,0.4,0.5
2022-06-27T01:00:00,1110A,121.565,38.9511,大连市,周水子,,37,37,59,18,33,145,85,85,85,9,13,6,7,0.9,1.1
2022-06-27T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),51,51,62,34,44,197,117,117,117,21,25,7,7,0.4,0.6
2022-06-27T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,51,16,38,158,86,86,86,17,22,6,6,0.4,0.6
2022-06-27T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,44,14,27,150,73,73,73,10,7,6,7,0.7,0.9
2022-06-27T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,34,43,20,28,190,95,95,95,11,11,5,8,0.4,0.8
2022-06-27T01:00:00,1116A,121.7485,39.1311,大连市,金州,,29,20,49,13,30,154,90,90,90,4,7,2,5,0.5,0.7
2022-06-27T01:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,33,46,1,20,163,92,92,92,11,17,7,9,0.6,0.8
2022-06-27T01:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,52,48,16,33,164,100,100,100,7,14,7,8,0.4,0.7
2022-06-27T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,78,40,26,16,126,3,3,3,88,44,4,5,0.8,0.6
2022-06-27T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),51,52,29,20,11,125,19,19,19,76,38,4,4,0.7,0.5
2022-06-27T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),62,73,25,23,12,117,4,4,4,55,35,4,4,0.7,0.5
2022-06-27T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,38,15,13,125,12,12,12,65,33,4,4,0.4,0.4
2022-06-27T01:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),55,60,28,15,9,114,6,6,6,87,38,3,3,0.7,0.5
2022-06-27T01:00:00,1124A,125.4605,43.79,长春市,净月潭,,15,14,19,10,8,108,25,25,25,19,13,3,4,0.2,0.3
2022-06-27T01:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,34,33,26,15,10,122,7,7,7,68,28,5,5,0.2,0.3
2022-06-27T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,58,29,18,11,114,1,1,1,57,30,4,5,0.5,0.4
2022-06-27T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,26,9,9,123,24,24,24,55,31,4,4,0.3,0.3
2022-06-27T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),53,55,34,12,8,124,28,28,28,64,31,6,5,0.4,0.4
2022-06-27T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,26,18,22,15,115,42,42,42,28,14,5,5,0.6,0.5
2022-06-27T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,22,13,7,115,27,27,27,13,5,5,5,1.0,1
2022-06-27T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,24,29,24,23,100,25,25,25,24,17,12,10,0.7,0.7
2022-06-27T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,23,12,11,136,22,22,22,48,24,16,10,0.7,0.8
2022-06-27T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),62,73,53,17,13,114,8,8,8,70,36,15,13,0.8,0.6
2022-06-27T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,31,13,21,118,10,10,10,71,35,6,6,0.6,0.6
2022-06-27T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,79,47,15,12,120,2,2,2,89,45,12,11,0.6,0.6
2022-06-27T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,51,36,,7,122,14,14,14,60,27,9,8,0.6,0.6
2022-06-27T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,50,50,28,12,11,120,40,40,40,35,22,14,8,0.6,1
2022-06-27T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,23,8,9,100,35,35,35,26,21,4,4,0.6,0.6
2022-06-27T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,49,30,13,11,120,81,81,81,18,14,14,14,0.5,0.4
2022-06-27T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,31,26,14,11,132,7,7,7,65,29,12,12,0.5,0.6
2022-06-27T01:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,30,9,14,166,57,57,57,12,17,3,4,0.6,0.6
2022-06-27T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,16,25,14,16,74,42,42,42,6,12,2,3,0.5,0.5
2022-06-27T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,30,11,14,160,54,54,54,12,16,3,4,0.7,0.8
2022-06-27T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,18,17,27,12,16,150,49,49,49,11,14,4,4,0.7,0.6
2022-06-27T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,24,24,31,13,16,160,48,48,48,20,18,2,2,0.3,0.4
2022-06-27T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,18,32,9,13,131,42,42,42,11,12,5,5,0.6,0.6
2022-06-27T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,24,31,7,13,154,52,52,52,13,14,7,7,0.4,0.4
2022-06-27T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,15,12,19,10,13,134,44,44,44,15,16,4,4,0.6,0.7
2022-06-27T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,32,7,9,73,68,68,68,6,14,7,6,0.2,0.2
2022-06-27T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,28,12,11,168,70,70,70,8,11,3,4,0.2,0.3
2022-06-27T01:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,27,31,24,20,152,60,60,60,6,6,4,4,0.3,0.3
2022-06-27T01:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,26,7,8,132,64,64,64,1,6,5,5,0.4,0.4
2022-06-27T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,30,17,16,142,63,63,63,3,8,4,4,0.1,0.1
2022-06-27T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,22,26,18,17,153,70,70,70,5,8,3,4,0.8,0.9
2022-06-27T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,35,24,15,149,30,30,30,33,19,1,1,0.4,0.3
2022-06-27T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,36,12,16,159,54,54,54,25,19,2,3,0.3,0.3
2022-06-27T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,30,19,15,138,49,49,49,10,9,4,4,0.5,0.5
2022-06-27T01:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,44,44,60,24,33,192,66,66,66,14,20,7,5,0.5,0.6
2022-06-27T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,34,34,46,13,26,195,62,62,62,10,19,5,5,0.6,0.7
2022-06-27T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,44,12,21,185,58,58,58,11,18,7,6,0.5,0.7
2022-06-27T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,22,22,43,12,25,186,53,53,53,15,21,6,6,0.4,0.5
2022-06-27T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,39,11,33,200,63,63,63,12,16,6,7,0.7,0.7
2022-06-27T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,22,43,13,22,181,59,59,59,8,17,6,6,0.6,0.7
2022-06-27T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,31,43,23,34,187,56,56,56,9,19,6,7,0.4,0.5
2022-06-27T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,44,7,22,199,50,50,50,29,32,6,4,0.3,0.4
2022-06-27T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,,34,40,16,26,193,50,50,50,,22,10,8,0.3,0.5
2022-06-27T01:00:00,1170A,120.87,32.02,南通市,城中,,33,33,41,12,30,184,51,51,51,21,24,6,5,0.3,0.5
2022-06-27T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,24,38,9,21,185,46,46,46,28,25,7,6,0.6,0.7
2022-06-27T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,46,12,23,210,32,32,32,43,35,8,7,0.6,0.7
2022-06-27T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,45,44,44,31,29,148,81,81,81,6,10,3,3,0.5,0.5
2022-06-27T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,43,14,20,132,95,95,95,10,13,9,7,0.5,0.5
2022-06-27T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,24,34,12,20,136,96,96,96,10,13,13,12,0.5,0.5
2022-06-27T01:00:00,1180A,117.256,34.2153,徐州市,新城区,,32,32,46,17,22,134,85,85,85,13,14,8,7,0.5,0.5
2022-06-27T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,46,7,12,141,98,98,98,9,12,9,9,0.4,0.4
2022-06-27T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,36,38,7,10,143,,,,10,18,9,7,0.5,0.6
2022-06-27T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,38,13,21,165,50,50,50,10,13,5,5,0.6,0.7
2022-06-27T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,50,9,31,194,63,63,63,5,6,12,13,0.4,0.6
2022-06-27T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,37,37,50,17,32,204,67,67,67,12,13,7,8,0.5,0.3
2022-06-27T01:00:00,1190A,120.294,31.56,无锡市,曹张,,36,36,48,14,25,208,62,62,62,8,11,6,7,0.5,0.6
2022-06-27T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,31,44,17,31,193,64,64,64,10,10,5,6,0.5,0.6
2022-06-27T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,53,17,28,204,60,60,60,8,10,8,8,0.6,0.7
2022-06-27T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,36,47,14,28,207,58,58,58,17,18,9,9,0.4,0.5
2022-06-27T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,34,48,24,33,189,64,64,64,6,7,12,12,0.4,0.5
2022-06-27T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,46,50,17,28,199,71,71,71,8,11,6,6,0.8,0.8
2022-06-27T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,42,42,52,14,25,196,81,81,81,13,14,9,8,0.4,0.5
2022-06-27T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,51,23,37,226,90,90,90,14,14,11,7,0.6,0.7
2022-06-27T01:00:00,1201A,119.9255,31.9087,常州市,安家,,36,33,38,25,30,176,82,82,82,7,10,3,3,0.6,0.7
2022-06-27T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,40,17,22,186,59,59,59,20,18,9,6,0.6,0.6
2022-06-27T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,42,39,8,22,167,39,39,39,20,18,5,4,0.5,0.6
2022-06-27T01:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,32,39,21,28,175,41,41,41,15,16,4,6,0.6,0.6
2022-06-27T01:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,44,24,29,138,56,56,56,19,16,4,5,0.8,0.8
2022-06-27T01:00:00,1207A,119.9189,32.4625,泰州市,莲花,,46,46,46,29,34,149,66,66,66,21,17,8,8,0.9,0.9
2022-06-27T01:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,38,46,21,26,170,63,63,63,23,16,10,10,0.8,0.8
2022-06-27T01:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,44,37,27,22,164,107,107,107,13,12,7,7,0.7,0.7
2022-06-27T01:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,42,27,23,160,92,92,92,15,16,7,8,0.6,0.6
2022-06-27T01:00:00,1212A,118.989,33.6067,淮安市,市监测站,,,58,51,,20,159,78,78,78,27,20,12,10,1.2,0.9
2022-06-27T01:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,46,27,20,165,103,103,103,14,17,10,10,0.4,0.4
2022-06-27T01:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,64,46,27,24,163,91,91,91,16,16,10,11,0.9,0.9
2022-06-27T01:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,52,34,27,206,118,118,118,14,14,5,6,0.5,0.5
2022-06-27T01:00:00,1216A,120.156,33.3942,盐城市,市监测站,,48,48,43,25,19,202,116,116,116,17,15,11,10,0.5,0.3
2022-06-27T01:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,48,30,25,180,98,98,98,19,14,10,10,0.7,0.6
2022-06-27T01:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,31,31,35,19,20,147,88,88,88,5,12,7,7,0.5,0.6
2022-06-27T01:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,23,27,25,24,151,85,85,85,6,11,3,4,0.5,0.6
2022-06-27T01:00:00,1223A,120.2072,30.2111,杭州市,滨江,,33,33,42,18,21,149,61,61,61,16,20,4,4,0.5,0.6
2022-06-27T01:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,35,39,16,20,122,44,44,44,11,13,9,9,0.4,0.6
2022-06-27T01:00:00,1226A,120.3461,30.3153,杭州市,下沙,,31,31,40,14,21,171,77,77,77,14,22,5,6,0.4,0.5
