timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-19T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,172,191,110,133,29,0,8,6,41,73,4,10,1.3,1.5
2022-01-19T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,158,166,110,126,44,2,12,9,42,74,2,14,1.2,1.5
2022-01-19T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),83,101,118,61,92,21,21,15,15,44,69,6,10,0.7,1.1
2022-01-19T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),71,91,122,48,86,18,16,15,15,51,67,10,11,1.1,1.3
2022-01-19T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),100,103,131,75,87,20,7,15,15,55,72,9,10,1.2,1.3
2022-01-19T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),71,92,129,47,79,38,38,20,20,28,64,10,10,0.9,1.4
2022-01-19T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),98,91,123,73,89,23,6,16,15,44,62,8,12,1.2,1.3
2022-01-19T18:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,74,135,41,87,31,31,21,21,35,67,10,11,0.7,1.1
2022-01-19T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),63,75,33,27,11,80,50,68,68,31,15,5,5,0.7,0.4
2022-01-19T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),65,80,35,41,16,71,45,66,65,33,14,7,8,0.7,0.4
2022-01-19T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),70,90,40,41,16,70,41,62,60,40,18,7,6,0.8,0.4
2022-01-19T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),59,68,40,34,24,84,59,72,72,26,18,11,12,0.6,0.4
2022-01-19T18:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,51,72,25,43,52,31,44,44,43,36,8,11,0.7,1.2
2022-01-19T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,,41,78,31,56,59,56,51,51,,43,10,10,0.8,1.4
2022-01-19T18:00:00,1064A,117.9503,40.928,承德市,开发区,,42,37,67,29,46,66,40,53,53,42,45,11,11,0.8,1.1
2022-01-19T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,,56,80,30,54,60,46,49,49,,40,7,9,,1.1
2022-01-19T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,43,36,62,30,42,57,41,48,48,16,30,5,8,0.4,0.8
2022-01-19T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,60,101,33,60,46,35,39,39,30,46,8,10,0.7,1.1
2022-01-19T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),65,79,94,44,56,44,29,39,39,39,50,7,9,0.6,1
2022-01-19T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),59,68,100,31,52,46,33,41,41,33,44,10,12,0.6,1
2022-01-19T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,43,43,144,16,99,59,52,55,55,27,50,7,9,0.3,0.8
2022-01-19T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,46,154,12,106,63,62,61,61,,50,,8,0.2,0.9
2022-01-19T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,31,31,128,14,99,64,61,59,59,17,42,10,10,0.4,1
2022-01-19T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,47,165,42,129,51,51,38,38,15,56,2,17,0.4,1.4
2022-01-19T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,159,38,121,57,47,34,34,16,59,12,16,0.3,1
2022-01-19T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),129,144,143,98,105,24,6,16,12,48,73,3,8,1.3,1.4
2022-01-19T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),138,129,149,105,114,22,2,12,9,37,68,1,12,,1.5
2022-01-19T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),128,126,140,97,104,19,4,10,7,38,66,1,11,1.1,1.3
2022-01-19T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,159,157,97,108,20,3,12,9,37,57,2,9,1.2,1.3
2022-01-19T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),137,196,71,104,34,55,31,42,42,64,59,16,17,1.0,0.8
2022-01-19T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,46,44,40,32,24,66,45,57,57,41,34,13,16,0.6,0.6
2022-01-19T18:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),202,254,90,152,53,55,32,43,43,68,72,11,16,1.2,1.2
2022-01-19T18:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),227,306,99,177,56,61,30,41,41,62,64,14,24,1.1,1.2
2022-01-19T18:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),188,203,76,141,40,54,30,41,41,73,66,17,24,1.1,1.1
2022-01-19T18:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),230,281,83,180,46,60,24,41,41,68,63,18,32,1.1,1.1
2022-01-19T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),87,124,75,56,35,59,33,49,49,54,51,12,15,1.0,1
2022-01-19T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,51,,28,87,85,78,78,10,42,6,14,,1
2022-01-19T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,43,15,27,68,61,57,57,32,48,11,18,0.5,1
2022-01-19T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,39,9,24,80,44,65,65,49,52,12,17,0.6,1
2022-01-19T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,46,6,22,84,68,69,69,26,41,13,15,0.5,1
2022-01-19T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,40,14,23,80,62,61,61,24,36,17,16,0.5,0.8
2022-01-19T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,19,12,58,8,37,78,58,70,70,27,38,13,22,0.4,1.2
2022-01-19T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),57,64,69,37,47,65,53,57,57,15,23,13,14,0.7,0.8
2022-01-19T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,77,33,49,64,52,57,57,20,30,11,13,0.4,0.8
2022-01-19T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,57,70,29,43,60,54,54,54,24,34,9,14,0.5,0.6
2022-01-19T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),59,47,77,42,54,64,46,56,56,20,23,14,16,0.5,0.7
2022-01-19T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),51,51,66,29,43,66,48,58,58,32,29,9,12,0.6,0.7
2022-01-19T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,73,37,53,62,46,53,53,26,27,12,15,0.6,0.7
2022-01-19T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,57,76,31,45,62,48,53,53,26,31,11,14,0.6,0.7
2022-01-19T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,71,38,52,56,41,49,49,33,32,12,15,0.7,0.7
2022-01-19T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,48,48,60,32,44,66,51,59,59,22,21,10,12,0.3,0.5
2022-01-19T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,41,41,55,18,32,63,55,59,59,18,34,5,8,0.5,0.7
2022-01-19T18:00:00,1110A,121.565,38.9511,大连市,周水子,,36,36,48,13,23,82,69,76,75,19,31,5,11,0.4,0.6
2022-01-19T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),60,70,55,17,26,49,44,45,45,25,38,9,12,0.4,0.7
2022-01-19T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,35,49,23,26,66,51,59,59,,35,12,15,0.6,0.9
2022-01-19T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,49,42,20,28,60,49,54,54,22,31,6,12,0.5,0.7
2022-01-19T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,46,54,15,28,72,64,68,68,15,25,9,8,0.6,0.8
2022-01-19T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,42,14,30,73,68,69,69,14,25,10,13,0.4,0.7
2022-01-19T18:00:00,1116A,121.7485,39.1311,大连市,金州,,41,41,38,17,21,69,57,63,63,26,29,7,9,0.4,0.7
2022-01-19T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,45,43,21,26,61,52,61,56,24,26,6,8,0.5,0.7
2022-01-19T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,41,41,41,22,27,71,59,66,66,22,26,11,10,0.7,0.9
2022-01-19T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),97,97,69,72,63,51,23,42,41,44,33,13,17,0.9,0.7
2022-01-19T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,72,67,62,55,56,34,45,45,38,41,7,17,0.7,0.6
2022-01-19T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),89,96,75,66,54,50,33,43,42,38,37,18,23,0.7,0.7
2022-01-19T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,92,69,65,60,60,28,49,49,,42,20,45,1.2,1.2
2022-01-19T18:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,67,64,53,51,56,34,48,48,38,37,16,29,0.7,0.7
2022-01-19T18:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),90,73,68,67,55,64,44,59,57,40,29,29,12,0.6,0.7
2022-01-19T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),60,51,60,43,59,69,58,62,62,14,19,7,9,0.5,0.8
2022-01-19T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),89,65,62,66,53,59,43,49,49,39,35,8,19,0.8,0.7
2022-01-19T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,69,58,70,52,53,32,46,46,41,39,10,31,0.7,0.7
2022-01-19T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),98,81,75,73,60,67,37,59,58,43,42,4,11,0.7,0.7
2022-01-19T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),88,95,144,65,115,69,34,56,55,46,49,19,20,0.6,1
2022-01-19T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,79,134,70,129,52,13,42,40,,55,16,18,,1.3
2022-01-19T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),179,139,140,135,127,40,6,28,27,69,54,34,31,1.1,1.4
2022-01-19T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,61,111,46,91,55,36,53,43,,45,75,42,,1.1
2022-01-19T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,68,101,57,96,50,26,42,40,53,44,40,39,0.8,0.9
2022-01-19T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),70,57,82,51,77,55,30,54,41,48,43,60,55,1.0,1.1
2022-01-19T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),74,61,81,54,72,52,20,45,34,54,45,35,52,1.0,0.7
2022-01-19T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),85,70,109,63,106,58,39,50,50,46,44,19,24,0.7,0.9
2022-01-19T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),210,156,197,160,204,37,4,25,24,78,72,64,62,1.5,1.7
2022-01-19T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),102,89,186,76,193,79,48,65,65,33,41,10,30,0.9,1.6
2022-01-19T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),143,77,144,109,96,50,23,45,40,53,52,22,47,0.9,1.5
2022-01-19T18:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),79,68,49,58,35,80,61,65,60,71,51,5,4,1.2,0.9
2022-01-19T18:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),83,66,43,61,37,77,25,52,50,101,63,8,6,1.9,1
2022-01-19T18:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),67,43,34,48,27,68,17,47,45,110,64,6,4,1.1,0.8
2022-01-19T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),83,60,44,61,37,74,48,57,54,78,57,9,7,1.1,0.9
2022-01-19T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),79,69,44,58,31,85,33,58,58,87,72,8,6,0.9,0.8
2022-01-19T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,65,46,63,37,75,52,56,51,66,46,5,5,1.0,0.7
2022-01-19T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,45,39,25,31,22,82,21,68,65,84,53,3,2,0.6,0.9
2022-01-19T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),53,50,30,37,22,86,27,71,60,92,47,7,5,1.0,0.7
2022-01-19T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),73,59,38,53,34,78,19,59,56,97,57,6,5,0.7,0.5
2022-01-19T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),132,142,128,100,75,98,45,63,63,72,68,4,5,0.8,0.8
2022-01-19T18:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,144,119,90,76,103,64,71,71,60,67,10,11,1.0,1.2
2022-01-19T18:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,149,125,105,88,103,65,74,74,62,66,4,6,0.6,0.7
2022-01-19T18:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),144,178,132,110,76,119,79,77,77,61,67,4,4,0.7,0.7
2022-01-19T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,130,101,90,72,106,69,74,74,59,64,4,5,0.7,0.9
2022-01-19T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),138,150,107,105,72,102,70,80,80,42,68,4,4,0.9,1
2022-01-19T18:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),119,139,107,90,56,109,68,85,82,89,57,5,3,0.7,0.8
2022-01-19T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,183,130,117,88,106,81,81,81,56,65,12,9,1.1,1.2
2022-01-19T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),107,124,102,80,67,106,78,75,75,44,50,6,7,0.7,0.6
2022-01-19T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),114,92,75,86,66,85,62,62,62,54,59,6,4,1.2,0.6
2022-01-19T18:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),137,79,69,104,71,87,55,66,66,55,49,6,4,1.4,0.8
2022-01-19T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),94,74,54,70,50,90,54,77,77,56,53,4,6,1.4,1
2022-01-19T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),122,82,65,92,74,95,53,71,71,67,59,6,4,1.1,0.7
2022-01-19T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),139,142,110,106,75,85,59,72,72,45,48,,9,1.6,0.9
2022-01-19T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),108,69,68,81,52,78,60,59,59,52,53,6,5,1.3,0.8
2022-01-19T18:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),147,103,72,112,74,85,52,70,70,63,66,7,5,1.2,0.7
2022-01-19T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,78,58,44,30,101,82,86,86,34,42,3,3,0.4,0.4
2022-01-19T18:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),83,75,63,61,42,103,86,84,84,30,39,8,9,0.4,0.3
2022-01-19T18:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),77,87,64,56,37,108,85,90,90,28,38,5,5,0.7,0.6
2022-01-19T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,,,54,,29,97,83,78,78,31,38,,4,0.7,0.7
2022-01-19T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,73,55,58,37,108,76,86,86,39,40,7,8,0.3,0.3
2022-01-19T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),145,151,100,111,66,102,56,72,72,23,25,6,6,0.7,0.6
2022-01-19T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),189,210,161,142,108,104,71,79,79,64,59,7,7,1.4,1.4
2022-01-19T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),188,144,111,141,113,105,82,83,83,42,45,12,11,1.2,1
2022-01-19T18:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),165,205,153,125,101,107,76,83,83,40,37,12,11,1.4,1.2
2022-01-19T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),155,224,172,118,103,109,67,83,83,52,48,11,12,1.6,1.1
2022-01-19T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,217,157,114,115,98,64,75,75,43,47,15,12,1.1,0.8
2022-01-19T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),152,151,137,116,98,92,55,70,70,53,67,11,13,1.1,1.2
2022-01-19T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,119,97,73,55,68,63,56,56,,68,11,9,1.4,1
2022-01-19T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,113,108,68,58,86,58,60,60,70,77,12,8,1.1,0.7
2022-01-19T18:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),110,106,92,83,61,78,50,57,57,72,66,13,11,1.5,1.1
2022-01-19T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),92,112,90,68,50,69,56,58,58,60,53,10,8,1.4,0.9
2022-01-19T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),100,119,100,75,61,70,58,52,52,62,73,9,8,1.3,1
2022-01-19T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),110,110,94,83,63,74,61,60,60,61,73,12,10,1.3,0.9
2022-01-19T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,107,86,66,54,62,54,49,49,66,66,13,10,1.1,0.8
2022-01-19T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),98,119,106,73,64,93,77,70,70,46,67,11,9,1.2,1
2022-01-19T18:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),110,122,136,83,81,101,72,74,74,61,73,8,8,0.6,0.7
2022-01-19T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),120,122,130,91,89,98,78,78,78,48,58,9,9,0.7,0.7
2022-01-19T18:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),123,120,127,93,94,110,66,80,80,60,70,7,7,0.9,1
2022-01-19T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),140,115,119,107,98,80,49,51,51,69,79,4,7,0.9,1.1
2022-01-19T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),163,104,101,124,103,94,59,62,62,56,69,5,7,1.0,1
2022-01-19T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),159,142,131,121,104,99,65,71,71,53,65,8,8,0.9,0.8
2022-01-19T18:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),113,124,98,85,65,94,72,77,77,37,34,9,8,0.7,0.8
