timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-19T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),92,76,135,68,104,13,13,6,6,34,63,2,7,1.0,1.5
2022-01-19T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,153,,92,13,13,5,5,,54,1,6,0.4,0.9
2022-01-19T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),104,100,151,78,95,8,6,6,6,37,54,3,8,0.7,1.1
2022-01-19T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),104,104,150,78,100,16,15,8,8,27,56,2,6,0.6,1.2
2022-01-19T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),85,91,144,63,96,14,14,7,7,29,58,1,5,0.7,1.2
2022-01-19T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),73,74,138,53,91,18,18,8,8,20,48,4,9,0.9,1.5
2022-01-19T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),69,53,95,50,66,33,26,32,11,22,52,7,10,0.7,1.3
2022-01-19T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),58,65,87,29,36,57,52,53,50,22,37,6,13,0.5,1.1
2022-01-19T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),60,60,82,43,43,58,44,53,47,28,39,9,15,0.5,1.2
2022-01-19T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),60,55,76,43,45,55,41,51,45,23,33,5,12,0.4,1
2022-01-19T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),58,66,93,37,44,54,36,49,43,31,38,7,11,0.5,1
2022-01-19T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,54,19,35,71,56,67,62,11,15,10,12,0.4,0.9
2022-01-19T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,59,31,32,70,8,67,43,58,31,10,9,0.6,0.6
2022-01-19T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,59,31,29,74,12,65,47,54,28,12,11,0.7,0.7
2022-01-19T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,49,60,35,35,72,29,66,56,36,18,6,7,0.4,0.5
2022-01-19T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),119,147,187,90,124,15,1,8,1,40,65,3,8,0.9,1.4
2022-01-19T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),139,120,150,106,127,22,9,15,6,29,54,3,9,0.7,1.2
2022-01-19T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,131,160,92,119,17,7,12,4,34,65,4,11,0.8,1.4
2022-01-19T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,,111,,87,46,46,30,30,,59,5,8,0.4,1.1
2022-01-19T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,51,112,17,79,44,44,17,17,25,60,8,10,0.5,1.2
2022-01-19T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,43,43,122,19,82,48,48,15,15,26,65,6,10,0.6,1.3
2022-01-19T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,116,32,72,49,49,36,36,19,53,6,9,0.6,1.3
2022-01-19T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,37,111,12,81,52,52,23,23,18,53,8,10,0.5,1.3
2022-01-19T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,51,124,22,78,43,43,28,28,24,57,6,9,0.4,1
2022-01-19T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),90,112,41,67,16,80,26,68,50,47,18,4,4,1.3,0.5
2022-01-19T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),104,112,45,78,24,71,24,66,44,45,17,7,7,1.2,0.5
2022-01-19T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),113,117,51,85,24,70,22,62,42,48,20,6,5,1.3,0.5
2022-01-19T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),113,100,40,85,25,84,12,72,50,50,18,19,11,0.9,0.4
2022-01-19T22:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),63,58,65,45,38,52,25,44,34,37,36,16,10,1.2,1.1
2022-01-19T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),62,61,69,44,50,59,8,55,38,57,42,9,9,1.2,1.3
2022-01-19T22:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),53,49,61,37,43,66,25,54,42,40,41,8,10,0.9,1
2022-01-19T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,68,74,34,47,60,3,52,34,57,39,8,8,0.9,0.9
2022-01-19T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,48,34,56,33,39,57,36,50,42,23,26,6,7,0.5,0.7
2022-01-19T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,38,87,23,51,54,53,45,45,16,35,4,9,0.4,0.9
2022-01-19T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,81,16,47,53,53,42,42,24,40,4,8,0.4,0.9
2022-01-19T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,45,45,87,14,42,54,53,45,45,17,33,7,11,0.4,0.9
2022-01-19T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,97,14,62,59,37,55,49,33,36,11,8,0.2,0.6
2022-01-19T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,102,17,64,63,49,61,58,28,35,9,6,0.1,0.6
2022-01-19T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,88,17,63,64,43,61,57,28,29,11,10,0.4,0.7
2022-01-19T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,132,26,102,53,51,49,49,14,45,5,14,0.2,1.1
2022-01-19T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,33,32,131,23,99,52,49,46,46,15,48,13,16,0.2,0.9
2022-01-19T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,116,147,80,107,24,13,16,8,42,66,3,7,0.8,1.3
2022-01-19T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,117,148,83,113,22,16,12,6,26,60,1,11,0.7,1.3
2022-01-19T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,98,140,70,104,19,14,10,6,30,58,2,9,0.6,1.2
2022-01-19T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),100,124,161,75,109,20,12,12,5,30,51,3,8,0.7,1.2
2022-01-19T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),200,277,103,150,52,55,11,42,29,62,57,10,16,1.6,0.9
2022-01-19T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),223,241,62,173,42,66,24,57,41,57,35,8,15,1.2,0.6
2022-01-19T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),172,207,115,130,68,55,11,43,32,66,67,8,14,1.3,1.2
2022-01-19T22:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),172,219,130,130,73,61,14,41,32,57,61,11,21,1.3,1.2
2022-01-19T22:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),206,274,108,156,60,54,10,41,30,73,64,16,22,1.6,1.1
2022-01-19T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),196,254,116,147,65,60,4,41,26,71,61,13,30,1.3,1.1
2022-01-19T22:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),186,302,114,140,52,59,24,49,36,45,48,8,13,1.3,0.9
2022-01-19T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,43,34,40,30,27,87,23,84,63,62,44,14,12,0.8,0.9
2022-01-19T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,36,28,22,68,6,57,34,71,49,18,15,1.3,1
2022-01-19T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,33,15,20,80,6,65,40,75,52,17,15,0.9,0.9
2022-01-19T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,36,24,17,84,6,69,46,74,41,19,13,0.9,0.8
2022-01-19T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,59,36,23,17,80,2,61,40,64,38,16,15,1.0,0.8
2022-01-19T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,42,28,25,78,20,70,48,50,35,16,18,0.7,0.9
2022-01-19T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),62,68,70,44,46,65,44,58,54,16,21,11,14,0.7,0.8
2022-01-19T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),59,66,75,42,48,64,38,57,51,25,27,14,13,0.5,0.8
2022-01-19T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,61,71,34,43,60,34,54,48,36,32,15,14,0.5,0.6
2022-01-19T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),62,59,76,44,53,64,23,56,45,30,22,12,15,0.6,0.6
2022-01-19T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),54,57,64,35,42,66,39,58,48,29,28,12,12,0.6,0.7
2022-01-19T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),59,59,70,42,52,62,32,53,46,30,26,16,15,0.7,0.7
2022-01-19T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),55,60,74,34,43,62,36,53,47,28,29,15,14,0.7,0.7
2022-01-19T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),57,60,70,40,50,56,35,49,42,29,30,14,15,0.7,0.7
2022-01-19T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),52,38,57,36,42,66,36,59,51,28,21,11,12,0.4,0.5
2022-01-19T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,44,44,51,20,29,63,50,59,56,19,27,9,8,0.6,0.7
2022-01-19T22:00:00,1110A,121.565,38.9511,大连市,周水子,,38,38,45,15,21,82,58,76,71,23,24,7,9,0.4,0.6
2022-01-19T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,60,59,18,24,49,42,46,46,27,33,10,12,0.4,0.6
2022-01-19T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,37,46,15,25,66,,59,56,21,31,13,15,0.6,0.9
2022-01-19T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,44,44,19,27,60,47,55,52,20,28,6,11,0.4,0.7
2022-01-19T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,46,46,51,16,24,72,61,68,65,14,21,10,8,0.5,0.8
2022-01-19T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,39,17,26,73,66,70,67,14,22,12,13,0.5,0.7
2022-01-19T22:00:00,1116A,121.7485,39.1311,大连市,金州,,38,38,39,17,21,69,47,63,58,29,30,9,9,0.4,0.7
2022-01-19T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,46,44,20,25,61,52,61,54,23,26,9,8,0.5,0.7
2022-01-19T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,44,44,42,24,27,71,58,66,62,19,25,11,10,0.7,0.8
2022-01-19T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,58,70,49,63,51,21,42,32,41,35,10,16,0.7,0.7
2022-01-19T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),60,64,71,43,58,56,36,45,36,32,41,6,16,0.6,0.7
2022-01-19T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),79,82,77,58,56,50,10,43,32,58,37,14,20,0.8,0.7
2022-01-19T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,,68,,59,60,,49,41,32,40,11,45,0.7,1.1
2022-01-19T22:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,55,64,39,51,56,38,48,34,29,37,13,23,0.6,0.7
2022-01-19T22:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),87,77,73,64,59,64,37,59,47,37,32,17,16,0.6,0.7
2022-01-19T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),124,117,65,94,65,69,25,62,51,34,18,9,9,1.0,0.8
2022-01-19T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),79,70,65,58,55,59,36,49,43,36,36,5,20,0.7,0.7
2022-01-19T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),62,41,59,44,52,53,18,46,36,48,40,16,30,0.7,0.7
2022-01-19T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),59,57,76,42,61,67,20,59,45,52,40,3,9,0.7,0.7
2022-01-19T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),143,153,152,109,121,69,24,56,42,57,48,20,20,0.9,1.1
2022-01-19T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),165,115,127,125,119,52,26,42,28,56,52,8,15,1.0,1.2
2022-01-19T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),240,217,157,190,142,40,5,28,14,61,54,26,32,1.9,1.5
2022-01-19T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),125,112,105,95,83,55,,53,40,64,42,49,44,1.0,1.1
2022-01-19T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),150,129,105,115,96,50,16,42,34,64,44,32,40,0.9,0.9
2022-01-19T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),217,105,82,167,76,55,18,54,33,61,41,46,53,1.1,1.1
2022-01-19T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),140,123,89,107,78,52,7,45,25,71,48,28,50,1.2,0.8
2022-01-19T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),147,127,112,112,107,58,24,51,44,57,42,16,23,0.8,0.8
2022-01-19T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),176,137,184,133,182,37,3,25,12,78,69,56,60,0.9,1.4
2022-01-19T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),178,174,175,134,169,79,12,65,44,69,41,21,16,1.2,1.3
2022-01-19T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),382,232,118,332,105,50,10,45,26,77,48,67,33,2.6,1.1
2022-01-19T22:00:00,1141A,121.4,31.238,上海市,普陀,,40,40,48,27,35,78,38,65,48,64,54,4,4,0.8,0.9
2022-01-19T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,29,42,25,37,77,31,52,40,70,64,5,6,1.0,1
2022-01-19T22:00:00,1143A,121.467,31.3008,上海市,虹口,,28,19,33,18,26,68,47,47,34,55,66,4,4,0.6,0.8
2022-01-19T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,30,43,25,37,74,50,57,48,54,59,7,7,0.8,0.9
2022-01-19T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,42,22,30,85,45,58,43,58,71,5,6,0.6,0.8
2022-01-19T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,35,32,45,24,37,69,50,56,45,41,48,5,5,0.8,0.8
2022-01-19T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,18,25,23,22,82,48,68,51,41,49,1,2,0.5,0.8
2022-01-19T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,21,29,13,21,86,27,71,39,72,51,5,5,0.6,0.7
2022-01-19T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,31,37,24,32,78,32,59,39,63,57,4,5,0.3,0.4
2022-01-19T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),128,152,139,97,84,98,32,66,52,58,69,4,5,0.7,0.9
2022-01-19T22:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,132,129,80,84,103,41,77,66,50,68,5,11,0.8,1.3
2022-01-19T22:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,136,135,90,97,103,44,78,66,50,70,4,6,0.5,0.7
2022-01-19T22:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,153,144,102,86,119,43,85,72,52,68,4,4,0.5,0.8
2022-01-19T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,121,111,88,80,106,43,82,69,48,64,4,5,0.6,0.8
2022-01-19T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),128,141,120,97,91,102,36,86,66,46,69,4,4,0.8,1
2022-01-19T22:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,136,121,85,70,109,56,85,77,71,60,3,4,0.6,0.8
2022-01-19T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),153,158,143,117,98,106,50,88,78,46,64,6,9,0.8,1.2
2022-01-19T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,110,111,66,74,106,49,80,71,39,53,5,7,0.6,0.7
2022-01-19T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),82,97,77,60,68,85,59,64,55,42,61,4,4,0.4,0.7
2022-01-19T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),89,87,71,66,74,87,49,68,55,43,51,4,4,0.8,0.9
2022-01-19T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),83,60,55,61,52,90,50,77,54,44,55,5,6,0.6,1
2022-01-19T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),68,86,67,46,72,95,54,71,55,44,60,4,5,1.0,0.8
2022-01-19T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),89,98,111,66,76,85,49,72,54,42,51,9,9,0.8,1
2022-01-19T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,53,78,42,62,56,50,54,5,5,0.7,0.9
2022-01-19T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),89,92,75,66,75,85,55,70,50,43,65,4,5,0.5,0.7
2022-01-19T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,55,14,28,101,92,90,88,11,38,2,3,0.3,0.4
2022-01-19T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,59,32,40,103,81,88,86,15,34,7,9,0.2,0.3
2022-01-19T22:00:00,1170A,120.87,32.02,南通市,城中,,43,43,58,29,36,108,85,95,92,10,32,4,5,0.5,0.6
2022-01-19T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,43,43,53,27,28,97,87,83,82,12,34,4,4,0.3,0.6
2022-01-19T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,51,22,35,108,88,91,89,12,34,7,8,0.2,0.3
2022-01-19T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),82,95,101,60,68,102,52,73,58,20,23,5,6,0.5,0.6
2022-01-19T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),138,146,167,105,114,104,38,80,66,38,57,6,7,1.1,1.3
2022-01-19T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),122,95,116,92,116,105,37,84,69,23,41,6,11,0.9,1
2022-01-19T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,137,159,98,106,107,38,84,68,22,37,7,11,1.1,1.2
2022-01-19T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),144,146,175,110,108,109,34,84,66,30,45,8,11,1.0,1.1
2022-01-19T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),133,119,158,101,116,98,34,76,62,26,43,9,12,0.7,0.9
2022-01-19T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),103,100,135,77,99,92,80,74,73,20,58,9,12,0.6,1.1
2022-01-19T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,95,,55,68,,60,59,50,64,8,9,0.8,1
2022-01-19T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),92,116,110,68,62,86,61,64,60,40,71,8,9,0.4,0.7
2022-01-19T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),80,109,97,51,64,78,37,60,49,56,65,9,11,0.8,1.1
2022-01-19T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),92,112,96,68,55,69,51,58,48,49,54,7,8,0.8,1
2022-01-19T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),59,68,99,41,62,70,46,54,47,47,70,7,8,0.7,1
2022-01-19T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),104,114,98,78,68,74,52,61,53,45,68,8,10,0.8,0.9
2022-01-19T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),98,105,90,73,58,62,40,54,50,56,66,9,10,0.5,0.8
2022-01-19T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),80,103,108,59,67,93,69,72,71,24,60,8,9,1.1,1
2022-01-19T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,65,130,46,80,101,67,77,74,38,69,6,8,0.5,0.7
2022-01-19T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),62,66,128,44,89,98,69,78,76,29,55,8,9,0.5,0.7
2022-01-19T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,64,122,46,92,110,78,85,82,18,61,5,7,0.6,0.9
2022-01-19T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),77,59,112,56,94,80,74,62,62,20,69,4,7,0.6,1.1
2022-01-19T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),77,58,101,56,105,94,86,79,79,19,65,4,7,0.6,1
2022-01-19T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),84,76,133,62,107,99,85,78,76,23,62,9,9,0.6,0.8
2022-01-19T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),98,90,90,73,58,94,81,84,83,15,31,7,8,0.7,0.7
2022-01-19T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),99,73,81,74,66,98,86,85,84,21,37,4,4,0.5,0.5
