timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,65,12,31,35,35,,,14,18,10,14,0.7,0.7
2025-12-11T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,48,9,26,34,34,,,9,13,19,16,0.5,0.6
2025-12-11T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,18,44,7,28,31,31,,,13,18,12,19,0.5,0.6
2025-12-11T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,,47,15,36,24,24,,,20,23,21,11,0.4,0.6
2025-12-11T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,,62,20,47,21,21,,,28,42,5,15,0.5,0.9
2025-12-11T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,18,,76,12,62,31,31,,,8,26,1,8,0.5,0.8
2025-12-11T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,15,15,63,10,42,35,35,,,15,30,11,14,0.3,0.7
2025-12-11T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,59,73,32,38,52,52,,,12,19,4,8,0.1,0.2
2025-12-11T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,73,28,32,55,55,,,12,23,8,8,0.3,0.5
2025-12-11T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,23,23,12,11,57,57,,,4,5,10,10,0.3,0.4
2025-12-11T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),74,77,89,54,56,10,10,,,42,30,11,27,1.2,1.4
2025-12-11T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T0700,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),69,74,65,50,40,81,81,,,14,12,6,6,0.6,0.5
2025-12-11T0700,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),64,46,50,46,36,79,79,,,14,14,8,8,0.4,0.3
2025-12-11T0700,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),67,51,50,48,36,83,83,,,15,14,6,6,0.7,0.6
2025-12-11T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),72,55,52,52,40,83,83,,,17,14,8,8,0.8,0.7
2025-12-11T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),68,73,51,49,31,73,73,,,12,10,7,7,0.5,0.4
2025-12-11T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,40,10,16,18,18,,,27,26,10,13,0.6,0.5
2025-12-11T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,28,11,10,70,70,,,2,6,12,11,0.3,0.5
2025-12-11T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),150,142,186,115,148,5,5,,,74,80,12,12,1.1,1.2
2025-12-11T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,143,171,122,152,6,6,,,74,81,10,10,1.1,1.1
2025-12-11T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),149,145,186,114,144,8,8,,,73,81,11,13,1.0,1.1
2025-12-11T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),156,163,218,119,154,5,5,,,72,72,9,10,1.3,1.2
2025-12-11T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,135,173,78,101,5,5,,,80,90,8,12,1.1,1.1
2025-12-11T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,,136,63,151,58,58,,,17,55,10,16,0.7,1.2
2025-12-11T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),105,,95,79,79,3,3,,,30,41,4,6,1.3,1.2
2025-12-11T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),74,56,87,54,60,6,6,,,33,39,5,7,1.1,1.1
2025-12-11T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,61,104,50,75,1,1,,,36,33,4,6,0.8,1.1
2025-12-11T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,78,38,33,0,0,,,55,57,8,8,0.6,0.6
2025-12-11T0700,1224A,120.0633,30.2747,杭州市,西溪,,48,48,53,25,31,0,0,,,21,33,8,8,0.5,0.4
2025-12-11T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),75,95,80,55,40,0,0,,,62,68,6,8,0.9,0.8
2025-12-11T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,41,47,31,25,1,1,,,15,29,8,8,0.6,0.6
2025-12-11T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,83,81,49,42,0,0,,,56,66,9,9,0.8,0.8
2025-12-11T0700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),73,95,98,48,38,1,1,,,48,55,9,9,0.8,0.8
2025-12-11T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),68,84,80,49,35,0,0,,,61,59,7,7,0.8,0.8
2025-12-11T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,83,80,46,40,0,0,,,56,57,8,8,0.9,0.8
2025-12-11T0700,1233A,120.0883,30.1808,杭州市,云栖,,49,49,59,32,32,3,3,,,30,43,4,5,0.5,0.5
2025-12-11T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,73,79,52,46,2,2,,,46,59,6,6,0.9,0.9
2025-12-11T0700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,97,39,46,12,12,,,27,35,10,10,0.8,0.8
2025-12-11T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,82,78,51,43,0,0,,,50,51,4,5,0.6,0.7
2025-12-11T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),104,100,119,78,68,3,3,,,86,68,7,8,1.0,0.9
2025-12-11T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,129,125,88,66,2,2,,,60,75,7,7,1.7,1.1
2025-12-11T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,117,114,68,65,3,3,,,42,64,8,8,1.3,1.1
2025-12-11T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,107,123,80,74,0,0,,,59,66,8,8,1.2,1.1
2025-12-11T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),100,110,126,75,63,4,4,,,85,81,12,13,0.9,0.9
2025-12-11T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),108,119,123,81,66,1,1,,,64,73,5,7,1.1,0.8
2025-12-11T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,129,112,92,68,4,4,,,120,73,19,10,1.3,1
2025-12-11T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),125,124,109,95,71,0,0,,,78,60,10,7,1.3,0.9
2025-12-11T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),102,100,110,76,67,41,41,,,60,68,5,7,0.8,0.8
2025-12-11T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,88,105,74,70,4,4,,,32,44,7,7,0.9,0.8
2025-12-11T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,286,13,60,68,68,,,1,13,1,3,0.6,1.1
2025-12-11T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,144,232,19,33,20,20,,,68,35,5,3,4.6,0.7
2025-12-11T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),92,85,82,68,64,0,0,,,30,29,2,7,0.9,1
2025-12-11T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),93,78,86,69,75,1,1,,,24,37,6,9,1.1,1.1
2025-12-11T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),57,49,52,40,39,10,10,,,52,32,6,6,0.7,0.7
2025-12-11T0700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,51,31,36,16,16,,,42,24,6,7,0.7,0.7
2025-12-11T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),224,244,201,174,126,4,4,,,79,51,8,8,1.1,0.8
2025-12-11T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,207,176,139,107,4,4,,,76,51,8,6,1.2,0.9
2025-12-11T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),144,237,192,,99,3,3,,,80,51,10,8,1.1,0.8
2025-12-11T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),213,226,188,163,117,4,4,,,80,48,7,6,1.2,0.8
2025-12-11T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),94,82,90,70,66,8,8,,,31,31,5,6,1.1,1.2
2025-12-11T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,102,98,62,70,0,0,,,39,37,8,9,1.0,1.1
2025-12-11T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),89,89,85,66,61,3,3,,,29,29,6,5,1.1,0.9
2025-12-11T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,133,191,90,142,26,26,,,47,59,16,12,1.2,1.3
2025-12-11T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),148,160,216,113,151,6,6,,,69,70,7,9,1.2,1.3
2025-12-11T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),147,138,212,112,151,6,6,,,61,62,14,13,1.2,1.3
2025-12-11T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,146,213,84,145,15,15,,,66,67,17,13,1.4,1.4
2025-12-11T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,138,200,89,140,27,27,,,47,53,14,13,1.4,1.2
2025-12-11T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,23,21,22,17,51,51,,,8,5,6,6,0.5,0.5
2025-12-11T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,25,24,18,18,57,57,,,7,7,7,7,0.3,0.4
2025-12-11T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,,26,23,23,50,50,,,10,9,6,8,0.8,0.7
2025-12-11T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T0700,2263A,127.4833,50.2524,黑河市,交通局,,19,12,14,11,13,59,59,,,2,7,5,4,0.3,0.4
2025-12-11T0700,2264A,127.5144,50.2341,黑河市,环保局,,19,13,14,12,14,58,58,,,7,8,4,5,0.2,0.6
2025-12-11T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),170,198,211,129,138,0,0,,,56,68,5,8,1.7,1.2
2025-12-11T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),179,164,178,135,131,0,0,,,62,72,7,10,1.5,1.2
2025-12-11T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),178,173,199,134,124,0,0,,,61,70,9,12,1.7,1.3
2025-12-11T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,161,176,139,136,0,0,,,58,66,7,9,1.5,1
2025-12-11T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,120,131,109,114,6,6,,,50,35,8,10,1.2,1.2
2025-12-11T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),147,123,124,112,118,1,1,,,50,42,5,9,1.5,1.5
2025-12-11T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),134,128,121,102,101,8,8,,,51,29,6,11,1.6,1.5
2025-12-11T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),210,,148,160,130,3,3,,,56,44,8,12,1.6,1.6
2025-12-11T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),145,124,130,111,113,4,4,,,50,46,8,14,1.5,1.5
2025-12-11T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),124,136,138,94,97,9,9,,,45,33,11,16,1.2,1.2
2025-12-11T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,,39,39,32,54,54,,,11,10,10,6,0.4,0.4
2025-12-11T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,37,23,31,50,50,,,5,6,6,7,0.3,0.4
2025-12-11T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,24,31,22,21,54,54,,,4,7,5,5,0.4,0.5
2025-12-11T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,,65,18,38,47,47,,,15,32,5,11,0.3,0.6
2025-12-11T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,19,14,66,13,34,58,58,,,16,38,5,11,0.3,0.7
2025-12-11T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,59,16,34,25,25,,,38,37,8,12,0.4,0.7
2025-12-11T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,62,16,31,34,34,,,26,32,9,14,0.3,0.5
2025-12-11T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,15,78,9,43,69,69,,,11,39,6,12,0.3,0.6
2025-12-11T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,23,67,16,37,48,48,,,20,40,6,11,0.2,0.6
2025-12-11T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,,64,9,35,66,66,,,7,34,3,12,0.2,0.6
2025-12-11T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,52,13,30,55,55,,,16,33,3,8,0.5,0.7
2025-12-11T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,37,28,27,21,38,38,,,23,29,5,5,0.6,0.6
2025-12-11T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,20,25,17,21,36,36,,,10,9,6,6,1.0,0.9
2025-12-11T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,89,82,62,46,10,10,,,52,59,11,10,0.8,0.6
2025-12-11T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),88,101,83,65,48,8,8,,,64,63,9,9,1.0,0.7
2025-12-11T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,84,59,41,11,11,,,58,54,7,8,1.2,1
2025-12-11T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),102,133,73,76,35,4,4,,,50,46,8,6,1.3,0.9
2025-12-11T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,21,90,3,61,56,56,,,7,30,8,28,0.5,0.9
2025-12-11T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,104,3,58,54,54,,,8,27,14,27,0.3,0.8
2025-12-11T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,81,3,53,59,59,,,8,31,12,25,0.6,1
2025-12-11T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,85,3,57,54,54,,,7,29,8,24,0.5,0.9
2025-12-11T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,73,90,56,62,8,8,,,24,28,4,8,0.7,0.8
2025-12-11T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),117,122,120,88,77,19,19,,,30,26,24,22,0.8,0.8
2025-12-11T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),87,100,106,64,72,5,5,,,38,30,11,13,0.5,0.5
2025-12-11T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),103,94,102,77,75,11,11,,,33,29,23,24,0.8,0.7
2025-12-11T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),117,144,83,88,48,18,18,,,58,38,6,8,0.8,0.8
2025-12-11T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),115,112,84,87,52,0,0,,,59,48,8,8,1.0,0.7
2025-12-11T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),134,134,80,102,59,5,5,,,59,41,8,10,0.8,0.6
2025-12-11T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,98,89,77,61,,,,,66,59,10,10,1.0,0.8
2025-12-11T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),123,124,96,93,63,12,12,,,63,45,9,11,0.9,0.9
2025-12-11T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),114,146,97,86,50,23,23,,,41,39,7,8,0.8,0.8
2025-12-11T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),169,181,140,128,82,21,21,,,65,52,10,10,0.8,0.7
2025-12-11T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),160,151,137,122,90,11,11,,,68,59,,13,0.6,0.6
2025-12-11T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),159,161,135,121,88,3,3,,,76,43,,9,0.8,0.7
2025-12-11T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),170,185,146,129,93,25,25,,,57,56,12,13,0.7,0.6
2025-12-11T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),172,166,148,130,95,45,45,,,34,37,6,9,1.0,0.8
2025-12-11T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),137,154,114,104,71,48,48,,,38,36,8,10,0.6,0.5
2025-12-11T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),148,152,111,113,68,80,80,,,20,25,6,8,0.9,0.8
2025-12-11T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),145,148,126,111,82,2,2,,,66,51,3,4,0.8,0.7
2025-12-11T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),155,159,136,118,87,48,48,,,37,39,4,5,0.8,0.7
2025-12-11T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),162,150,115,123,84,28,28,,,52,39,9,9,0.8,0.6
2025-12-11T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),110,110,117,83,81,40,40,,,30,46,6,10,0.9,1.1
2025-12-11T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),119,108,112,90,89,37,37,,,26,39,6,10,1.0,1
2025-12-11T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),122,110,135,92,94,40,40,,,29,48,4,8,0.8,1
2025-12-11T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,38,11,15,37,37,,,12,8,15,11,0.9,0.5
2025-12-11T0700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,,61,45,44,10,10,,,20,26,4,4,0.5,0.5
2025-12-11T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,56,63,44,47,12,12,,,8,14,6,6,0.4,0.5
2025-12-11T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),84,,74,62,49,1,1,,,19,31,4,4,0.6,0.6
2025-12-11T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),119,159,151,90,87,0,0,,,51,56,6,9,1.2,1.3
2025-12-11T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),105,82,100,79,92,27,27,,,29,43,4,4,0.8,0.9
2025-12-11T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),137,148,140,104,102,0,0,,,72,63,7,8,1.2,1.2
2025-12-11T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),122,167,180,92,102,33,33,,,24,43,6,7,1.6,1.6
2025-12-11T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),135,136,143,103,102,3,3,,,46,53,8,12,1.5,1.4
2025-12-11T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),60,58,56,43,36,6,6,,,39,26,3,4,0.9,0.8
2025-12-11T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),80,84,63,59,41,13,13,,,37,26,9,6,0.8,0.7
2025-12-11T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),77,82,62,56,41,7,7,,,49,33,14,8,0.8,0.7
2025-12-11T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),69,67,62,50,40,33,33,,,24,25,6,6,0.6,0.6
2025-12-11T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),59,61,62,42,39,44,44,,,25,29,6,5,0.6,0.6
2025-12-11T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),65,63,54,47,38,32,32,,,31,31,11,10,0.6,0.6
2025-12-11T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,50,27,30,80,80,,,12,16,4,4,0.5,0.6
2025-12-11T0700,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,30,16,18,42,42,,,12,9,6,6,0.4,0.4
2025-12-11T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,25,21,17,36,36,,,16,9,4,5,0.3,0.3
2025-12-11T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,36,16,23,19,19,,,32,18,7,8,0.6,0.6
2025-12-11T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,53,,24,,,29,,,21,,9,,0.5
2025-12-11T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),87,87,96,64,65,12,12,,,40,33,6,9,0.4,0.5
2025-12-11T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,84,93,68,69,18,18,,,31,37,8,10,0.8,0.7
2025-12-11T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),88,87,93,65,67,14,14,,,39,30,13,14,0.8,0.8
2025-12-11T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),89,89,93,66,65,13,13,,,40,35,9,11,0.9,0.8
2025-12-11T0700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,67,28,47,37,37,,,14,26,8,17,0.7,1
2025-12-11T0700,1773A,126.5844,43.8358,吉林市,东局子,,36,36,64,17,46,33,33,,,15,28,10,12,0.7,1.1
2025-12-11T0700,1774A,126.5052,43.8245,吉林市,电力学院,,38,36,71,26,54,42,42,,,11,30,9,20,0.6,0.9
2025-12-11T0700,1775A,126.6133,43.8972,吉林市,江北,,35,34,75,24,56,35,35,,,16,27,14,11,0.7,1
2025-12-11T0700,1776A,126.555,43.8306,吉林市,江南公园,,33,25,60,23,48,34,34,,,14,29,31,14,0.7,1
2025-12-11T0700,1778A,126.7061,43.7133,吉林市,丰满,,48,33,54,33,53,32,32,,,13,20,13,10,0.1,0.4
2025-12-11T0700,2868A,126.4739,43.953,吉林市,九站,,36,25,70,25,55,30,30,,,22,37,21,17,0.5,0.8
2025-12-11T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),144,188,127,110,62,12,12,,,57,45,4,10,1.1,0.9
2025-12-11T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),135,173,135,103,64,9,9,,,52,52,4,8,1.0,0.8
2025-12-11T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),144,173,129,110,70,10,10,,,47,52,3,7,0.9,0.8
2025-12-11T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),156,180,148,119,73,10,10,,,49,59,5,12,1.1,1
2025-12-11T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),168,183,142,127,79,8,8,,,55,58,4,12,0.9,0.8
2025-12-11T0700,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),153,186,131,117,69,7,7,,,45,44,1,6,0.9,0.7
2025-12-11T0700,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),153,193,141,117,69,10,10,,,54,48,5,11,1.2,0.9
2025-12-11T0700,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,168,145,114,83,31,31,,,40,62,3,13,0.8,0.8
2025-12-11T0700,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),144,176,147,110,83,32,32,,,31,49,4,9,1.0,0.9
2025-12-11T0700,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),192,185,152,144,97,27,27,,,40,61,6,11,0.9,0.9
2025-12-11T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),178,175,149,134,91,33,33,,,39,62,8,18,0.7,0.7
2025-12-11T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,142,156,88,79,26,26,,,30,61,8,15,0.8,0.9
2025-12-11T0700,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),150,178,112,115,59,9,9,,,55,41,5,7,1.1,0.8
2025-12-11T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),140,168,135,107,71,6,6,,,53,55,4,10,1.1,1
2025-12-11T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),153,169,144,117,101,12,12,,,55,50,8,8,0.5,0.5
2025-12-11T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,208,188,110,101,13,13,,,60,53,14,12,0.7,0.6
