timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1500,3531A,110.296,25.1253,桂林市,旅游学院,,,46,94,,81,121,121,54,54,11,32,5,5,,0.8
2025-12-11T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,46,100,36,78,110,110,42,42,16,42,6,7,0.3,0.6
2025-12-11T1500,4301A,110.2803,25.2773,桂林市,信义路13号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,112,42,78,120,120,52,52,12,43,4,5,0.7,1.2
2025-12-11T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,24,47,6,11,87,87,57,57,1,11,14,19,0.3,0.5
2025-12-11T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-11T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,31,31,50,11,32,47,47,42,42,13,24,20,9,0.3,0.5
2025-12-11T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,49,10,38,50,50,40,40,8,30,7,12,0.5,0.9
2025-12-11T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,44,10,27,49,49,38,38,8,22,6,16,0.4,0.6
2025-12-11T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,47,,38,47,47,37,,9,16,,27,0.6,0.7
2025-12-11T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,61,13,29,50,50,46,46,13,17,8,12,0.8,0.8
2025-12-11T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,47,13,24,50,50,45,45,8,11,14,15,0.5,0.5
2025-12-11T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,42,,27,,,42,,,17,,16,,0.6
2025-12-11T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,21,43,16,33,46,46,40,40,11,21,,9,0.4,0.6
2025-12-11T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,,58,18,42,48,48,41,41,12,37,5,12,0.3,0.8
2025-12-11T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,68,15,58,48,48,40,40,7,24,3,7,0.5,0.8
2025-12-11T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,57,12,39,50,50,45,45,11,27,8,13,0.3,0.6
2025-12-11T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,43,,70,30,40,60,60,48,45,10,18,3,4,0.0,0.3
2025-12-11T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,32,70,28,33,62,62,52,46,9,19,6,8,0.2,0.5
2025-12-11T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,19,25,8,12,85,85,67,67,2,5,10,10,0.5,0.4
2025-12-11T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,93,24,56,74,74,32,32,22,31,35,27,1.1,1.3
2025-12-11T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T1500,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),57,57,66,40,43,146,146,115,115,13,13,7,6,0.6,0.6
2025-12-11T1500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),58,66,55,34,40,131,131,100,100,14,15,8,8,0.4,0.4
2025-12-11T1500,1412A,110.338,19.9969,海口市,海南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,40,141,141,104,104,15,15,7,6,0.7,0.6
2025-12-11T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),58,65,57,40,44,140,140,108,108,16,15,8,8,0.8,0.8
2025-12-11T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,56,29,36,132,132,99,99,12,12,8,7,0.5,0.4
2025-12-11T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,22,45,21,18,77,77,45,45,6,25,8,12,0.3,0.5
2025-12-11T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,18,30,3,10,75,75,74,72,11,5,16,12,0.6,0.4
2025-12-11T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,,172,117,146,47,47,27,27,28,72,3,10,0.8,1.1
2025-12-11T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,,163,117,149,51,51,30,30,25,72,2,9,0.8,1.1
2025-12-11T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,140,181,110,143,52,52,30,30,26,73,6,11,0.8,1.1
2025-12-11T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),169,165,213,128,155,40,40,21,21,34,68,4,8,1.0,1.3
2025-12-11T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),117,137,168,88,103,38,38,23,23,41,82,4,9,0.8,1.1
2025-12-11T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,,124,114,142,72,72,51,51,19,51,3,14,0.7,1.1
2025-12-11T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,82,96,67,79,41,41,21,21,31,42,4,5,0.9,1.3
2025-12-11T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,66,80,53,60,38,38,20,20,33,39,4,6,0.6,1
2025-12-11T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,94,103,72,75,44,44,16,16,31,35,6,6,1.0,1.1
2025-12-11T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),102,110,87,76,46,144,144,71,71,22,55,11,9,0.8,0.7
2025-12-11T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),99,111,64,74,38,138,138,66,66,30,34,12,8,0.8,0.5
2025-12-11T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),114,118,99,86,56,146,146,76,76,23,68,12,8,0.9,0.9
2025-12-11T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),85,110,56,63,33,145,145,76,76,19,28,12,9,0.8,0.6
2025-12-11T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),112,113,92,84,53,144,144,72,72,26,66,10,9,0.8,0.9
2025-12-11T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),99,138,112,74,49,146,146,69,69,21,54,12,10,0.9,0.9
2025-12-11T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),102,,99,76,50,145,145,91,91,16,61,11,8,0.9,0.9
2025-12-11T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),113,120,93,85,53,155,155,84,84,26,57,11,8,1.0,0.9
2025-12-11T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),93,100,60,69,36,151,151,73,73,27,40,8,5,0.8,0.5
2025-12-11T1500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),75,100,82,52,50,139,139,61,61,28,57,7,6,0.8,0.9
2025-12-11T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),90,111,96,67,50,140,140,72,72,21,34,12,11,0.8,0.9
2025-12-11T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),112,116,89,84,55,148,148,77,77,20,51,8,5,0.8,0.7
2025-12-11T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,178,136,114,87,107,107,65,65,53,72,8,8,1.0,1
2025-12-11T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),144,156,140,110,86,116,116,64,64,33,75,7,7,1.1,1.3
2025-12-11T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),142,151,129,108,81,128,128,63,63,27,64,9,8,1.0,1.2
2025-12-11T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),148,158,137,113,92,133,133,67,67,28,66,10,8,1.0,1.2
2025-12-11T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),134,156,138,102,80,137,137,71,71,35,78,16,13,1.0,1
2025-12-11T1500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),150,161,145,115,87,126,126,65,65,38,74,8,7,1.0,1
2025-12-11T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),153,168,134,117,89,110,110,71,71,49,79,10,11,1.1,1.1
2025-12-11T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),170,178,133,129,94,93,93,68,68,64,69,5,8,1.1,1
2025-12-11T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),158,166,127,120,86,128,128,80,80,43,69,7,6,1.1,0.9
2025-12-11T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),149,146,121,114,88,134,134,72,72,30,44,9,7,1.0,0.9
2025-12-11T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,273,84,53,85,85,63,62,1,13,2,3,0.9,1
2025-12-11T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),266,396,236,67,31,93,93,44,44,14,44,1,4,0.4,1.2
2025-12-11T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T1500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,83,85,52,65,99,99,38,38,13,26,3,6,0.8,0.9
2025-12-11T1500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),83,75,88,61,77,100,100,36,36,18,33,6,8,0.9,1.1
2025-12-11T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T1500,1697A,114.6944,23.7586,河源市,东埔,,48,42,50,33,39,125,125,75,75,12,31,6,6,0.7,0.8
2025-12-11T1500,1698A,114.6892,23.7233,河源市,老城,,40,31,50,28,34,123,123,76,76,8,24,6,7,0.6,0.7
2025-12-11T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),193,206,230,145,156,76,76,36,36,33,57,4,8,0.8,1
2025-12-11T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,185,204,119,136,76,76,34,34,38,59,6,7,1.0,1.1
2025-12-11T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),201,211,217,151,135,70,70,33,33,41,57,6,8,0.9,0.9
2025-12-11T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),192,205,215,144,147,74,74,35,35,33,54,8,7,0.9,1
2025-12-11T1500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,,92,54,71,117,117,70,70,13,32,7,6,0.6,1.2
2025-12-11T1500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),57,48,98,40,70,116,116,67,67,8,36,7,9,0.7,1.1
2025-12-11T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),60,70,90,37,63,114,114,67,67,9,28,4,5,0.5,0.9
2025-12-11T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),134,137,192,102,146,62,62,36,36,30,61,6,13,1.0,1.4
2025-12-11T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),130,150,204,99,146,51,51,31,31,38,66,3,8,1.0,1.3
2025-12-11T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,151,198,107,149,59,59,35,35,30,58,4,12,1.0,1.3
2025-12-11T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),145,125,197,111,137,65,65,43,43,28,62,5,12,1.0,1.4
2025-12-11T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,144,205,120,146,66,66,40,40,30,59,3,12,0.9,1.4
2025-12-11T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,19,19,12,12,69,69,65,65,3,4,6,6,0.5,0.5
2025-12-11T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,22,15,17,73,73,67,67,4,5,6,7,0.3,0.3
2025-12-11T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,21,11,18,67,67,62,62,4,5,4,5,0.4,0.5
2025-12-11T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T1500,2263A,127.4833,50.2524,黑河市,交通局,,18,16,13,9,13,56,56,59,59,10,6,4,4,0.4,0.4
2025-12-11T1500,2264A,127.5144,50.2341,黑河市,环保局,,20,20,15,13,14,58,58,59,58,8,8,4,5,0.3,0.3
2025-12-11T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,69,176,29,117,52,52,29,29,13,56,3,6,0.3,1.1
2025-12-11T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,152,33,111,52,52,30,30,15,62,4,8,0.3,1.1
2025-12-11T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,66,173,42,113,53,53,29,29,12,64,5,11,0.3,1.2
2025-12-11T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,157,34,125,57,57,32,32,6,57,2,7,0.2,1
2025-12-11T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),130,106,129,99,111,157,157,92,92,16,32,14,12,1.4,1.3
2025-12-11T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),118,92,119,89,114,150,150,83,83,14,40,10,8,1.6,1.5
2025-12-11T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,98,116,63,92,154,154,84,84,,29,10,10,1.4,1.5
2025-12-11T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),132,115,138,100,126,154,154,89,89,16,42,13,11,1.5,1.6
2025-12-11T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,96,121,79,107,150,150,85,85,14,43,14,13,1.5,1.5
2025-12-11T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),98,103,127,73,89,156,156,94,94,16,31,15,15,1.2,1.2
2025-12-11T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,39,21,33,74,74,70,70,6,9,4,6,0.3,0.3
2025-12-11T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,36,12,28,79,79,71,71,3,5,7,7,0.3,0.4
2025-12-11T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,21,31,14,22,76,76,70,70,4,5,5,5,0.4,0.5
2025-12-11T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,19,34,9,22,71,71,59,54,9,22,6,8,0.2,0.4
2025-12-11T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,33,12,21,70,70,63,60,14,23,6,8,0.2,0.4
2025-12-11T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,20,32,8,20,65,65,55,49,16,26,8,10,0.1,0.4
2025-12-11T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,16,35,8,18,66,66,58,48,15,21,10,11,0.2,0.3
2025-12-11T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,22,44,11,24,73,73,64,64,13,26,7,8,0.3,0.5
2025-12-11T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,22,42,8,23,70,70,61,61,14,27,6,8,0.2,0.4
2025-12-11T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,31,9,20,70,70,70,64,11,19,4,7,0.3,0.4
2025-12-11T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,17,23,7,15,72,72,61,61,12,20,4,5,0.4,0.5
2025-12-11T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,14,29,6,23,51,51,45,45,24,28,5,5,0.6,0.6
2025-12-11T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,26,17,22,49,49,42,42,8,10,6,6,0.3,0.9
2025-12-11T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),129,132,99,98,63,148,148,83,83,36,59,13,11,0.9,0.8
2025-12-11T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),137,139,100,104,63,147,147,94,94,48,61,14,11,1.1,0.9
2025-12-11T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),125,163,108,95,57,139,139,85,85,48,57,12,9,1.0,1.1
2025-12-11T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),134,157,104,102,58,114,114,69,69,43,55,12,9,1.5,1.1
2025-12-11T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,60,6,26,60,60,58,58,5,16,8,14,0.4,0.6
2025-12-11T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,66,3,25,54,54,53,53,6,14,7,13,0.3,0.4
2025-12-11T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,48,3,23,58,58,58,58,6,16,7,11,0.4,0.6
2025-12-11T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,,52,53,8,25,55,55,54,54,,17,8,11,0.5,0.6
2025-12-11T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,,75,88,52,64,98,98,54,54,18,28,,8,,0.8
2025-12-11T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),60,69,124,40,80,94,94,50,50,11,29,12,25,0.5,0.8
2025-12-11T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),54,52,105,38,72,104,104,60,60,12,31,5,14,0.3,0.5
2025-12-11T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,50,99,44,75,94,94,58,58,10,28,13,33,0.5,0.7
2025-12-11T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),147,139,118,112,74,53,53,39,39,24,43,6,7,0.8,0.8
2025-12-11T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),155,144,117,118,81,52,52,39,39,20,51,6,8,0.8,0.8
2025-12-11T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,129,115,110,88,55,55,41,41,22,44,8,10,0.7,0.7
2025-12-11T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),166,147,129,126,90,57,57,39,39,18,62,8,9,1.0,0.9
2025-12-11T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),175,184,138,132,93,49,49,43,43,40,53,10,12,1.0,1
2025-12-11T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),155,166,138,118,78,52,52,42,42,17,41,6,8,0.8,0.9
2025-12-11T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),162,222,174,123,108,68,68,46,46,27,57,8,10,0.7,0.8
2025-12-11T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),158,193,165,120,115,58,58,40,40,27,63,9,12,0.6,0.6
2025-12-11T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),142,174,163,108,113,74,74,45,45,21,47,7,9,0.7,0.8
2025-12-11T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),163,213,175,124,116,71,71,50,50,25,57,11,13,0.7,0.7
2025-12-11T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),158,201,176,120,124,121,121,84,84,23,36,11,9,,0.9
2025-12-11T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),122,177,147,92,99,118,118,70,70,32,39,11,10,0.5,0.6
2025-12-11T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),124,174,142,94,96,120,120,88,80,28,26,9,8,0.8,0.9
2025-12-11T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),132,185,155,100,109,120,120,57,57,30,55,6,4,0.7,0.8
2025-12-11T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),133,163,167,101,117,126,126,76,76,31,42,8,6,0.7,0.8
2025-12-11T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),133,158,148,101,110,113,113,61,61,28,43,12,10,0.6,0.7
2025-12-11T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,91,119,66,84,145,145,76,76,20,46,7,8,0.9,1.1
2025-12-11T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,,98,118,75,92,141,141,86,86,24,39,6,9,,1.1
2025-12-11T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),108,105,131,81,96,143,143,77,77,25,47,6,7,0.8,0.9
2025-12-11T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,39,15,16,68,68,50,50,8,9,11,11,0.3,0.5
2025-12-11T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,46,42,64,32,44,137,137,75,75,8,24,5,4,0.4,0.5
2025-12-11T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,58,65,32,51,128,128,73,73,,14,7,6,0.5,0.5
2025-12-11T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,70,26,49,133,133,74,74,10,28,5,4,0.5,0.6
2025-12-11T1500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),113,164,162,85,91,116,116,58,58,23,49,29,9,1.2,1.2
2025-12-11T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),108,113,112,81,103,152,152,73,73,21,48,5,5,0.9,1.1
2025-12-11T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),119,116,143,90,107,125,125,68,68,31,59,10,8,1.1,1.2
2025-12-11T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),103,150,191,77,110,144,144,65,65,11,45,8,7,1.4,1.7
2025-12-11T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),156,148,144,119,107,116,116,70,70,37,47,21,12,1.6,1.4
2025-12-11T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,36,52,28,37,107,107,68,68,19,25,4,3,0.7,0.8
2025-12-11T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,33,60,21,40,118,118,78,78,7,25,6,7,0.6,0.7
2025-12-11T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,34,60,20,40,127,127,83,83,12,32,8,8,0.6,0.7
2025-12-11T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,31,53,22,38,128,128,86,86,10,22,6,6,0.4,0.6
2025-12-11T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,39,53,26,36,152,152,94,94,16,26,6,5,0.5,0.6
2025-12-11T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,53,20,36,127,127,93,93,10,29,8,11,0.5,0.6
2025-12-11T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,44,28,30,128,128,104,104,29,14,5,4,0.6,0.6
2025-12-11T1500,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,33,3,16,58,58,52,52,3,7,5,6,0.3,0.4
2025-12-11T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,41,41,28,7,15,57,57,51,51,6,9,3,4,0.3,0.3
2025-12-11T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,40,36,3,20,55,55,48,48,4,14,5,7,0.4,0.5
2025-12-11T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,52,7,10,56,56,,,9,9,8,8,0.4,0.4
2025-12-11T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,82,91,52,62,145,145,89,89,16,34,11,9,0.8,0.5
2025-12-11T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,70,95,50,66,126,126,71,71,18,36,12,11,0.7,0.7
2025-12-11T1500,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),63,72,89,45,64,142,142,85,85,11,30,17,15,0.7,0.8
2025-12-11T1500,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,73,91,50,63,134,134,70,70,15,37,12,11,0.7,0.8
2025-12-11T1500,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,50,20,34,50,50,47,47,7,17,8,13,0.7,0.8
2025-12-11T1500,1773A,126.5844,43.8358,吉林市,东局子,,32,32,45,20,28,46,46,42,42,12,19,11,11,0.6,0.8
2025-12-11T1500,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,48,18,36,55,55,50,50,8,20,9,17,0.6,0.8
2025-12-11T1500,1775A,126.6133,43.8972,吉林市,江北,,25,25,43,15,30,51,51,47,47,8,16,7,10,0.6,0.8
2025-12-11T1500,1776A,126.555,43.8306,吉林市,江南公园,,36,29,38,25,33,50,50,45,45,8,19,8,13,0.7,0.8
2025-12-11T1500,1778A,126.7061,43.7133,吉林市,丰满,,46,34,40,32,38,45,45,39,39,6,15,6,9,0.0,0.2
2025-12-11T1500,2868A,126.4739,43.953,吉林市,九站,,32,29,42,22,35,51,51,46,46,10,27,4,13,0.5,0.6
2025-12-11T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,128,15,66,57,57,44,44,13,43,2,8,0.4,0.9
2025-12-11T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,139,20,70,56,56,40,40,14,49,4,7,0.5,0.8
2025-12-11T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,129,20,73,58,58,45,45,13,46,2,6,0.4,0.8
2025-12-11T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,148,14,75,61,61,48,48,11,51,2,10,0.5,0.9
2025-12-11T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,147,17,83,57,57,42,42,16,53,2,10,0.4,0.8
2025-12-11T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,136,24,76,53,53,41,41,10,41,3,5,0.3,0.7
