timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1900,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,61,57,34,39,133,133,130,130,17,15,8,8,0.4,0.4
2025-12-11T1900,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),57,55,56,40,40,140,140,138,138,19,16,7,6,0.7,0.7
2025-12-11T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),62,64,60,44,44,147,147,144,144,19,15,8,8,0.8,0.8
2025-12-11T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),65,66,56,47,37,138,138,131,131,14,12,8,8,0.5,0.5
2025-12-11T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),102,153,50,32,20,9,9,64,61,70,29,23,12,1.2,0.6
2025-12-11T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,30,16,11,40,40,76,72,42,6,16,12,0.8,0.4
2025-12-11T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),69,68,152,50,131,40,40,37,37,21,62,2,8,0.5,1
2025-12-11T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),77,72,147,56,135,44,44,41,41,19,62,2,8,0.5,1
2025-12-11T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,70,162,56,130,43,43,41,41,21,63,5,10,0.5,1
2025-12-11T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,192,36,137,52,52,40,40,14,58,2,7,0.3,1.2
2025-12-11T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,79,151,,93,36,36,33,33,27,72,2,7,0.3,1
2025-12-11T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,,115,97,130,45,45,62,62,21,45,3,13,0.7,1
2025-12-11T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,96,96,81,81,45,45,36,36,52,42,43,7,1.6,1.3
2025-12-11T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,121,83,89,63,40,40,37,37,53,42,33,8,1.5,1
2025-12-11T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,104,,78,,,22,,,34,,6,,1.1
2025-12-11T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),128,139,95,97,55,97,97,124,124,53,52,11,9,1.0,0.8
2025-12-11T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),85,119,73,60,44,61,61,111,111,46,35,8,9,0.9,0.6
2025-12-11T1900,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),158,164,111,120,68,76,76,117,117,70,65,10,9,1.3,1
2025-12-11T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),84,98,65,62,40,46,46,111,109,48,28,8,9,1.0,0.7
2025-12-11T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),152,145,101,116,64,63,63,112,112,91,64,9,9,1.0,1
2025-12-11T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),125,190,124,95,56,93,93,122,122,56,51,13,10,1.1,0.9
2025-12-11T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),140,177,112,107,60,26,26,108,101,42,57,7,8,1.2,1
2025-12-11T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),127,130,101,96,62,96,96,128,128,56,53,12,9,1.2,1
2025-12-11T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),98,102,65,73,42,77,77,126,126,47,38,7,6,0.8,0.5
2025-12-11T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,104,89,64,54,101,101,125,125,43,51,7,6,1.1,1
2025-12-11T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),102,124,101,76,55,109,109,121,121,30,31,12,11,0.9,0.9
2025-12-11T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),143,148,100,109,65,101,101,125,125,54,51,8,6,1.0,0.8
2025-12-11T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,188,142,105,93,96,96,101,101,32,67,9,8,0.9,1
2025-12-11T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,166,144,119,92,83,83,102,102,40,66,7,7,1.0,1.3
2025-12-11T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),147,190,133,112,88,95,95,107,107,31,58,8,8,0.9,1.2
2025-12-11T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,180,142,116,98,97,97,110,110,33,60,10,9,1.0,1.2
2025-12-11T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),160,205,145,122,86,85,85,113,113,45,73,13,13,1.0,1
2025-12-11T1900,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),160,193,150,122,93,84,84,108,108,42,67,6,7,1.0,1
2025-12-11T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),170,193,142,129,96,61,61,99,95,77,80,10,11,1.1,1.2
2025-12-11T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),170,200,143,129,103,100,100,96,96,32,67,8,8,1.0,1.1
2025-12-11T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),132,163,132,100,92,109,109,114,114,35,65,8,7,0.9,0.9
2025-12-11T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),189,200,129,142,94,83,83,115,115,31,42,8,8,1.0,0.9
2025-12-11T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),432,532,300,69,52,84,84,77,77,1,11,,3,,1
2025-12-11T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),304,423,256,61,36,96,96,83,83,12,42,1,4,0.6,1.2
2025-12-11T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),80,84,85,59,64,67,67,76,76,24,25,6,4,1.0,0.9
2025-12-11T1900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),79,80,87,58,75,49,49,77,77,51,33,12,7,0.9,1.1
2025-12-11T1900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,65,50,44,39,51,51,104,102,49,32,6,6,1.2,0.8
2025-12-11T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,50,29,33,70,70,105,105,14,23,6,7,0.7,0.7
2025-12-11T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,225,50,153,46,46,59,59,24,54,4,7,0.5,0.9
2025-12-11T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,117,198,73,132,51,51,62,62,33,55,4,6,0.8,1
2025-12-11T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),86,121,216,56,135,41,41,55,55,31,56,5,8,0.6,0.9
2025-12-11T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,213,44,144,42,42,58,58,25,53,8,7,0.5,1
2025-12-11T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),70,84,90,51,70,70,70,105,101,44,32,5,6,1.3,1.1
2025-12-11T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),74,97,96,43,68,22,22,96,91,66,35,6,8,1.3,1.1
2025-12-11T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,61,86,44,59,47,47,100,97,49,29,4,5,0.8,0.9
2025-12-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,127,182,100,138,36,36,49,49,35,60,8,12,0.8,1.4
2025-12-11T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),139,154,194,106,139,23,23,40,40,48,65,1,7,1.0,1.2
2025-12-11T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,152,188,104,142,25,25,46,46,38,56,2,11,1.0,1.3
2025-12-11T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),132,144,185,100,128,34,34,52,52,37,58,4,11,1.1,1.4
2025-12-11T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),147,138,192,112,139,38,38,53,53,35,58,2,10,0.9,1.3
2025-12-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,18,18,14,12,66,66,68,68,4,4,6,6,0.5,0.5
2025-12-11T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,19,23,16,17,69,69,70,70,6,5,6,7,0.3,0.3
2025-12-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,34,21,25,19,64,64,66,66,4,5,5,5,0.6,0.6
2025-12-11T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T1900,2263A,127.4833,50.2524,黑河市,交通局,,22,22,14,15,14,52,52,59,56,10,6,5,4,0.4,0.4
2025-12-11T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,32,16,13,14,47,47,59,54,17,8,5,5,0.5,0.3
2025-12-11T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,149,20,96,46,46,48,48,17,47,2,5,0.2,1
2025-12-11T1900,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,127,26,92,48,48,49,49,17,52,4,7,0.2,1
2025-12-11T1900,3188A,115.6683,37.7217,衡水市,市城管局,,42,42,146,24,96,45,45,49,49,18,55,6,10,0.3,1.1
2025-12-11T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,133,24,105,49,49,52,52,10,48,1,6,0.1,0.9
2025-12-11T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,124,128,102,108,128,128,140,140,24,30,14,12,1.3,1.2
2025-12-11T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,112,116,92,109,112,112,129,129,32,38,8,8,1.5,1.5
2025-12-11T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),110,,113,83,88,134,134,140,140,16,28,9,9,1.4,1.5
2025-12-11T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),152,129,132,116,124,122,122,134,134,30,40,12,11,1.6,1.6
2025-12-11T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),122,100,118,92,104,114,114,132,132,33,40,13,12,1.5,1.5
2025-12-11T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,103,122,74,84,140,140,143,143,22,30,14,15,1.2,1.2
2025-12-11T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,40,31,32,65,65,75,73,10,8,5,6,0.4,0.3
2025-12-11T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,36,29,26,70,70,79,78,9,5,14,7,0.4,0.3
2025-12-11T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,31,14,21,67,67,76,75,8,5,6,5,0.5,0.5
2025-12-11T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,19,12,13,52,52,64,64,18,13,6,6,0.3,0.3
2025-12-11T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,19,16,14,49,49,65,62,29,17,7,6,0.4,0.3
2025-12-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,26,13,14,43,43,61,59,29,23,10,8,0.3,0.4
2025-12-11T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,23,13,13,48,48,59,59,22,17,10,9,0.3,0.3
2025-12-11T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,24,12,13,47,47,66,62,31,19,8,7,0.6,0.4
2025-12-11T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,26,13,14,53,53,66,66,22,18,6,6,0.3,0.3
2025-12-11T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,15,14,12,42,42,70,61,33,13,8,5,0.6,0.3
2025-12-11T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,16,10,11,40,40,66,60,33,17,8,4,0.6,0.4
2025-12-11T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,28,20,21,43,43,48,48,28,27,5,5,0.6,0.6
2025-12-11T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,25,19,21,44,44,48,48,10,10,6,6,0.3,0.8
2025-12-11T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),117,129,109,88,72,123,123,134,134,30,57,10,12,0.8,0.8
2025-12-11T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),117,123,109,88,71,121,121,137,137,32,57,10,11,0.8,0.9
2025-12-11T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,121,,65,,,46,,,56,,10,,1.1
2025-12-11T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),105,122,121,79,71,96,96,98,98,20,59,7,9,1.1,1.2
2025-12-11T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,,41,28,12,30,30,58,53,33,11,11,11,0.6,0.5
2025-12-11T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,49,17,14,34,34,53,48,26,11,11,10,0.6,0.4
2025-12-11T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,28,28,35,16,11,41,41,58,52,23,11,10,8,0.6,0.5
2025-12-11T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,34,36,32,13,27,27,54,44,36,13,12,9,0.7,0.5
2025-12-11T1900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,80,86,52,63,53,53,80,80,38,28,8,8,0.8,0.7
2025-12-11T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,80,115,53,75,63,63,79,79,17,27,17,23,0.6,0.8
2025-12-11T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,78,100,50,68,68,68,88,88,20,30,6,13,0.4,0.5
2025-12-11T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,76,95,59,72,55,55,82,82,25,27,18,30,0.6,0.7
2025-12-11T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,46,116,43,78,59,59,54,54,15,40,5,7,0.3,0.8
2025-12-11T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,115,30,83,58,58,52,52,11,43,6,8,0.4,0.8
2025-12-11T1900,1212A,118.989,33.6067,淮安市,市监测站,,44,44,113,17,87,58,58,55,55,14,40,7,9,0.3,0.7
2025-12-11T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,122,18,87,57,57,55,55,11,53,8,9,0.5,0.9
2025-12-11T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,60,139,22,94,54,54,54,54,21,49,8,12,0.5,0.9
2025-12-11T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),59,53,135,42,81,58,58,54,54,8,35,6,8,0.4,0.8
2025-12-11T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),92,133,181,65,110,59,59,61,61,25,52,8,10,0.6,0.8
2025-12-11T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,104,165,62,116,59,59,56,56,21,58,9,12,0.6,0.6
2025-12-11T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,103,160,58,111,66,66,67,67,15,43,6,9,0.6,0.8
2025-12-11T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,124,178,68,116,62,62,65,65,22,53,9,13,0.6,0.7
2025-12-11T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),188,187,189,141,132,48,48,88,88,20,34,5,8,0.8,1
2025-12-11T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),159,194,167,121,106,49,49,87,86,30,39,7,10,0.6,0.6
2025-12-11T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),158,174,157,120,105,51,51,92,90,24,26,5,7,0.9,0.9
2025-12-11T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),169,185,169,128,119,48,48,85,84,30,53,3,3,0.7,0.8
2025-12-11T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),188,205,181,141,127,48,48,92,89,34,40,3,5,0.8,0.8
2025-12-11T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),175,187,161,132,118,43,43,76,76,28,42,6,9,0.7,0.7
2025-12-11T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,90,116,63,83,116,116,124,124,30,42,8,7,1.0,1.1
2025-12-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),110,91,115,83,91,115,115,127,126,28,36,6,8,0.8,1
2025-12-11T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,118,126,73,95,106,106,124,124,34,43,6,6,1.0,0.9
2025-12-11T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,39,15,16,52,52,62,62,12,9,13,12,0.5,0.5
2025-12-11T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,68,60,50,41,76,76,116,116,29,22,5,5,0.6,0.5
2025-12-11T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,76,66,59,52,66,66,113,113,23,13,6,6,0.7,0.5
2025-12-11T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),94,107,68,70,50,57,57,103,102,45,26,5,4,0.7,0.6
2025-12-11T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),84,108,158,62,87,80,80,93,93,17,43,13,10,1.1,1.2
2025-12-11T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,128,111,75,99,106,106,124,124,34,41,5,5,0.7,1.1
2025-12-11T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,95,138,67,102,117,117,118,118,18,53,6,8,0.6,1.2
2025-12-11T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),88,125,182,64,104,110,110,118,118,12,38,7,7,1.3,1.7
2025-12-11T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),109,101,136,82,102,107,107,114,114,18,38,14,13,1.2,1.4
2025-12-11T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,51,39,36,58,58,92,91,46,27,4,4,1.0,0.8
2025-12-11T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,59,56,35,38,67,67,106,105,36,24,6,7,0.9,0.7
2025-12-11T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),51,52,57,28,37,117,117,120,120,26,31,8,8,0.6,0.7
2025-12-11T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,60,53,31,37,115,115,119,119,31,23,6,6,0.6,0.6
2025-12-11T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,52,32,35,136,136,130,130,20,25,6,6,0.6,0.6
2025-12-11T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,56,32,37,99,99,121,119,55,31,10,11,0.6,0.6
2025-12-11T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,45,30,30,144,144,138,138,22,15,5,4,0.6,0.6
2025-12-11T1900,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,32,10,14,50,50,55,54,7,6,6,6,0.4,0.4
2025-12-11T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,27,17,14,52,52,55,55,6,8,4,4,0.3,0.3
2025-12-11T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,35,15,17,46,46,53,51,10,13,7,7,0.3,0.5
2025-12-11T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,48,13,9,52,52,56,53,9,9,8,8,0.5,0.4
2025-12-11T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,84,88,52,60,117,117,129,129,29,32,10,9,0.9,0.5
2025-12-11T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,89,92,59,64,88,88,107,107,37,34,11,11,0.9,0.7
2025-12-11T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,77,88,56,64,128,128,127,127,16,27,19,16,0.8,0.8
2025-12-11T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),83,86,89,61,63,95,95,115,115,32,35,12,11,0.9,0.8
2025-12-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,42,28,30,43,43,48,47,16,14,11,11,0.8,0.8
2025-12-11T1900,1773A,126.5844,43.8358,吉林市,东局子,,45,40,38,31,24,37,37,44,43,22,18,11,11,0.7,0.7
2025-12-11T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,,43,,33,,,52,50,48,18,18,14,1.6,0.8
2025-12-11T1900,1775A,126.6133,43.8972,吉林市,江北,,48,48,35,30,24,29,29,48,46,25,15,8,10,0.8,0.7
2025-12-11T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,49,33,36,28,38,38,47,46,19,16,7,12,0.8,0.7
2025-12-11T1900,1778A,126.7061,43.7133,吉林市,丰满,,49,35,35,34,33,37,37,42,42,13,13,10,8,0.1,0.1
2025-12-11T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),56,61,41,39,33,28,28,48,42,33,25,5,11,0.8,0.6
2025-12-11T1900,1299A,116.9862,36.6114,济南市,科干所,,44,44,118,12,60,50,50,53,53,15,40,2,7,0.5,0.8
2025-12-11T1900,1300A,116.9376,36.665,济南市,农科所,,49,49,132,3,64,46,46,49,49,19,47,4,6,0.5,0.8
2025-12-11T1900,1301A,117.1265,36.6734,济南市,开发区,,44,44,124,15,69,50,50,55,55,18,44,1,5,0.4,0.8
2025-12-11T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,143,12,69,53,53,55,55,15,46,4,10,0.5,0.9
2025-12-11T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,140,12,75,48,48,51,51,21,50,2,9,0.4,0.8
2025-12-11T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,130,12,71,47,47,49,49,13,39,3,5,0.3,0.7
2025-12-11T1900,1306A,116.7675,36.5484,济南市,长清党校,,39,39,131,15,67,49,49,52,52,14,41,2,7,0.6,0.9
2025-12-11T1900,1616A,117.6795,36.229,济南市,技术学院,,24,24,119,14,73,52,52,56,56,17,49,3,7,0.3,0.6
2025-12-11T1900,1961A,117.532,36.6868,济南市,东山小学,,42,42,123,10,63,59,59,61,61,14,38,2,5,0.5,0.8
2025-12-11T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,122,19,82,46,46,59,58,22,44,1,6,0.3,0.8
2025-12-11T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,125,23,83,54,54,60,60,18,48,4,10,0.2,0.6
2025-12-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,129,10,65,55,55,58,58,11,42,6,11,0.4,0.8
2025-12-11T1900,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,106,12,58,54,54,56,56,16,38,3,6,0.4,0.7
2025-12-11T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,135,17,69,44,44,45,45,20,48,3,8,0.5,0.9
2025-12-11T1900,1653A,116.6251,35.4302,济宁市,火炬城,,,78,153,27,112,51,51,63,63,14,46,5,7,,0.5
2025-12-11T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),73,96,194,31,109,52,52,62,62,19,49,5,10,0.1,0.6
2025-12-11T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,138,27,107,52,52,63,63,15,43,4,10,0.3,0.8
2025-12-11T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,166,21,88,49,49,57,57,12,39,7,12,0.2,0.6
2025-12-11T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,144,17,94,53,53,64,64,20,48,6,12,0.3,0.8
2025-12-11T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,22,17,14,53,53,50,50,11,14,1,3,0.3,0.4
2025-12-11T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,12,11,6,57,57,57,57,7,8,5,3,0.4,0.3
2025-12-11T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),53,,18,37,18,52,52,54,54,12,13,2,3,0.3,0.3
2025-12-11T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,35,27,21,24,13,52,52,52,52,13,11,4,4,0.5,0.8
2025-12-11T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-11T1900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),100,122,114,75,60,102,102,122,122,23,57,6,7,0.6,0.7
2025-12-11T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),98,140,114,73,60,105,105,128,128,26,59,8,9,0.2,0.8
2025-12-11T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),98,128,124,73,60,106,106,129,129,25,59,4,6,0.8,0.9
