timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,25,17,11,71,71,58,58,8,5,12,10,1.2,0.4
2025-12-11T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),95,118,94,71,58,34,34,21,14,49,30,45,27,2.7,1.3
2025-12-11T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T1200,1410A,110.3232,20.0574,海口市,海南大学,,,52,66,37,42,115,115,88,85,,13,7,6,0.6,0.6
2025-12-11T1200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,54,52,35,39,102,102,83,82,16,15,8,8,0.4,0.3
2025-12-11T1200,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),53,54,53,37,39,106,106,86,84,19,15,7,6,0.7,0.6
2025-12-11T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,53,55,38,43,113,113,89,88,17,15,9,8,0.8,0.7
2025-12-11T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,48,48,56,33,35,107,107,81,81,12,11,8,7,0.5,0.4
2025-12-11T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),53,,44,37,17,64,64,28,28,6,27,11,12,0.4,0.5
2025-12-11T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,15,31,9,10,76,76,74,70,1,5,13,11,0.3,0.5
2025-12-11T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),195,,179,146,149,29,29,12,12,35,77,4,12,1.1,1.2
2025-12-11T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),192,146,168,144,152,31,31,15,15,35,78,4,10,1.0,1.2
2025-12-11T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),192,167,187,144,146,28,28,15,15,39,78,6,13,1.0,1.1
2025-12-11T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),206,206,217,156,156,20,20,8,8,45,71,5,9,1.3,1.3
2025-12-11T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),129,151,174,98,105,26,26,11,11,41,87,4,11,0.9,1.1
2025-12-11T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),199,,131,149,147,50,50,45,45,39,54,13,16,1.2,1.2
2025-12-11T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T1200,2635A,107.0154,33.0706,汉中市,市监测站,,,,94,71,76,30,30,10,10,,41,5,5,1.0,1.3
2025-12-11T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,88,81,62,60,22,22,10,10,36,39,5,6,0.8,1
2025-12-11T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),104,108,102,78,73,9,9,7,7,36,33,7,6,1.2,1.1
2025-12-11T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,103,80,54,38,95,95,20,20,35,57,11,9,0.7,0.7
2025-12-11T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),68,83,56,49,32,94,94,18,18,35,34,10,8,0.6,0.5
2025-12-11T1200,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),102,110,90,76,48,107,107,25,25,30,69,11,8,0.9,0.9
2025-12-11T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,89,49,57,28,101,101,26,26,28,28,11,8,0.7,0.6
2025-12-11T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),87,89,84,64,46,100,100,23,23,42,66,10,9,0.7,0.9
2025-12-11T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,112,104,60,43,92,92,19,19,35,54,12,9,0.8,0.9
2025-12-11T1200,1231A,120.3019,30.4183,杭州市,临平镇,,,124,90,75,42,108,108,31,31,26,62,11,7,,0.9
2025-12-11T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,102,85,61,45,102,102,23,23,,58,10,8,0.9,0.8
2025-12-11T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),75,74,58,55,34,111,111,22,22,30,42,8,5,0.6,0.5
2025-12-11T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,80,77,53,47,,,9,9,40,58,8,6,0.9,0.9
2025-12-11T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,73,94,46,47,79,79,27,27,24,34,11,10,0.7,0.8
2025-12-11T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),94,102,82,70,48,104,104,25,25,32,51,8,5,0.7,0.7
2025-12-11T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),138,156,128,105,80,89,89,27,27,39,71,9,8,1.0,1
2025-12-11T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),140,163,134,107,78,77,77,24,24,,76,7,7,1.2,1.2
2025-12-11T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),145,166,121,111,75,79,79,24,24,41,64,8,8,1.0,1.2
2025-12-11T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,158,129,116,84,75,75,26,26,42,66,9,8,1.0,1.2
2025-12-11T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),138,161,130,105,72,78,78,25,25,52,80,15,13,1.1,1
2025-12-11T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,158,137,107,79,86,86,22,22,49,75,8,7,1.1,1
2025-12-11T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),140,156,125,107,81,95,95,28,28,36,77,10,11,1.2,1.1
2025-12-11T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),156,166,124,119,86,96,96,26,26,41,67,12,8,,1
2025-12-11T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),144,149,118,110,78,73,73,49,49,50,68,7,6,1.0,0.9
2025-12-11T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),180,171,116,136,82,95,95,27,27,57,45,10,8,1.1,0.9
2025-12-11T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,256,38,54,48,48,63,60,26,13,8,3,1.2,1
2025-12-11T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),167,283,220,56,32,39,39,42,28,60,43,7,4,0.6,1.2
2025-12-11T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),83,87,86,61,66,30,30,8,8,17,26,3,7,0.9,1
2025-12-11T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),100,96,89,75,78,28,28,6,6,29,35,6,9,1.1,1.1
2025-12-11T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T1200,1697A,114.6944,23.7586,河源市,东埔,,50,48,51,35,39,89,89,38,38,18,32,8,6,0.7,0.8
2025-12-11T1200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,52,28,35,92,92,39,39,14,25,8,7,0.7,0.7
2025-12-11T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,239,223,173,148,34,34,14,14,58,56,6,8,1.2,0.9
2025-12-11T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),216,229,196,166,128,31,31,13,13,71,57,8,6,1.4,1
2025-12-11T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),219,235,210,169,121,32,32,13,12,61,55,10,8,1.2,0.9
2025-12-11T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,223,207,161,139,34,34,12,12,57,53,11,7,1.2,1
2025-12-11T1200,2514A,111.5264,24.4172,贺州市,环保小区,,,78,94,68,72,84,84,25,25,,32,,6,0.9,1.2
2025-12-11T1200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),97,81,100,72,70,87,87,25,25,17,37,8,9,1.0,1.1
2025-12-11T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),75,91,90,55,64,85,85,27,27,14,29,5,5,0.8,0.9
2025-12-11T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),192,183,197,144,149,33,33,20,20,55,63,13,14,1.6,1.4
2025-12-11T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),162,163,212,123,152,34,34,15,15,38,68,3,9,1.1,1.3
2025-12-11T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),178,147,208,134,154,40,40,17,17,32,60,8,14,1.1,1.3
2025-12-11T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),178,169,208,134,143,45,45,25,25,37,64,7,13,1.3,1.5
2025-12-11T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),198,199,209,148,147,36,36,22,22,57,60,11,12,1.7,1.4
2025-12-11T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,12,19,7,12,70,70,59,59,2,4,6,6,0.4,0.5
2025-12-11T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,20,21,18,17,72,72,61,61,3,5,6,7,0.3,0.3
2025-12-11T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,18,24,6,19,68,68,57,57,3,5,5,6,0.4,0.5
2025-12-11T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,,14,14,14,62,62,59,59,5,6,4,4,0.4,0.4
2025-12-11T1200,2264A,127.5144,50.2341,黑河市,环保局,,,13,15,13,14,57,57,59,58,,8,,5,0.2,0.3
2025-12-11T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,94,191,58,129,40,40,11,11,15,61,4,7,0.5,1.2
2025-12-11T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,164,48,123,38,38,12,12,17,66,5,9,0.5,1.2
2025-12-11T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,87,182,48,117,,,8,8,19,64,6,11,,1.3
2025-12-11T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,99,169,78,135,44,44,12,12,11,62,4,8,0.5,1
2025-12-11T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),150,136,130,115,112,104,104,42,42,21,32,22,11,1.3,1.2
2025-12-11T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),139,123,122,106,116,107,107,36,36,19,42,17,8,1.7,1.5
2025-12-11T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,110,118,84,95,109,109,40,40,19,28,14,10,1.7,1.5
2025-12-11T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),145,126,141,111,128,110,110,39,39,21,44,18,11,1.5,1.6
2025-12-11T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),129,,124,98,110,104,104,37,37,21,45,16,13,1.5,1.5
2025-12-11T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,117,131,80,91,118,118,41,41,20,31,18,16,1.4,1.2
2025-12-11T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,37,37,27,32,76,76,60,60,7,9,4,6,0.4,0.3
2025-12-11T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,39,36,29,29,83,83,61,61,4,5,6,7,0.3,0.4
2025-12-11T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,31,18,21,81,81,62,62,4,6,5,5,0.5,0.5
2025-12-11T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,17,48,11,29,63,63,59,46,11,27,5,10,0.3,0.4
2025-12-11T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,26,19,48,18,27,61,61,63,54,20,30,6,10,0.3,0.5
2025-12-11T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,21,44,,26,65,65,55,40,,32,,11,0.5,0.6
2025-12-11T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,24,49,12,25,61,61,58,43,12,27,9,12,0.3,0.4
2025-12-11T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,18,59,12,33,69,69,63,62,18,32,8,11,0.4,0.5
2025-12-11T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,20,54,10,30,70,70,59,56,12,33,6,10,0.3,0.5
2025-12-11T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,14,43,12,26,66,66,70,62,14,25,4,10,0.3,0.4
2025-12-11T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,14,36,11,22,63,63,61,53,18,26,6,7,0.4,0.6
2025-12-11T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,12,30,10,24,49,49,40,40,24,28,5,5,0.6,0.7
2025-12-11T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,19,26,18,22,48,48,40,39,,10,,6,1.0,0.9
2025-12-11T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),117,119,90,88,54,117,117,34,34,34,60,15,11,1.0,0.7
2025-12-11T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),110,120,91,83,55,127,127,44,44,28,61,17,10,1.2,0.8
2025-12-11T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),115,136,93,87,47,108,108,39,39,32,55,19,8,,1
2025-12-11T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,142,90,94,48,85,85,29,29,32,52,15,8,1.5,1
2025-12-11T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,57,70,3,39,60,60,55,55,4,21,8,18,0.5,0.6
2025-12-11T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,79,9,37,54,54,52,52,5,18,7,17,0.3,0.5
2025-12-11T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,61,3,33,59,59,57,57,5,21,7,15,0.4,0.7
2025-12-11T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,63,5,36,,,52,52,7,20,8,15,,0.7
2025-12-11T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),94,106,90,70,63,69,69,25,25,27,28,15,8,0.8,0.8
2025-12-11T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),113,124,127,85,81,65,65,21,21,21,29,37,27,0.8,0.8
2025-12-11T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),100,107,107,75,74,81,81,30,30,22,31,17,15,0.5,0.5
2025-12-11T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),97,93,102,72,77,80,80,28,28,14,29,36,33,0.6,0.8
2025-12-11T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),162,175,106,123,64,48,48,32,25,25,43,6,8,0.9,0.8
2025-12-11T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),186,190,106,140,69,45,45,21,21,24,52,7,8,0.9,0.8
2025-12-11T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),188,183,103,141,78,49,49,27,27,25,44,8,10,0.8,0.7
2025-12-11T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),207,190,115,157,80,49,49,22,22,20,62,9,10,1.1,0.9
2025-12-11T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),159,208,123,121,81,60,60,26,26,56,52,16,12,1.0,0.9
2025-12-11T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),172,222,124,130,66,47,47,29,29,20,41,6,9,0.9,0.8
2025-12-11T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),193,220,161,145,99,52,52,28,28,60,57,14,11,0.9,0.8
2025-12-11T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),179,194,152,135,106,57,57,24,24,46,63,16,13,0.8,0.6
2025-12-11T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),200,205,152,150,104,51,51,32,24,57,48,13,10,1.0,0.8
2025-12-11T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),193,204,163,145,109,56,56,33,33,53,59,19,14,0.9,0.7
2025-12-11T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),219,218,165,169,115,79,79,58,56,,37,11,9,1.0,0.9
2025-12-11T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),188,189,136,141,91,80,80,51,50,37,38,12,10,0.7,0.6
2025-12-11T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),190,195,131,143,88,84,84,88,72,32,25,11,8,1.1,0.8
2025-12-11T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),207,223,145,157,101,,,20,16,50,54,,4,0.9,0.8
2025-12-11T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),209,210,158,159,109,82,82,55,55,43,41,7,5,0.9,0.8
2025-12-11T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),208,217,138,158,103,62,62,44,42,44,42,11,10,0.8,0.7
2025-12-11T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,111,120,76,84,82,82,45,45,38,48,6,8,1.0,1.1
2025-12-11T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,117,,92,95,95,40,40,24,39,,9,0.9,1.1
2025-12-11T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),117,111,132,88,96,99,99,42,42,31,49,6,7,0.8,1
2025-12-11T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,,40,32,16,57,57,45,40,7,9,11,11,0.5,0.5
2025-12-11T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,64,30,45,96,96,31,31,16,26,5,4,0.5,0.5
2025-12-11T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,69,64,42,49,97,97,31,31,,13,7,6,0.5,0.5
2025-12-11T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,71,38,49,94,94,27,27,13,29,5,4,0.5,0.6
2025-12-11T1200,2423A,115.0601,30.2313,黄石市,沈家营,,,,157,,90,69,69,16,16,18,53,10,9,1.2,1.2
2025-12-11T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),204,163,109,154,102,62,62,34,34,82,50,6,5,2.1,1.2
2025-12-11T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),140,129,144,107,106,87,87,22,22,40,62,7,8,1.1,1.2
2025-12-11T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),175,243,189,132,110,69,69,32,28,70,46,7,7,1.9,1.7
2025-12-11T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),137,128,144,104,105,98,98,27,27,14,49,13,12,1.2,1.4
2025-12-11T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,45,55,31,38,80,80,32,32,26,25,6,4,0.7,0.8
2025-12-11T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,64,27,42,99,99,39,39,12,26,8,7,0.7,0.7
2025-12-11T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,63,24,42,104,104,40,40,16,34,8,8,0.6,0.7
2025-12-11T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,48,58,34,40,97,97,54,54,19,24,8,6,0.5,0.6
2025-12-11T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,43,43,57,29,38,98,98,61,61,18,27,6,5,0.6,0.6
2025-12-11T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,56,54,32,38,106,106,51,51,16,30,,10,0.6,0.6
2025-12-11T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,49,42,47,34,29,103,103,82,82,13,14,4,4,0.6,0.6
2025-12-11T1200,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,52,31,17,18,56,56,49,48,3,8,5,6,0.3,0.4
2025-12-11T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,27,8,17,55,55,47,46,4,9,3,5,0.3,0.3
2025-12-11T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,30,33,16,21,,,34,34,3,14,,8,0.5,0.5
2025-12-11T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,62,3,19,56,56,,,6,10,8,8,0.4,0.4
2025-12-11T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,104,94,67,63,106,106,41,41,30,35,12,9,,0.5
2025-12-11T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),90,110,93,67,67,74,74,34,34,38,37,14,11,0.8,0.7
2025-12-11T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),89,94,91,66,66,103,103,43,43,18,31,19,15,0.7,0.8
2025-12-11T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),90,98,92,67,64,82,82,28,28,32,38,15,11,0.8,0.8
2025-12-11T1200,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,58,19,41,50,50,42,42,5,21,8,16,0.7,0.9
2025-12-11T1200,1773A,126.5844,43.8358,吉林市,东局子,,26,26,53,8,36,44,44,36,36,8,22,10,12,0.6,0.9
2025-12-11T1200,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,56,14,42,52,52,45,45,5,23,9,19,0.6,0.8
2025-12-11T1200,1775A,126.6133,43.8972,吉林市,江北,,22,22,51,13,37,48,48,41,41,9,19,13,11,0.6,0.8
2025-12-11T1200,1776A,126.555,43.8306,吉林市,江南公园,,20,,47,14,39,47,47,38,38,5,23,8,14,0.6,0.9
2025-12-11T1200,1778A,126.7061,43.7133,吉林市,丰满,,16,16,48,11,46,41,41,34,34,4,18,6,10,0,0.3
2025-12-11T1200,2868A,126.4739,43.953,吉林市,九站,,29,26,51,20,42,51,51,39,39,9,30,6,16,0.5,0.7
2025-12-11T1200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),73,95,133,49,68,45,45,26,26,19,44,3,9,0.7,0.9
2025-12-11T1200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,143,56,70,40,40,22,22,22,51,6,7,0.7,0.9
2025-12-11T1200,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,132,49,75,48,48,25,25,16,47,2,7,0.6,0.8
2025-12-11T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,,110,150,51,78,45,45,22,22,17,52,3,11,,1
2025-12-11T1200,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",83,115,150,61,87,43,43,22,22,22,56,3,11,0.7,0.8
2025-12-11T1200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),83,95,139,61,77,41,41,20,20,16,42,2,6,0.5,0.8
2025-12-11T1200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),80,110,147,56,76,45,45,24,24,15,46,3,10,0.8,1
2025-12-11T1200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,66,143,44,86,52,52,36,36,17,56,2,11,0.4,0.7
2025-12-11T1200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),58,66,143,24,83,59,59,37,37,12,44,3,7,0.5,0.9
2025-12-11T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,63,145,44,95,58,58,37,37,11,53,2,9,0.5,0.9
2025-12-11T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),65,70,146,47,96,58,58,40,40,15,56,6,15,0.3,0.7
2025-12-11T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,149,24,77,55,55,33,33,11,53,6,13,0.5,0.9
2025-12-11T1200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,117,34,65,51,51,27,27,16,40,5,7,0.6,0.8
2025-12-11T1200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),85,107,142,63,77,36,36,20,20,23,51,4,9,0.8,1
2025-12-11T1200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),168,148,157,127,118,64,64,26,26,23,52,7,8,0.5,0.5
2025-12-11T1200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),175,214,204,132,114,62,62,26,26,28,55,6,12,0.5,0.6
2025-12-11T1200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),156,150,140,119,109,62,62,27,27,25,49,9,11,0.7,0.8
2025-12-11T1200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),132,191,166,100,92,56,56,23,23,21,43,10,14,0.6,0.6
2025-12-11T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,142,145,119,98,65,65,29,29,28,53,12,13,0.8,0.8
2025-12-11T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,26,14,16,50,50,34,33,7,15,3,3,0.3,0.4
2025-12-11T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,14,9,8,57,57,45,45,2,8,3,3,0.3,0.3
2025-12-11T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,,20,24,14,55,55,40,40,5,15,3,3,0.2,0.3
2025-12-11T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,18,3,10,55,55,44,42,4,11,3,4,0.8,0.8
2025-12-11T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
