timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T1000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),72,78,89,52,56,51,51,15,15,36,55,22,9,0.8,0.9
2025-12-11T1000,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),78,88,80,57,48,44,44,10,10,50,59,20,9,0.9,0.8
2025-12-11T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),62,65,53,44,34,56,56,30,30,32,37,8,6,0.8,0.7
2025-12-11T1000,3302A,113.3942,23.0483,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,77,44,39,50,50,10,10,45,57,12,11,0.7,0.6
2025-12-11T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),69,88,88,43,56,30,30,8,8,80,76,11,8,0.9,0.9
2025-12-11T1000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),82,114,95,47,55,27,27,5,5,70,70,17,8,0.7,0.7
2025-12-11T1000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),63,59,50,45,38,67,67,30,30,17,32,21,8,0.6,0.7
2025-12-11T1000,3445A,113.7858,23.7478,广州市,从化良口,,43,33,37,30,31,30,30,30,30,18,19,7,7,0.6,0.7
2025-12-11T1000,3446A,113.8051,23.2614,广州市,增城荔城,,49,47,60,34,43,51,51,42,42,18,23,12,8,0.5,0.6
2025-12-11T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-11T1000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),122,134,108,92,77,37,37,34,29,45,35,26,13,1.2,0.9
2025-12-11T1000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),73,73,82,53,57,52,52,49,43,31,29,8,11,1.1,1
2025-12-11T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),74,83,89,54,60,66,66,50,50,13,23,6,9,0.8,0.8
2025-12-11T1000,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),82,96,91,60,64,68,68,47,43,26,31,12,14,0.8,0.8
2025-12-11T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,39,31,24,4,4,7,7,21,22,4,5,0.8,0.8
2025-12-11T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),64,78,52,39,26,6,6,13,9,37,29,4,5,0.8,0.7
2025-12-11T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),79,58,42,58,38,11,11,27,26,32,20,8,6,0.8,0.6
2025-12-11T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,64,36,40,6,6,6,6,28,24,9,8,0.6,0.6
2025-12-11T1000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,51,48,39,37,4,4,30,24,31,28,15,13,0.9,0.7
2025-12-11T1000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),56,61,53,36,34,7,7,28,22,25,26,8,10,1.0,0.8
2025-12-11T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,49,29,31,7,7,9,9,28,25,5,5,0.5,0.5
2025-12-11T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,48,,35,,,50,,,8,,2,,0.8
2025-12-11T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,39,42,38,42,6,6,22,17,36,31,7,6,1.0,0.7
2025-12-11T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),55,46,44,39,41,0,0,14,12,34,32,25,10,1.1,0.9
2025-12-11T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-11T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),87,79,104,64,86,24,24,10,10,39,46,8,7,0.7,0.8
2025-12-11T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),97,104,106,72,88,13,13,7,7,33,42,8,8,1.0,1
2025-12-11T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),73,58,98,53,81,7,7,3,2,26,32,4,5,0.7,0.8
2025-12-11T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),104,88,105,78,79,6,6,2,2,34,44,7,7,0.7,0.6
2025-12-11T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,95,118,66,80,19,19,4,4,36,45,6,5,1.1,1.2
2025-12-11T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),104,157,53,16,12,24,24,24,24,28,10,25,18,1.4,0.5
2025-12-11T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-11T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,47,7,32,42,42,39,39,9,24,6,8,0.4,0.5
2025-12-11T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,50,14,41,34,34,22,22,15,32,19,13,0.7,0.9
2025-12-11T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,15,15,45,6,27,32,32,29,28,15,23,23,16,0.5,0.6
2025-12-11T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,15,47,12,38,41,41,35,35,8,16,44,27,0.7,0.7
2025-12-11T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,61,12,29,42,42,40,40,10,17,17,14,0.9,0.8
2025-12-11T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,46,8,24,42,42,40,40,5,12,16,16,0.5,0.5
2025-12-11T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,41,11,26,39,39,38,37,12,17,14,18,0.6,0.6
2025-12-11T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,15,44,15,34,39,39,33,33,10,21,2,10,0.5,0.6
2025-12-11T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,23,58,23,43,39,39,30,30,12,40,7,13,0.5,0.8
2025-12-11T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,19,69,16,59,36,36,33,33,6,24,1,7,0.6,0.8
2025-12-11T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,16,57,12,39,44,44,39,39,9,28,5,13,0.4,0.6
2025-12-11T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,73,37,38,43,43,48,48,16,19,2,7,0.2,0.3
2025-12-11T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,73,32,32,45,45,52,52,17,20,5,8,0.4,0.5
2025-12-11T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,24,14,11,57,57,58,55,9,5,10,10,0.4,0.4
2025-12-11T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),107,125,92,80,57,10,10,21,15,52,30,21,26,2.3,1.3
2025-12-11T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-11T1000,1410A,110.3232,20.0574,海口市,海南大学,,,59,66,41,42,,,88,83,18,12,7,6,0.6,0.6
2025-12-11T1000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,52,50,39,38,78,78,83,78,18,15,8,8,0.4,0.3
2025-12-11T1000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),59,55,52,42,38,79,79,86,81,19,14,7,6,0.7,0.6
2025-12-11T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),59,53,54,42,42,85,85,89,84,18,15,8,8,0.8,0.7
2025-12-11T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),69,73,54,50,34,78,78,78,76,15,11,8,7,0.5,0.4
2025-12-11T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,105,43,26,16,12,12,25,23,48,27,15,12,1.3,0.5
2025-12-11T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,31,17,10,68,68,74,71,1,6,12,11,0.3,0.5
2025-12-11T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),188,146,182,141,148,15,15,8,8,56,79,6,12,1.3,1.2
2025-12-11T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),192,161,169,144,152,18,18,10,10,56,81,7,11,1.4,1.2
2025-12-11T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),180,174,186,136,145,19,19,11,11,56,80,10,13,1.4,1.1
2025-12-11T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),188,184,217,141,155,8,8,6,6,57,72,6,9,1.5,1.3
2025-12-11T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),132,165,174,100,104,11,11,7,7,69,90,10,12,1.3,1.1
2025-12-11T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),201,,133,151,149,43,43,39,39,39,55,40,16,1.3,1.2
2025-12-11T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-11T1000,2635A,107.0154,33.0706,汉中市,市监测站,,,82,94,71,77,,,4,4,30,40,5,6,1.4,1.3
2025-12-11T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,81,82,65,59,6,6,8,7,35,39,5,7,0.8,1.1
2025-12-11T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,102,102,68,74,6,6,6,6,27,33,6,6,1.1,1.1
2025-12-11T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,86,78,45,35,11,11,2,2,60,57,9,8,0.8,0.6
2025-12-11T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,71,54,33,31,12,12,2,2,53,33,8,8,0.6,0.5
2025-12-11T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),78,95,85,57,44,27,27,5,5,61,68,8,7,0.9,0.9
2025-12-11T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,68,47,46,26,36,36,6,6,30,28,9,8,0.7,0.6
2025-12-11T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,77,82,50,44,21,21,4,4,62,66,8,9,0.9,0.9
2025-12-11T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,100,101,49,40,9,9,3,3,59,55,9,9,0.8,0.8
2025-12-11T1000,1231A,120.3019,30.4183,杭州市,临平镇,,,96,85,53,38,37,37,6,6,,61,,7,0.9,0.9
2025-12-11T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,87,82,53,42,,,1,1,53,56,8,8,0.9,0.8
2025-12-11T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,62,58,50,32,12,12,5,5,60,42,6,5,0.7,0.5
2025-12-11T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,73,78,53,47,17,17,4,4,47,58,8,6,1.0,0.9
2025-12-11T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,71,95,46,46,32,32,15,15,26,34,11,10,0.8,0.8
2025-12-11T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,84,80,53,45,26,26,5,5,44,51,5,5,0.7,0.7
2025-12-11T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),132,149,123,100,75,35,35,7,7,70,71,8,8,1.1,1
2025-12-11T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),122,139,129,92,72,37,37,6,6,58,76,6,7,1.1,1.2
2025-12-11T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),120,122,117,91,70,36,36,7,7,48,65,8,8,0.9,1.2
2025-12-11T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-11T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),130,132,125,99,80,55,55,9,9,37,67,8,8,1.0,1.1
2025-12-11T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),110,124,126,83,67,31,31,9,9,57,80,13,13,1.0,1
2025-12-11T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),135,210,132,103,74,8,8,2,2,85,74,9,7,1.4,0.9
2025-12-11T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),134,146,119,102,76,,,4,4,93,76,10,11,1.4,1
2025-12-11T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),149,158,118,114,80,,,0,0,87,66,8,8,1.1,1
2025-12-11T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),129,139,114,98,73,70,70,32,32,40,69,6,6,1.0,0.9
2025-12-11T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),124,163,110,94,75,30,30,8,8,56,44,8,7,1.1,0.8
2025-12-11T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,267,25,57,58,58,63,63,10,13,2,3,0.9,1.1
2025-12-11T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,224,20,32,20,20,42,33,70,41,6,4,1.0,1.1
2025-12-11T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-11T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),89,97,85,66,66,13,13,3,3,23,28,2,7,0.9,1
2025-12-11T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),105,100,88,79,77,3,3,1,1,29,36,6,9,1.2,1.1
2025-12-11T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-11T1000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),58,57,51,41,39,41,41,22,22,31,31,9,6,0.8,0.8
2025-12-11T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,50,51,37,36,45,45,24,24,24,24,10,7,0.9,0.7
2025-12-11T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,244,215,173,140,17,17,12,9,70,54,8,8,1.4,0.9
2025-12-11T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),213,237,188,163,120,17,17,13,10,74,54,9,6,1.4,1
2025-12-11T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),146,241,204,,107,14,14,13,8,70,54,10,8,1.2,0.9
2025-12-11T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),224,241,201,174,131,15,15,12,8,70,51,10,6,1.5,0.9
2025-12-11T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,107,94,69,70,40,40,15,15,26,32,7,6,1.1,1.2
2025-12-11T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),99,102,99,74,69,34,34,6,6,28,37,9,9,1.2,1.1
2025-12-11T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,103,89,70,63,38,38,10,10,20,30,6,5,0.9,0.9
2025-12-11T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),173,169,194,131,145,25,25,13,13,55,62,16,13,1.5,1.4
2025-12-11T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),200,201,215,150,152,21,21,9,9,58,69,10,10,1.5,1.3
2025-12-11T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),204,193,211,154,153,25,25,9,9,50,61,19,14,1.5,1.3
2025-12-11T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),193,192,212,145,144,35,35,18,18,51,65,14,14,1.5,1.5
2025-12-11T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),160,186,204,122,142,29,29,15,15,51,58,13,12,1.3,1.3
2025-12-11T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,13,20,9,13,64,64,57,56,2,4,6,6,0.4,0.5
2025-12-11T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,22,13,17,63,63,60,59,5,5,7,7,0.3,0.3
2025-12-11T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,21,24,14,20,60,60,55,55,4,6,5,6,0.4,0.6
2025-12-11T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-11T1000,2263A,127.4833,50.2524,黑河市,交通局,,26,19,14,18,14,60,60,59,58,7,6,4,4,0.4,0.4
2025-12-11T1000,2264A,127.5144,50.2341,黑河市,环保局,,20,20,14,10,14,60,60,59,59,8,8,4,5,0.2,0.4
2025-12-11T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-11T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),95,132,200,71,134,15,15,2,2,24,64,5,8,0.7,1.2
2025-12-11T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),89,95,171,66,127,18,18,3,3,29,69,7,9,0.7,1.2
2025-12-11T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),85,106,191,63,122,19,19,3,3,29,67,9,12,0.7,1.3
2025-12-11T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,112,173,107,137,15,15,3,3,28,64,5,8,0.9,1
2025-12-11T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-11T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),142,131,130,108,112,60,60,26,26,24,33,13,10,1.2,1.2
2025-12-11T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),140,121,122,107,116,42,42,23,21,31,42,9,8,1.5,1.5
2025-12-11T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,115,119,88,97,50,50,36,23,25,29,10,10,1.5,1.5
2025-12-11T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,124,143,102,128,44,44,19,19,32,44,11,11,1.4,1.6
2025-12-11T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),134,110,127,102,110,49,49,19,19,31,45,11,13,1.4,1.5
2025-12-11T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,137,134,95,94,54,54,41,28,30,32,17,16,1.3,1.2
2025-12-11T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,38,,31,,,58,56,10,9,4,6,0.3,0.3
2025-12-11T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,35,36,26,29,66,66,58,56,8,6,6,7,0.3,0.3
2025-12-11T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,28,30,21,21,66,66,59,57,6,6,5,5,0.5,0.5
2025-12-11T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,57,15,34,32,32,59,48,33,30,6,11,0.6,0.5
2025-12-11T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,17,57,14,31,,,63,56,27,34,6,10,0.4,0.6
2025-12-11T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,42,52,25,30,21,21,55,43,54,35,9,11,0.7,0.6
2025-12-11T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,44,56,20,28,22,22,58,46,49,30,10,13,0.7,0.5
2025-12-11T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,69,14,38,53,53,63,61,27,34,6,12,0.4,0.6
2025-12-11T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,60,13,33,49,49,59,54,26,36,6,11,0.6,0.5
2025-12-11T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,53,14,30,50,50,70,65,25,29,4,11,0.4,0.5
2025-12-11T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,43,11,25,56,56,61,53,20,29,4,8,0.5,0.6
2025-12-11T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,30,30,23,23,42,42,37,37,26,29,6,5,0.6,0.7
2025-12-11T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,25,26,24,21,38,38,40,38,16,10,6,6,1.1,0.9
2025-12-11T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),84,87,85,62,50,40,40,16,16,47,59,12,10,0.8,0.6
2025-12-11T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,96,87,67,51,50,50,20,20,52,63,14,9,1.0,0.8
2025-12-11T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,89,,44,41,41,15,15,46,55,11,8,1.2,1
2025-12-11T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),94,108,82,70,42,47,47,11,11,43,50,15,7,1.3,1
2025-12-11T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,36,36,78,6,48,57,57,52,52,6,24,14,21,0.5,0.7
2025-12-11T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,85,12,44,51,51,52,52,7,21,7,21,0.3,0.6
2025-12-11T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,68,6,40,57,57,56,56,7,25,6,18,0.4,0.8
2025-12-11T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,71,7,43,51,51,51,51,8,23,8,18,0.6,0.8
2025-12-11T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-11T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,79,90,54,63,26,26,22,17,30,27,12,7,0.9,0.8
2025-12-11T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),117,155,126,88,80,20,20,16,11,34,28,46,25,1.1,0.8
2025-12-11T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),103,118,107,77,74,34,34,17,17,32,30,28,13,0.6,0.5
2025-12-11T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),127,126,102,96,76,36,36,11,11,25,28,166,30,0.9,0.7
2025-12-11T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),127,153,97,96,57,26,26,32,24,62,42,10,8,0.8,0.8
2025-12-11T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),130,149,95,99,61,47,47,14,14,42,51,15,8,0.9,0.8
2025-12-11T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,146,92,110,70,46,46,25,25,48,44,15,10,0.8,0.7
2025-12-11T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),137,159,103,104,71,46,46,13,13,48,62,14,10,1.0,0.9
2025-12-11T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),153,173,112,117,75,,,26,20,78,50,23,12,1.1,0.9
2025-12-11T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),134,180,111,102,59,26,26,28,25,58,41,13,9,0.9,0.8
2025-12-11T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),169,220,153,128,92,22,22,21,19,71,56,14,10,0.9,0.7
2025-12-11T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),178,174,145,134,99,23,23,17,17,70,63,13,13,0.8,0.6
2025-12-11T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),163,188,144,124,97,29,29,32,23,59,46,12,9,0.9,0.8
2025-12-11T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),175,202,156,132,104,30,30,22,22,62,59,17,13,0.9,0.7
2025-12-11T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),217,215,156,167,106,42,42,58,54,40,36,,9,1.0,0.9
2025-12-11T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),183,194,126,138,82,46,46,51,46,46,37,14,10,0.8,0.6
2025-12-11T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),189,203,121,142,79,48,48,88,78,35,24,6,8,1.0,0.8
2025-12-11T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-11T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),185,174,134,139,92,25,25,20,10,65,53,3,4,0.9,0.8
2025-12-11T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),204,207,149,154,100,58,58,52,49,43,40,7,5,1.0,0.8
2025-12-11T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),192,189,129,144,96,39,39,44,39,45,41,11,9,0.8,0.7
2025-12-11T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),114,119,118,86,83,30,30,35,35,54,48,6,9,1.1,1.1
2025-12-11T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),119,138,116,90,91,,,29,29,36,40,6,9,1.2,1.1
2025-12-11T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),123,122,133,93,95,21,21,31,29,52,49,4,7,1.0,1
2025-12-11T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,77,41,36,17,,,45,40,31,10,15,11,1.0,0.5
2025-12-11T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,74,63,32,46,29,29,18,18,24,26,5,4,0.6,0.5
2025-12-11T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,64,62,47,48,30,30,15,15,13,13,6,6,0.4,0.5
2025-12-11T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),73,63,72,53,50,32,32,10,10,20,30,4,4,0.6,0.6
2025-12-11T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),132,172,155,100,89,,,1,0,45,54,13,9,1.1,1.2
2025-12-11T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),201,,104,151,96,33,33,31,27,75,47,6,5,1.6,1
2025-12-11T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),155,144,144,118,105,24,24,4,4,54,63,7,8,1.2,1.2
2025-12-11T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,182,,104,,,45,,,43,,7,,1.7
