timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-11T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),57,63,174,22,122,42,42,44,40,16,62,1,8,0.4,1.2
2025-12-11T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,39,25,17,8,8,51,33,50,20,7,7,0.8,0.5
2025-12-11T2200,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,42,20,20,15,15,55,38,37,16,11,12,0.6,0.6
2025-12-11T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,41,23,19,7,7,49,30,50,19,17,11,0.8,0.7
2025-12-11T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,59,43,22,17,,,48,43,39,26,12,22,0.6,2.1
2025-12-11T2200,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,33,18,16,20,20,45,33,28,15,11,10,0.7,0.6
2025-12-11T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,44,,17,,,42,,,17,,4,,0.4
2025-12-11T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),51,51,42,22,16,9,9,52,36,50,25,10,12,1.2,1.3
2025-12-11T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),69,87,84,41,34,16,16,46,36,38,21,9,9,0.8,0.7
2025-12-11T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),60,70,74,38,32,48,48,55,47,23,20,8,7,0.7,0.6
2025-12-11T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),200,349,172,38,38,36,36,59,48,41,36,6,10,0.6,0.6
2025-12-11T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),184,318,264,30,20,45,45,69,53,24,20,5,6,0.4,0.5
2025-12-11T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),302,421,253,38,14,45,45,70,60,24,11,5,6,0.5,0.4
2025-12-11T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-11T2200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),112,112,88,84,67,12,12,59,50,42,23,4,5,1.1,1.1
2025-12-11T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),115,101,79,87,64,9,9,57,40,50,31,5,5,0.9,0.9
2025-12-11T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),123,110,85,93,70,2,2,52,38,45,25,6,6,1.4,1.3
2025-12-11T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,,,28,,13,,,47,,,12,,5,,0.1
2025-12-11T2200,2236A,122.8738,45.5725,白城市,市环保局,,29,29,32,14,15,34,34,47,36,12,8,2,4,0.2,0.2
2025-12-11T2200,2231A,126.4219,41.9171,白山市,喜丰,,42,38,39,29,21,24,24,57,40,34,16,8,8,0.5,0.5
2025-12-11T2200,2232A,126.4077,41.9419,白山市,环保局,,39,35,24,27,24,36,36,58,47,16,12,8,6,0.5,0.6
2025-12-11T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),151,251,162,53,48,67,67,75,75,14,38,8,31,0.3,1
2025-12-11T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),146,241,142,56,45,67,67,79,78,13,26,4,17,0.6,1.4
2025-12-11T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),94,97,73,70,52,20,20,63,50,34,25,10,10,1.3,0.9
2025-12-11T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),113,120,81,85,60,17,17,69,56,54,37,13,10,1.2,1
2025-12-11T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),122,150,90,92,59,2,2,50,36,60,33,7,8,1.2,0.9
2025-12-11T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),56,61,172,22,109,61,61,83,65,11,40,4,7,0.3,0.8
2025-12-11T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),58,66,160,24,110,59,59,79,61,14,41,5,8,0.3,0.8
2025-12-11T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,61,162,28,111,,,82,71,23,46,5,7,0.3,0.7
2025-12-11T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,165,29,114,59,59,83,65,13,40,7,10,0.3,0.7
2025-12-11T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),54,58,169,32,121,58,58,85,67,9,45,6,8,0.4,0.9
2025-12-11T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),59,68,184,32,123,61,61,84,66,13,49,3,27,0.3,0.8
2025-12-11T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,67,46,38,19,14,14,59,40,62,34,11,12,0.7,0.7
2025-12-11T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),66,82,57,33,33,38,38,62,54,38,39,28,14,1.1,0.9
2025-12-11T2200,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),83,98,36,61,27,5,5,59,37,83,36,11,9,1.3,0.7
2025-12-11T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,71,43,33,23,33,33,65,51,40,29,18,12,1.2,0.9
2025-12-11T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,58,22,24,40,40,65,53,33,39,12,9,0.5,0.7
2025-12-11T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),53,56,53,20,27,35,35,66,52,30,37,9,9,0.6,0.7
2025-12-11T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),59,67,42,30,23,6,6,60,39,72,39,9,11,0.7,0.7
2025-12-11T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),56,61,42,28,25,32,32,64,51,52,32,13,10,0.7,0.6
2025-12-11T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-11T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),90,84,65,67,46,43,43,84,77,30,20,7,8,0.6,0.5
2025-12-11T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),160,166,104,122,58,11,11,84,60,78,43,9,8,1.0,0.6
2025-12-11T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),114,108,88,86,62,30,30,78,65,47,32,5,6,0.7,0.5
2025-12-11T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),128,132,95,97,60,34,34,83,70,48,27,8,9,1.0,0.7
2025-12-11T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),125,119,89,95,62,38,38,83,71,49,34,7,7,1.0,0.8
2025-12-11T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),133,132,100,101,62,25,25,85,67,66,38,5,6,1.1,0.8
2025-12-11T2200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),139,165,119,106,64,23,23,78,68,69,38,9,30,1.1,0.9
2025-12-11T2200,1051A,115.493,38.8632,保定市,游泳馆,,46,46,105,17,70,40,40,44,44,11,50,3,6,0.0,0.6
2025-12-11T2200,1052A,115.5213,38.8959,保定市,华电二区,,50,35,97,35,84,42,42,45,44,11,44,1,5,0.2,0.6
2025-12-11T2200,1053A,115.4713,38.9108,保定市,接待中心,,39,39,109,17,76,44,44,45,45,14,49,3,4,0.0,0.8
2025-12-11T2200,1054A,115.4612,38.8416,保定市,地表水厂,,48,48,113,17,70,49,49,52,52,19,48,4,7,0.1,0.6
2025-12-11T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,41,41,111,19,73,46,46,43,43,18,53,5,7,0.1,0.7
2025-12-11T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,42,42,125,21,71,37,37,40,39,16,50,2,6,0.3,0.8
2025-12-11T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,42,42,132,24,81,42,42,43,43,18,42,2,6,0.4,0.9
2025-12-11T2200,4004A,115.4202,38.8656,保定市,双鹰农机,,48,45,127,33,74,50,50,52,52,15,46,4,6,0.1,0.6
2025-12-11T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,59,110,29,76,42,42,44,44,12,45,3,6,0.5,1
2025-12-11T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,29,26,24,20,16,55,55,86,80,9,10,6,6,0.3,0.4
2025-12-11T2200,2595A,99.1711,25.1328,保山市,市环保局,,39,,26,27,18,69,69,89,86,4,7,4,4,0.4,0.5
2025-12-11T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),64,51,57,46,48,38,38,70,61,8,10,4,7,0.5,0.5
2025-12-11T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),62,65,66,44,42,61,61,93,87,16,16,10,12,1.0,0.8
2025-12-11T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,55,63,44,48,59,59,90,84,22,21,15,14,0.8,0.9
2025-12-11T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),74,75,72,54,51,56,56,80,73,18,19,23,14,0.8,0.7
2025-12-11T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),79,73,72,58,58,38,38,86,74,26,19,6,9,1.0,1
2025-12-11T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),53,55,68,27,40,26,26,37,33,33,38,5,5,0.7,0.7
2025-12-11T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-11T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),52,54,65,28,39,20,20,39,32,38,37,8,7,0.8,0.8
2025-12-11T2200,1004A,116.4072,39.8863,北京市,天坛,,49,49,65,26,40,28,28,37,32,33,39,6,4,0.6,0.7
2025-12-11T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),51,52,66,22,40,17,17,40,33,37,36,7,6,1.0,1
2025-12-11T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,65,28,40,23,23,38,29,34,37,6,5,0.7,0.7
2025-12-11T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,49,49,63,27,40,22,22,34,28,35,41,6,5,0.9,0.9
2025-12-11T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,61,51,28,30,9,9,58,40,48,27,8,7,0.7,0.5
2025-12-11T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),57,64,33,38,20,16,16,60,43,43,24,8,6,0.8,0.5
2025-12-11T2200,1010A,116.2296,40.217,北京市,昌平镇,,49,49,29,27,18,22,22,60,48,35,15,6,5,0.6,0.5
2025-12-11T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),51,51,68,26,40,23,23,39,35,45,48,8,6,0.9,0.9
2025-12-11T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,15,13,59,7,40,47,47,57,54,17,27,2,2,0.4,0.7
2025-12-11T2200,3418A,116.8336,40.4095,北京市,密云新城,,15,14,27,7,16,29,29,60,54,29,16,2,3,0.4,0.4
2025-12-11T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),56,61,51,32,32,20,20,50,24,33,24,5,4,0.7,0.6
2025-12-11T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),58,65,65,35,40,16,16,38,32,43,37,7,7,0.6,0.6
2025-12-11T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),53,55,85,25,51,16,16,39,31,43,47,5,6,0.6,0.8
2025-12-11T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),61,71,78,39,44,21,21,57,32,36,33,5,6,0.6,0.7
2025-12-11T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,59,83,25,42,19,19,41,31,36,44,7,7,0.7,0.8
2025-12-11T2200,3694A,115.986,40.4563,北京市,延庆石河营,,18,18,59,9,38,48,48,56,52,13,27,4,4,0.4,0.6
2025-12-11T2200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),58,63,38,41,25,12,12,60,37,45,28,5,4,0.8,0.5
2025-12-11T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),58,65,72,31,40,12,12,31,23,46,44,5,5,0.7,0.7
2025-12-11T2200,3697A,116.84,40.3844,北京市,密云镇,,41,41,32,24,20,7,7,62,45,60,22,2,3,0.5,0.4
2025-12-11T2200,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),52,54,59,32,34,15,15,41,24,42,36,5,4,0.5,0.4
2025-12-11T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,36,36,92,18,63,36,36,42,40,23,35,5,3,0.7,0.8
2025-12-11T2200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),54,57,47,25,25,18,18,54,42,30,15,7,8,1.0,0.7
2025-12-11T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,60,62,33,26,8,8,54,39,50,18,6,6,1.1,0.8
2025-12-11T2200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),59,68,58,41,31,19,19,50,30,33,23,6,7,1.1,1
2025-12-11T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),57,56,50,40,26,10,10,53,42,44,16,5,6,1.2,0.9
2025-12-11T2200,1765A,123.7992,41.2664,本溪市,新立屯,,37,37,54,18,26,41,41,49,42,7,12,5,7,0.6,0.6
2025-12-11T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),58,66,59,34,29,8,8,54,28,33,14,4,5,1.0,0.8
2025-12-11T2200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),103,95,88,77,78,34,34,82,76,31,16,10,10,1.1,0.9
2025-12-11T2200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),99,88,88,74,70,52,52,78,75,22,21,11,10,0.8,0.9
2025-12-11T2200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),82,78,76,60,59,58,58,78,69,16,18,10,11,0.6,0.9
2025-12-11T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,17,17,77,3,39,52,52,53,52,7,25,7,9,0.4,0.5
2025-12-11T2200,1630A,117.9776,37.393,滨州市,北中新校,,18,17,74,3,38,56,56,56,56,13,31,3,6,0.1,0.4
2025-12-11T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,20,14,68,3,44,63,63,63,63,8,26,4,8,0.4,0.5
2025-12-11T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,24,24,92,3,40,58,58,60,60,3,23,6,9,0.4,0.6
2025-12-11T2200,3516A,118.0917,37.694,滨州市,金海六路,,19,17,63,3,28,58,58,65,62,7,20,4,7,0,0.2
2025-12-11T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,19,17,73,7,44,58,58,58,58,8,22,6,8,0.3,0.4
2025-12-11T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,97,180,57,126,45,45,71,62,27,42,9,9,0.4,0.7
2025-12-11T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),85,120,205,57,128,42,42,66,58,22,36,15,14,0.7,1
2025-12-11T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),76,102,194,52,137,50,50,67,60,18,38,6,7,0.6,0.9
2025-12-11T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,62,62,10,10,23,23,38,36,20,12,4,3,0.5,0.4
2025-12-11T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,72,65,23,19,24,24,38,36,13,13,5,4,,0.3
2025-12-11T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,31,31,86,18,58,54,54,62,56,16,29,7,6,0.5,0.9
2025-12-11T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,31,31,84,7,50,48,48,55,50,17,32,2,4,0.4,0.9
2025-12-11T2200,1073A,116.8709,38.3228,沧州市,市环保局,,33,33,88,21,62,40,40,49,43,10,24,1,3,0.3,0.7
2025-12-11T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,19,19,81,8,47,47,47,53,49,12,27,2,5,0.2,0.7
2025-12-11T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),74,86,32,54,13,20,20,70,61,55,17,7,4,1.7,0.5
2025-12-11T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,16,12,10,8,66,66,69,68,4,4,2,2,0.3,0.2
2025-12-11T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-11T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,28,26,24,17,12,4,4,44,25,56,26,8,7,1.7,0.4
2025-12-11T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,31,31,24,14,9,12,12,44,27,44,17,12,8,2.5,0.5
2025-12-11T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),63,55,33,45,24,30,30,53,38,34,22,17,10,0.5,0.3
2025-12-11T2200,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,35,39,23,11,11,49,30,53,22,11,9,0.5,0.4
2025-12-11T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),53,48,35,37,17,16,16,48,35,41,18,9,8,0.7,0.6
2025-12-11T2200,1123A,125.3297,43.8805,长春市,园林处,,43,40,29,30,22,33,33,52,,23,13,6,8,0.6,0.4
2025-12-11T2200,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),53,56,30,27,20,20,20,48,35,24,16,7,7,0.5,0.3
2025-12-11T2200,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),54,55,36,38,28,25,25,49,37,12,12,5,6,0.6,0.5
2025-12-11T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),61,72,28,34,16,10,10,50,33,47,19,6,6,0.6,0.3
2025-12-11T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),69,78,38,50,23,8,8,52,30,48,22,9,7,0.8,0.6
2025-12-11T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),69,66,49,50,31,29,29,50,31,20,22,8,8,0.5,0.4
2025-12-11T2200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,39,36,30,27,19,25,25,46,30,27,20,13,8,0.5,0.5
2025-12-11T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),190,144,135,143,126,60,60,128,115,67,54,6,9,1.2,1.1
2025-12-11T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),209,,154,159,152,79,79,126,116,38,61,7,8,1.2,1.6
2025-12-11T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),170,161,156,129,122,59,59,133,119,54,53,6,7,0.8,1
2025-12-11T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),153,162,143,117,105,102,102,136,131,35,40,6,3,0.9,0.9
2025-12-11T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),199,156,148,149,129,100,100,134,123,31,60,9,9,1.1,1.3
2025-12-11T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),198,171,165,148,127,76,76,121,115,38,47,6,7,1.2,1.3
2025-12-11T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),168,165,171,127,123,98,98,136,129,37,64,9,9,1.2,1.6
2025-12-11T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),165,156,156,125,120,107,107,144,137,35,65,8,8,0.9,1.2
2025-12-11T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),163,163,158,124,116,85,85,137,120,32,41,7,7,1.1,1.3
2025-12-11T2200,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-11T2200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,58,77,58,57,61,61,82,77,23,36,8,13,0.6,0.9
2025-12-11T2200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,69,77,68,58,53,53,81,74,18,34,5,13,0.6,0.8
2025-12-11T2200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),89,84,95,66,71,55,55,80,75,17,31,6,11,0.7,1
2025-12-11T2200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,64,66,63,54,62,62,83,79,14,18,5,14,0.6,1
2025-12-11T2200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),89,104,109,66,65,54,54,86,78,28,32,8,13,0.8,1.1
2025-12-11T2200,3569A,112.8792,36.3144,长治市,屯留一中,,,87,81,73,50,46,46,80,74,32,38,5,12,,1.3
2025-12-11T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),89,78,84,66,60,56,56,80,75,17,33,4,9,0.8,0.9
2025-12-11T2200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),78,76,67,57,51,55,55,79,70,14,32,4,10,0.8,1
2025-12-11T2200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),180,217,187,136,119,125,125,115,115,18,29,12,8,1.0,1.1
2025-12-11T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-11T2200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),162,199,191,123,124,132,132,125,125,14,30,11,6,0.9,1.1
2025-12-11T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),220,217,180,170,140,131,131,118,118,20,33,14,9,1.0,1
2025-12-11T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),215,228,209,165,149,80,80,116,114,36,34,7,7,1.1,1.1
2025-12-11T2200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),77,91,145,56,86,55,55,79,78,23,57,6,9,0.9,1.1
2025-12-11T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),88,105,143,65,82,66,66,114,94,18,50,8,11,0.6,0.8
2025-12-11T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,82,147,40,88,60,60,96,81,16,59,8,14,0.5,0.8
2025-12-11T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),70,90,132,46,83,61,61,126,95,18,48,5,10,0.8,1
2025-12-11T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),70,89,150,44,80,63,63,113,91,18,47,9,15,0.6,0.9
