timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0700,3125A,105.8983,26.248,安顺市,娄家坡,,28,,23,19,21,68,,,,8,11,10,12,0.7,0.8
2026-02-08T0700,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),65,62,74,47,49,51,,,,14,20,2,4,0.7,0.8
2026-02-08T0700,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),67,70,74,48,50,48,,,,16,20,23,7,0.5,0.5
2026-02-08T0700,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),64,57,69,46,45,64,,,,7,17,8,12,0.6,0.6
2026-02-08T0700,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),89,107,90,66,52,8,,,,53,35,11,6,0.7,0.6
2026-02-08T0700,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),73,82,92,53,53,39,,,,24,24,4,6,0.7,0.7
2026-02-08T0700,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),56,61,45,38,26,27,,,,44,24,18,9,1.1,0.8
2026-02-08T0700,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,42,48,25,14,,,,51,22,27,14,1.4,0.8
2026-02-08T0700,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),59,67,56,41,30,9,,,,47,26,11,10,1.4,0.7
2026-02-08T0700,1751A,122.964,41.0968,鞍山市,铁西三道街,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,67,60,35,13,,,,66,30,63,16,1.2,0.7
2026-02-08T0700,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),60,69,48,41,25,21,,,,44,23,26,12,1.4,0.7
2026-02-08T0700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),87,124,80,52,37,1,,,,63,36,22,11,2.0,1.3
2026-02-08T0700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,29,38,24,9,11,,,,47,9,6,5,0.6,0.4
2026-02-08T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,28,28,40,12,8,38,,,,24,8,4,4,0.4,0.3
2026-02-08T0700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),181,312,253,58,53,16,,,,63,31,7,8,0.5,0.4
2026-02-08T0700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),249,384,310,68,59,63,,,,6,14,/,/,/,/
2026-02-08T0700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),184,317,269,34,33,55,,,,14,10,5,5,0.5,0.4
2026-02-08T0700,3181A,106.776805,31.852614,巴中市,市五中,,45,43,55,31,44,19,,,,18,20,5,5,0.8,0.8
2026-02-08T0700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,46,40,50,32,42,12,,,,24,25,5,6,1.0,1.1
2026-02-08T0700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),52,44,55,36,43,6,,,,30,27,5,6,1.0,1.1
2026-02-08T0700,2235A,122.7909,45.608,白城市,洮北区环保局,,17,12,33,7,27,52,,,,22,18,5,5,0.3,0.4
2026-02-08T0700,2236A,122.8741,45.5725,白城市,市环保局,,17,17,28,10,14,38,,,,21,17,3,5,0.3,0.4
2026-02-08T0700,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),68,85,59,46,28,11,,,,57,32,15,12,0.9,0.8
2026-02-08T0700,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),63,58,49,45,31,24,,,,30,19,11,15,0.7,0.7
2026-02-08T0700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),89,127,111,63,47,33,,,,32,21,43,24,1.1,0.7
2026-02-08T0700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),64,78,101,39,39,30,,,,15,15,2,9,1.2,0.8
2026-02-08T0700,2512A,106.6102,23.901,百色市,市监测站,,14,,29,3,22,42,,,,9,12,8,9,0.8,0.8
2026-02-08T0700,2513A,106.6524,23.8842,百色市,市中心血站,,,,32,0,19,42,,,,4,9,8,9,0.8,0.8
2026-02-08T0700,4133A,106.6273,23.8798,百色市,龙景西路,,13,6,35,3,22,41,,,,7,10,7,9,0.7,0.6
2026-02-08T0700,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),56,62,70,35,36,54,,,,18,20,6,5,0.5,0.5
2026-02-08T0700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),54,58,67,36,36,51,,,,17,16,6,5,0.5,0.4
2026-02-08T0700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),54,51,61,38,36,48,,,,21,23,4,5,0.4,0.4
2026-02-08T0700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),69,66,72,50,44,46,,,,24,21,6,6,0.4,0.4
2026-02-08T0700,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,73,70,53,42,27,,,,35,20,9,7,0.4,0.4
2026-02-08T0700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,81,82,52,42,19,,,,52,30,7,6,0.5,0.4
2026-02-08T0700,1585A,109.8761,40.6533,包头市,市环境监测站,,40,40,40,17,12,17,,,,40,21,6,12,0.8,0.8
2026-02-08T0700,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),55,60,43,32,17,1,,,,60,34,21,8,1.4,0.8
2026-02-08T0700,1589A,109.8641,40.6288,包头市,惠龙物流,,29,29,33,18,14,16,,,,43,27,10,16,0.8,1
2026-02-08T0700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,36,25,13,4,,,,77,40,9,9,1.3,0.7
2026-02-08T0700,3283A,109.9154,40.5684,包头市,滨河大厦,,34,34,34,16,15,2,,,,67,34,8,10,0.9,0.8
2026-02-08T0700,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),63,76,40,28,15,4,,,,63,32,10,11,0.9,0.7
2026-02-08T0700,3683A,109.8332,40.6577,包头市,昆区政府,,35,35,33,19,12,25,,,,40,24,17,16,1.0,0.8
2026-02-08T0700,1931A,107.0802,34.3129,宝鸡市,竹园沟,,41,41,53,26,24,29,,,,16,16,6,6,0.4,0.4
2026-02-08T0700,1933A,107.1429,34.3549,宝鸡市,监测站,,,,71,24,23,26,,,,24,26,4,5,0.5,0.5
2026-02-08T0700,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),63,76,71,40,28,28,,,,18,18,21,6,0.6,0.4
2026-02-08T0700,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),58,66,71,35,30,25,,,,22,18,4,4,0.4,0.4
2026-02-08T0700,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),61,72,78,33,30,26,,,,29,28,3,4,0.6,0.5
2026-02-08T0700,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),65,80,72,34,29,23,,,,24,21,4,4,0.4,0.3
2026-02-08T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),66,81,90,39,38,13,,,,42,26,6,6,0.8,0.6
2026-02-08T0700,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),64,55,59,46,40,13,,,,53,32,3,3,0.9,0.7
2026-02-08T0700,1052A,115.509,38.8895,保定市,华电二区,,46,46,49,27,30,29,,,,27,27,6,4,0.7,0.8
2026-02-08T0700,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),62,64,55,44,35,14,,,,44,26,3,2,0.4,0.4
2026-02-08T0700,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),58,66,69,38,34,26,,,,39,45,5,3,0.4,0.4
2026-02-08T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),75,88,73,55,46,0,,,,61,40,3,3,1.0,0.6
2026-02-08T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),73,78,72,53,39,12,,,,51,35,6,4,0.5,0.5
2026-02-08T0700,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),70,86,72,51,40,1,,,,54,29,7,5,0.7,0.6
2026-02-08T0700,4004A,115.4199,38.8665,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,72,43,40,28,,,,31,28,2,2,0.5,0.4
2026-02-08T0700,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),79,80,54,58,38,3,,,,68,31,6,3,0.4,0.5
2026-02-08T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,23,23,27,10,16,58,,,,7,8,3,5,0.4,0.4
2026-02-08T0700,2595A,99.1616,25.1381,保山市,市环保局,,27,27,28,17,14,57,,,,5,5,2,3,0.6,0.5
2026-02-08T0700,1867A,109.1435,21.4085,北海市,海滩公园,,42,42,61,19,38,47,,,,12,17,3,4,0.9,1
2026-02-08T0700,1868A,109.0983,21.466,北海市,新市环保局,,39,38,56,27,38,49,,,,10,16,6,8,0.8,0.8
2026-02-08T0700,1869A,109.1775,21.5232,北海市,北海工业园,,37,37,59,22,39,44,,,,9,14,6,7,0.9,0.9
2026-02-08T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,44,44,56,26,40,43,,,,8,11,6,6,0.8,0.8
2026-02-08T0700,1001A,116.3611,39.8786,北京市,万寿西宫,,16,10,13,3,5,50,,,,23,6,1,2,0.5,0.4
2026-02-08T0700,1003A,116.4174,39.9289,北京市,东四,,13,10,13,3,4,39,,,,24,11,4,4,0.3,0.3
2026-02-08T0700,1004A,116.4073,39.8858,北京市,天坛,,12,9,15,3,5,38,,,,15,10,1,2,0.3,0.3
2026-02-08T0700,1005A,116.4622,39.9364,北京市,农展馆,,18,8,13,3,4,57,,,,12,9,5,5,0.1,0.2
2026-02-08T0700,1006A,116.3399,39.9293,北京市,官园,,16,10,15,3,4,51,,,,15,9,2,2,0.3,0.3
2026-02-08T0700,1007A,116.2879,39.9613,北京市,海淀万柳,,27,14,15,3,4,13,,,,53,23,1,2,0.3,0.3
2026-02-08T0700,1008A,116.6635,40.1349,北京市,顺义新城,,21,9,9,3,3,67,,,,4,4,4,4,0.3,0.3
2026-02-08T0700,1009A,116.6275,40.327,北京市,怀柔镇,,18,6,9,3,4,55,,,,13,6,3,4,0.4,0.4
2026-02-08T0700,1010A,116.2295,40.217,北京市,昌平镇,,24,16,14,6,5,17,,,,48,15,2,2,0.5,0.3
2026-02-08T0700,1011A,116.3968,39.982,北京市,奥体中心,,17,8,11,3,4,53,,,,18,12,4,4,0.3,0.2
2026-02-08T0700,3418A,116.8336,40.4095,北京市,密云新城,,21,7,7,3,3,65,,,,2,2,3,3,0.2,0.2
2026-02-08T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,,27,27,17,9,3,6,,,,35,12,2,3,0.5,0.4
2026-02-08T0700,3672A,116.1507,39.8246,北京市,丰台云岗,,15,15,15,6,5,35,,,,28,11,1,1,0.3,0.3
2026-02-08T0700,3674A,115.9578,39.7602,北京市,房山燕山,,28,28,24,14,9,38,,,,11,6,3,4,0.4,0.3
2026-02-08T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,,19,9,12,3,3,23,,,,37,16,2,3,0.4,0.4
2026-02-08T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,16,16,10,9,4,46,,,,11,7,3,3,0.5,0.4
2026-02-08T0700,3695A,116.6151,40.3052,北京市,怀柔新城,,20,6,8,3,5,62,,,,9,5,1,2,0.2,0.2
2026-02-08T0700,3696A,116.2542,39.8764,北京市,丰台小屯,,23,21,17,7,5,17,,,,45,16,3,4,0.5,0.4
2026-02-08T0700,3697A,116.8399,40.3843,北京市,密云镇,,22,7,8,3,4,68,,,,3,4,1,1,0.2,0.2
2026-02-08T0700,4057A,115.9423,40.4431,北京市,延庆百泉,,19,19,10,13,4,46,,,,8,4,1,1,0.4,0.3
2026-02-08T0700,4058A,116.6598,39.9164,北京市,通州新华,,13,9,12,3,4,36,,,,26,10,3,2,0.5,0.4
2026-02-08T0700,4182A,116.1942,39.9158,北京市,石景山八角,,21,17,18,3,4,16,,,,41,13,4,3,0.2,0.1
2026-02-08T0700,4194A,117.078628,40.151726,北京市,平谷新城,,21,6,6,3,3,66,,,,4,5,2,2,0.2,0.2
2026-02-08T0700,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),74,97,73,35,30,2,,,,48,29,6,8,1.2,1
2026-02-08T0700,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),71,92,66,45,33,19,,,,39,27,7,8,1.2,1
2026-02-08T0700,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),69,88,63,42,34,4,,,,47,34,6,9,1.7,1.3
2026-02-08T0700,1765A,123.799345,41.266614,本溪市,新立屯,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,34,8,,,,49,30,10,11,2.4,1.7
2026-02-08T0700,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,66,65,39,34,10,,,,36,32,5,6,1.1,0.8
2026-02-08T0700,2587A,105.287,27.3133,毕节市,八中,,14,6,43,3,32,43,,,,8,11,8,8,0.8,0.9
2026-02-08T0700,2588A,105.3079,27.2987,毕节市,师专,,15,7,41,3,29,48,,,,10,12,8,8,0.8,0.8
2026-02-08T0700,4263A,105.3688,27.3598,毕节市,工业大道,,17,10,41,6,33,52,,,,8,11,8,9,/,/
2026-02-08T0700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),52,53,47,35,27,28,,,,33,26,19,11,0.8,0.7
2026-02-08T0700,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),57,63,52,39,26,15,,,,36,27,14,7,0.8,0.6
2026-02-08T0700,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),63,58,49,45,31,14,,,,49,32,19,10,0.9,0.7
2026-02-08T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,73,60,41,30,16,,,,45,29,24,13,0.9,0.7
2026-02-08T0700,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),90,78,56,67,38,5,,,,55,39,8,13,0.8,0.3
2026-02-08T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),52,53,45,34,29,31,,,,28,23,18,10,0.5,0.4
2026-02-08T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),78,80,85,57,50,38,,,,34,31,7,6,0.4,0.4
2026-02-08T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),77,85,97,56,51,36,,,,26,24,6,7,0.5,0.5
2026-02-08T0700,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),69,70,83,50,47,38,,,,22,21,4,5,0.3,0.4
2026-02-08T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),66,81,56,27,23,74,,,,13,16,2,3,0.8,0.9
2026-02-08T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),72,93,108,33,32,66,,,,15,26,3,5,0.8,0.8
2026-02-08T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),69,62,60,50,36,6,,,,69,41,7,4,0.8,0.5
2026-02-08T0700,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),87,70,60,64,44,2,,,,64,40,6,3,0.9,0.7
2026-02-08T0700,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),68,69,58,49,37,3,,,,67,37,10,6,0.8,0.6
2026-02-08T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),68,66,55,49,41,6,,,,68,40,3,3,0.7,0.5
2026-02-08T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,12,6,25,3,12,38,,,,7,11,3,3,0.4,0.6
2026-02-08T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,11,13,7,9,44,,,,1,2,3,4,0.3,0.4
2026-02-08T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),82,94,86,60,58,52,,,,22,37,8,8,1.1,1.1
2026-02-08T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),122,117,98,92,70,54,,,,18,28,8,8,1.1,1
2026-02-08T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),147,150,89,112,63,55,,,,14,19,5,5,0.9,0.9
2026-02-08T0700,1120A,125.2874,43.9024,长春市,客车厂,,45,41,50,31,38,34,,,,29,33,9,12,0.7,0.7
2026-02-08T0700,1121A,125.2943,43.8508,长春市,邮电学院,,40,39,48,28,34,35,,,,28,32,10,13,0.6,0.6
2026-02-08T0700,1122A,125.3648,43.8745,长春市,劳动公园,,49,49,56,26,33,30,,,,34,31,6,7,0.6,0.5
2026-02-08T0700,1123A,125.3233,43.8781,长春市,园林处,,42,36,49,29,35,29,,,,34,29,21,15,0.7,0.7
2026-02-08T0700,1124A,125.4604,43.7904,长春市,净月潭,,38,31,41,26,29,45,,,,15,19,5,6,0.6,0.6
2026-02-08T0700,1126A,125.38,43.8422,长春市,经开区环卫处,,40,40,59,28,37,16,,,,44,37,6,10,0.6,0.6
2026-02-08T0700,1127A,125.234,43.7761,长春市,高新区管委会,,46,46,62,27,43,12,,,,53,41,8,9,0.7,0.9
2026-02-08T0700,1128A,125.1695,43.83,长春市,岱山公园,,42,35,56,29,44,34,,,,24,36,7,9,0.6,0.6
2026-02-08T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,37,37,54,25,36,26,,,,36,35,9,10,0.6,0.7
2026-02-08T0700,1335A,113.082,28.2421,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,38,31,,,,26,23,3,2,0.4,0.4
2026-02-08T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),82,98,82,60,50,26,,,,22,18,5,4,0.7,0.6
2026-02-08T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),80,90,76,59,46,32,,,,24,21,4,4,0.7,0.6
2026-02-08T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),70,89,79,50,42,30,,,,20,19,4,3,0.6,0.6
2026-02-08T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),75,92,72,55,41,30,,,,21,20,7,7,0.7,0.7
2026-02-08T0700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),74,92,82,54,45,22,,,,25,21,5,4,0.6,0.5
2026-02-08T0700,1341A,113.002,28.1944,长沙市,火车新站,,,,80,,42,,,33,,,19,,1,,0.6
2026-02-08T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),74,88,77,54,46,26,,,,30,24,5,4,0.7,0.6
2026-02-08T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),73,96,81,52,43,27,,,,24,18,6,5,0.7,0.6
2026-02-08T0700,1727A,113.1146,36.1547,长治市,清华站,,32,32,36,7,13,14,,,,42,26,10,12,0.7,0.6
2026-02-08T0700,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,53,36,17,16,3,,,,52,26,13,13,0.7,0.6
2026-02-08T0700,1731A,113.0845,36.1856,长治市,长治八中,,44,44,42,14,15,17,,,,33,21,17,16,0.8,0.6
2026-02-08T0700,2845A,113.1561,36.1912,长治市,德盛苑,,20,16,33,7,18,61,,,,17,18,11,14,0.4,0.6
2026-02-08T0700,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,51,10,16,42,,,,21,22,16,15,0.5,0.5
2026-02-08T0700,3569A,112.8788,36.315,长治市,屯留一中,,40,40,32,10,13,11,,,,43,29,9,11,0.7,0.4
2026-02-08T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,,33,33,36,14,14,38,,,,20,18,18,13,0.6,0.5
2026-02-08T0700,4190A,113.23666,36.33435,长治市,学府街1号,,38,38,42,12,18,17,,,,41,28,11,15,0.9,0.6
2026-02-08T0700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),98,127,117,73,69,26,,,,23,20,6,5,0.9,0.9
2026-02-08T0700,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),81,112,121,56,66,49,,,,19,22,7,5,0.8,0.9
2026-02-08T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),81,112,114,59,66,42,,,,22,26,6,5,0.8,0.9
2026-02-08T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),118,151,120,89,73,24,,,,22,22,5,4,0.8,0.7
2026-02-08T0700,1196A,119.9524,31.7586,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,54,39,30,51,,,,20,25,7,6,0.3,0.3
2026-02-08T0700,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),58,64,55,41,32,50,,,,23,23,7,6,0.6,0.6
2026-02-08T0700,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),58,65,58,39,29,45,,,,28,29,7,4,0.6,0.6
2026-02-08T0700,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),63,75,64,44,32,29,,,,34,19,5,3,0.8,0.7
2026-02-08T0700,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),68,64,49,49,33,30,,,,38,29,9,7,0.8,0.6
2026-02-08T0700,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),69,71,60,50,38,20,,,,52,27,8,6,0.8,0.7
2026-02-08T0700,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),80,78,63,59,42,42,,,,24,19,9,6,0.6,0.5
2026-02-08T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),64,58,55,46,32,37,,,,27,24,6,4,0.7,0.6
2026-02-08T0700,2220A,120.4318,41.588,朝阳市,西梁,,32,32,37,10,11,43,,,,27,16,11,5,0.9,0.5
2026-02-08T0700,2221A,120.452,41.565,朝阳市,河畔小区,,19,17,37,13,11,60,,,,12,12,10,8,0.7,0.6
2026-02-08T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,30,30,40,14,15,41,,,,27,16,14,9,0.8,0.7
2026-02-08T0700,3026A,116.6179,23.6608,潮州市,市政府,,15,15,40,6,19,45,,,,2,12,4,4,0.5,0.5
2026-02-08T0700,4036A,116.646,23.676,潮州市,金山,,28,28,36,19,21,34,,,,17,17,2,2,0.6,0.6
2026-02-08T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),83,69,50,61,49,13,,,,12,13,3,3,0.5,0.6
2026-02-08T0700,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),68,56,51,49,36,13,,,,15,17,3,3,/,/
2026-02-08T0700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),78,,55,57,65,20,,,,18,20,2,2,0.5,0.6
2026-02-08T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),77,62,47,56,44,24,,,,18,21,3,2,/,/
2026-02-08T0700,1431A,103.9727,30.7242,成都市,金泉两河,,,,55,24,30,33,,,,18,22,1,2,0.5,0.6
2026-02-08T0700,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),54,58,71,32,34,22,,,,29,18,3,3,0.3,0.3
2026-02-08T0700,1433A,104.0594,30.5765,成都市,三瓦窑,,46,46,55,23,33,36,,,,25,23,2,2,0.4,0.5
2026-02-08T0700,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),54,58,61,30,34,14,,,,28,26,3,3,0.3,0.4
2026-02-08T0700,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),52,53,68,26,36,32,,,,15,15,4,4,0.4,0.5
2026-02-08T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),52,41,53,36,40,37,,,,16,16,6,6,0.2,0.3
2026-02-08T0700,3357A,104.0028,30.6891,成都市,金博路,,43,37,51,30,33,28,,,,26,24,4,4,0.5,0.7
2026-02-08T0700,3359A,104.056,30.5228,成都市,华阳,,41,41,55,24,35,48,,,,17,22,3,3,0.2,0.3
