timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1200,1410A,110.3189,20.0596,海口市,海南大学,,39,39,29,20,16,79,,98,81,12,8,6,5,0.8,0.5
2026-02-08T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,30,20,16,75,,95,80,14,8,8,7,0.6,0.4
2026-02-08T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,30,20,17,76,,95,80,11,7,5,5,0.8,0.5
2026-02-08T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,28,20,17,80,,101,83,14,9,/,/,0.9,0.7
2026-02-08T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,30,18,16,76,,94,79,12,8,/,/,/,/
2026-02-08T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,29,23,19,69,,92,75,12,7,/,/,/,/
2026-02-08T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,38,23,22,92,,58,57,5,14,13,13,0.5,0.6
2026-02-08T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,16,32,3,7,103,,100,100,2,4,20,19,0.4,0.4
2026-02-08T1200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),54,57,72,34,53,66,,32,32,28,36,7,5,0.9,0.7
2026-02-08T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),59,68,65,39,48,66,,50,50,26,25,10,7,1.0,0.7
2026-02-08T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,69,47,44,73,,38,38,12,23,6,6,0.6,0.6
2026-02-08T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,37,53,13,35,79,,65,62,7,8,10,7,0.8,0.7
2026-02-08T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),57,63,65,33,45,64,,45,45,13,20,13,6,1.1,0.7
2026-02-08T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,74,64,17,37,69,,28,28,16,27,7,5,0.8,0.8
2026-02-08T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),92,78,78,68,53,68,,26,26,14,23,5,4,0.6,0.7
2026-02-08T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,84,75,63,56,52,,29,29,14,21,5,4,0.7,0.7
2026-02-08T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,97,90,68,51,67,,21,21,15,22,6,7,0.7,0.8
2026-02-08T1200,1223A,120.2073,30.2111,杭州市,滨江,,47,47,50,30,30,70,,50,50,17,23,7,6,0.3,0.3
2026-02-08T1200,1224A,120.0625,30.2737,杭州市,西溪,,43,43,45,24,31,77,,43,43,12,20,9,8,0.4,0.5
2026-02-08T1200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,50,47,36,34,72,,42,42,13,23,9,8,0.4,0.4
2026-02-08T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,41,42,26,31,74,,43,43,5,9,10,9,0.3,0.4
2026-02-08T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,48,29,29,79,,56,56,22,28,6,5,0.5,0.5
2026-02-08T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,48,28,33,76,,49,49,11,17,6,4,0.6,0.6
2026-02-08T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),60,60,55,43,36,72,,46,46,9,12,7,6,0.6,0.6
2026-02-08T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,48,32,32,80,,57,57,11,15,8,7,0.6,0.6
2026-02-08T1200,1233A,120.0883,30.1808,杭州市,云栖,,38,38,39,21,26,78,,36,36,5,10,5,4,0.5,0.6
2026-02-08T1200,3557A,119.9463,30.0496,杭州市,镇二中,,36,31,34,25,31,74,,37,37,14,19,5,4,0.6,0.6
2026-02-08T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,38,29,36,26,33,74,,33,33,9,14,10,9,0.6,0.7
2026-02-08T1200,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,44,30,31,73,,51,51,14,19,7,6,0.5,0.6
2026-02-08T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,64,14,35,69,,48,48,18,24,7,6,0.4,0.4
2026-02-08T1200,1271A,117.307,31.8765,合肥市,三里街,,34,34,63,14,32,62,,50,50,19,25,6,6,0.8,0.8
2026-02-08T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,67,18,37,69,,54,54,13,20,9,8,0.7,0.7
2026-02-08T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,67,18,33,68,,50,50,20,27,6,5,0.5,0.6
2026-02-08T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,66,15,35,72,,57,57,15,25,5,5,0.6,0.7
2026-02-08T1200,1277A,117.3033,31.7967,合肥市,包河区,,36,36,66,11,32,64,,38,38,15,37,5,5,0.7,0.7
2026-02-08T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,66,17,30,64,,55,55,14,25,2,2,0.6,0.6
2026-02-08T1200,1279A,117.1324,31.8395,合肥市,高新区,,41,41,69,16,34,68,,48,48,11,18,4,4,0.4,0.5
2026-02-08T1200,3464A,117.3802,31.9148,合肥市,高教基地,,29,29,65,14,34,77,,56,56,14,20,9,8,0.5,0.5
2026-02-08T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,62,14,33,75,,60,60,12,15,9,8,0.5,0.5
2026-02-08T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,754,666,168,120,47,,47,47,33,18,11,4,1.9,1.2
2026-02-08T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,659,598,121,108,57,,56,56,33,23,5,3,0.3,0.3
2026-02-08T1200,2517A,108.0496,24.6957,河池市,市环保站,,17,6,16,3,14,53,,52,52,13,13,2,2,0.7,0.8
2026-02-08T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,16,13,19,3,13,49,,49,49,7,9,4,4,1.0,1.1
2026-02-08T1200,1697A,114.6962,23.7538,河源市,东埔,,29,27,22,20,15,68,,64,64,7,8,5,5,0.5,0.6
2026-02-08T1200,1698A,114.6895,23.7232,河源市,老城,,26,26,19,14,8,68,,63,63,6,8,6,6,0.5,0.6
2026-02-08T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,78,74,48,47,83,,49,49,16,24,6,8,0.5,0.5
2026-02-08T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),90,117,77,67,45,84,,56,56,17,29,5,6,0.5,0.5
2026-02-08T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),84,100,73,62,47,76,,55,55,16,32,5,7,0.5,0.6
2026-02-08T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),83,96,71,61,42,84,,57,57,14,29,4,6,0.5,0.5
2026-02-08T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),84,106,78,62,45,80,,60,60,17,30,4,6,0.4,0.5
2026-02-08T1200,2514A,111.5264,24.4178,贺州市,环保小区,,35,31,27,24,20,48,,44,44,13,15,2,3,0.5,0.7
2026-02-08T1200,2515A,111.561,24.4074,贺州市,政协大楼,,36,36,30,24,20,44,,40,40,14,13,3,4,0.8,1
2026-02-08T1200,3534A,111.4744,24.455,贺州市,西湾,,42,41,33,29,19,41,,41,41,14,16,6,5,0.8,0.9
2026-02-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,90,84,62,54,74,,44,44,14,20,7,6,0.6,0.7
2026-02-08T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),112,117,93,84,60,64,,58,58,26,28,6,6,0.6,0.6
2026-02-08T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,135,97,74,60,69,,61,61,21,24,,6,0.8,0.8
2026-02-08T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),117,130,95,88,67,74,,55,55,22,26,10,9,0.8,0.8
2026-02-08T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,91,90,56,58,74,,56,56,12,14,8,14,0.5,0.6
2026-02-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,13,24,7,13,84,,80,79,3,5,6,7,0.4,0.4
2026-02-08T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,28,8,10,78,,78,77,5,6,6,6,0.6,0.5
2026-02-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,26,3,11,80,,75,74,4,5,8,8,0.4,0.5
2026-02-08T1200,2263A,127.4832,50.2524,黑河市,交通局,,26,16,23,9,14,82,,74,74,7,11,4,6,0.3,0.4
2026-02-08T1200,2264A,127.5146,50.2339,黑河市,环保局,,25,25,24,3,16,66,,72,69,20,16,7,6,0.5,0.4
2026-02-08T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),68,82,49,49,33,56,,50,49,32,27,12,7,0.5,0.3
2026-02-08T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),63,75,50,42,30,59,,31,31,29,37,12,8,0.7,0.5
2026-02-08T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),66,82,55,23,31,54,,38,38,30,32,10,6,0.6,0.5
2026-02-08T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),67,78,48,48,34,66,,23,23,17,37,10,6,0.6,0.5
2026-02-08T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,58,53,48,40,45,,38,38,11,14,8,7,0.8,0.8
2026-02-08T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,61,53,48,39,44,,39,39,14,18,4,4,0.9,0.9
2026-02-08T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,57,52,51,41,42,,41,41,12,13,8,7,0.8,0.8
2026-02-08T1200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),68,86,78,44,40,44,,40,40,13,13,6,6,1.0,0.9
2026-02-08T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,79,71,53,47,45,,39,39,16,16,15,7,0.9,0.8
2026-02-08T1200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,76,61,49,42,43,,42,42,14,15,4,3,0.6,0.6
2026-02-08T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,26,38,19,32,71,,69,65,6,6,10,10,0.6,0.6
2026-02-08T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,27,23,27,77,,68,66,4,4,5,6,0.4,0.4
2026-02-08T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,46,10,22,55,,23,23,21,29,11,7,0.5,0.6
2026-02-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,40,28,18,12,,,8,,,30,,9,,0.5
2026-02-08T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,47,47,33,18,15,54,,24,24,15,25,15,11,0.6,0.5
2026-02-08T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,43,16,18,52,,25,25,26,25,9,6,0.5,0.5
2026-02-08T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,28,18,11,50,,19,19,23,26,13,5,0.6,0.4
2026-02-08T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,32,22,12,41,,20,19,30,28,15,6,0.7,0.4
2026-02-08T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,35,18,13,52,,28,28,27,26,11,6,0.7,0.5
2026-02-08T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,51,42,20,17,55,,22,22,19,38,16,8,0.6,0.5
2026-02-08T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,11,20,3,8,71,,68,68,9,10,6,8,0.3,0.3
2026-02-08T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,24,9,10,73,,74,72,8,10,8,7,0.2,0.1
2026-02-08T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),58,56,58,41,42,78,,37,37,19,36,7,6,0.6,0.6
2026-02-08T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),60,62,55,43,36,74,,47,47,20,24,7,5,0.6,0.6
2026-02-08T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,60,55,43,41,71,,42,42,15,18,5,5,0.5,0.5
2026-02-08T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,52,58,39,41,79,,52,52,15,21,8,7,0.6,0.6
2026-02-08T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,47,38,,21,,,41,41,14,26,12,11,0.5,0.8
2026-02-08T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,21,12,41,6,21,65,,26,26,11,42,17,17,0.3,0.5
2026-02-08T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,27,11,16,61,,33,33,16,38,12,12,0.6,0.7
2026-02-08T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,53,40,10,23,63,,29,23,19,39,15,17,0.6,0.8
2026-02-08T1200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),66,82,81,42,51,66,,48,48,20,18,1,3,/,/
2026-02-08T1200,2484A,109.9783,27.5342,怀化市,市四医院,,,,80,,56,,,40,38,8,11,5,5,0.6,0.8
2026-02-08T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),69,79,74,50,53,66,,42,42,14,14,3,2,0.1,0.2
2026-02-08T1200,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,60,16,36,76,,54,54,9,22,8,9,0.3,0.4
2026-02-08T1200,1211A,119.0083,33.578,淮安市,北京南路,,31,31,62,15,35,75,,43,43,7,24,8,9,0.5,0.6
2026-02-08T1200,1212A,118.9938,33.6083,淮安市,市监测站,,23,22,54,16,38,71,,41,41,11,30,10,11,0.3,0.5
2026-02-08T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,22,58,13,35,71,,54,54,11,23,7,7,0.6,0.8
2026-02-08T1200,3426A,118.8757,33.2897,淮安市,新华书店,,37,37,65,22,39,75,,58,58,11,22,10,11,0.5,0.6
2026-02-08T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,25,61,15,39,74,,49,49,9,22,10,10,0.3,0.5
2026-02-08T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,66,16,35,82,,47,47,8,28,8,9,0.4,0.6
2026-02-08T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,55,73,32,40,82,,46,46,21,27,7,6,0.6,0.7
2026-02-08T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),56,62,75,18,41,79,,40,40,12,20,6,6,0.3,0.4
2026-02-08T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,58,81,36,46,79,,37,37,22,27,6,5,0.4,0.4
2026-02-08T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,57,85,21,44,79,,44,44,,22,6,7,0.1,0.2
2026-02-08T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,,43,86,17,45,,,42,41,17,23,7,6,0.4,0.4
2026-02-08T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,78,20,39,68,,51,51,16,22,9,8,0.5,0.6
2026-02-08T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,26,26,72,16,45,78,,54,54,15,21,4,4,0.4,0.6
2026-02-08T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,85,17,42,71,,45,45,16,26,7,5,0.4,0.4
2026-02-08T1200,3329A,117.011,32.5891,淮南市,山南新区,,37,37,73,19,37,73,,60,60,8,14,8,8,0.3,0.4
2026-02-08T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,38,69,20,38,62,,44,44,20,23,5,3,0.5,0.5
2026-02-08T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),63,52,56,45,46,64,,48,48,12,7,6,4,0.7,0.6
2026-02-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,51,51,46,41,61,,51,50,16,10,7,5,0.5,0.3
2026-02-08T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),62,56,59,44,44,56,,46,46,16,13,4,4,0.7,0.5
2026-02-08T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,53,24,23,77,,63,58,5,5,10,8,0.4,0.4
2026-02-08T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,46,46,37,32,29,89,,48,48,10,10,5,4,0.3,0.4
2026-02-08T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),60,69,46,34,30,82,,34,34,12,12,3,2,0.5,0.5
2026-02-08T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,53,30,25,94,,53,53,12,13,/,/,/,/
2026-02-08T1200,2423A,115.0547,30.2332,黄石市,沈家营,,,,56,,31,,,71,,,9,,7,,1.0
2026-02-08T1200,2426A,114.899,30.211,黄石市,铁山,,43,43,53,26,43,90,,48,48,5,11,6,5,0.3,0.8
2026-02-08T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),60,57,58,43,40,71,,44,44,4,7,7,7,0.7,0.7
2026-02-08T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,62,70,29,38,88,,53,53,8,14,6,6,0.7,0.8
2026-02-08T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,56,32,42,81,,55,55,11,14,7,7,0.5,0.6
2026-02-08T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,28,26,11,11,67,,58,58,10,11,6,6,0.6,0.8
2026-02-08T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,25,24,15,15,73,,63,63,9,10,6,6,0.5,0.6
2026-02-08T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,32,15,16,62,,56,55,11,13,6,6,0.6,0.7
2026-02-08T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,26,31,15,14,58,,53,50,9,13,6,6,0.6,0.7
2026-02-08T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,27,15,16,69,,66,64,8,10,/,/,/,/
2026-02-08T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,28,19,18,61,,55,53,11,12,/,/,/,/
2026-02-08T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,25,24,17,16,70,,60,60,10,11,/,/,/,/
2026-02-08T1200,2240A,130.9618,45.2926,鸡西市,环保局,,25,20,18,7,13,77,,71,71,6,8,6,7,0.3,0.3
2026-02-08T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,24,16,17,6,13,76,,71,71,4,5,3,3,0.4,0.4
2026-02-08T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,42,25,13,15,70,,67,66,4,3,11,8,0.6,0.6
2026-02-08T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,48,35,31,71,,53,53,12,14,10,8,0.6,0.6
2026-02-08T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,49,38,33,33,75,,56,56,8,13,9,8,/,/
2026-02-08T1200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,39,28,31,72,,53,53,12,14,10,9,0.6,0.6
2026-02-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,54,14,32,79,,61,61,6,17,10,8,0.7,0.8
2026-02-08T1200,1773A,126.5843,43.8358,吉林市,东局子,,29,29,46,3,32,66,,52,52,11,19,4,6,0.6,0.8
2026-02-08T1200,1774A,126.5051,43.8243,吉林市,电力学院,,25,18,59,12,50,78,,51,51,8,30,7,10,0.6,1.2
2026-02-08T1200,1775A,126.6133,43.8971,吉林市,江北,,25,25,53,15,44,72,,61,61,9,21,6,8,0.5,0.7
2026-02-08T1200,1776A,126.5549,43.8304,吉林市,江南公园,,24,18,46,15,38,75,,55,55,6,21,7,8,0.5,0.8
2026-02-08T1200,2868A,126.4737,43.953,吉林市,九站,,24,23,48,14,42,75,,44,44,10,36,4,8,0.6,0.9
2026-02-08T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),57,63,47,34,23,74,,41,41,11,20,10,10,0.4,0.4
2026-02-08T1200,1300A,116.9379,36.6652,济南市,农科所,,,,54,,28,58,,33,33,,39,9,7,,0.6
2026-02-08T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),56,61,39,32,20,86,,63,63,24,26,7,4,0.5,0.4
2026-02-08T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,,66,49,31,23,,,36,36,18,29,8,5,0.5,0.4
2026-02-08T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,53,33,29,68,,34,34,18,30,11,12,0.5,0.5
2026-02-08T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,66,46,32,22,75,,45,45,16,23,8,4,0.6,0.5
2026-02-08T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,59,50,26,23,73,,38,38,16,37,8,6,0.5,0.5
2026-02-08T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,44,22,19,81,,56,56,13,23,6,3,0.4,0.4
2026-02-08T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,60,26,36,70,,23,23,19,31,8,6,0.7,0.7
2026-02-08T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,57,25,32,70,,25,25,20,34,14,11,1.0,0.7
2026-02-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,54,25,31,61,,32,32,18,33,10,7,0.7,0.6
2026-02-08T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),56,61,36,39,20,82,,62,62,14,17,7,4,0.4,0.3
2026-02-08T1200,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,44,22,27,70,,28,28,18,34,14,10,1.1,1
2026-02-08T1200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,61,51,31,28,66,,37,37,15,32,8,8,0.4,0.5
2026-02-08T1200,1653A,116.6229,35.4288,济宁市,火炬城,,32,31,46,22,27,74,,49,49,13,17,2,2,0.3,0.4
2026-02-08T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,37,37,45,20,23,73,,41,41,15,26,4,4,0.3,0.3
2026-02-08T1200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,59,68,17,36,66,,22,22,16,25,6,5,0.3,0.4
2026-02-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,50,25,27,79,,52,52,14,20,8,8,0.3,0.4
2026-02-08T1200,4111A,116.6075,35.4566,济宁市,任和路,,48,48,64,26,31,73,,30,30,15,28,6,7,0.4,0.5
2026-02-08T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,53,18,28,78,,38,38,10,22,6,4,0.3,0.3
2026-02-08T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,20,30,10,21,71,,66,66,3,9,3,6,0.5,0.5
2026-02-08T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,24,17,18,70,,68,66,7,9,7,6,0.2,0.3
2026-02-08T1200,4285A,130.363,46.806,佳木斯市,顺和街,,28,28,24,12,20,68,,67,64,10,13,5,5,0.5,0.6
2026-02-08T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,22,22,19,17,72,,70,68,8,10,5,6,0.3,0.3
2026-02-08T1200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,70,34,41,71,,46,46,14,27,8,6,0.6,0.6
2026-02-08T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,62,34,39,76,,49,49,14,25,6,5,0.7,0.7
2026-02-08T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,45,57,34,43,80,,56,56,14,24,6,5,0.5,0.6
2026-02-08T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),53,55,65,32,38,82,,52,52,12,23,8,6,0.5,0.5
2026-02-08T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,227,92,62,49,,33,33,30,20,44,13,2.2,0.6
2026-02-08T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),198,346,217,96,59,40,,38,37,44,17,85,15,,0.9
2026-02-08T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),170,289,182,118,60,39,,26,26,47,32,63,12,3.4,0.6
2026-02-08T1200,1383A,113.1063,22.6058,江门市,北街,,37,37,33,22,18,74,,68,68,18,19,/,/,/,/
2026-02-08T1200,1384A,113.073,22.5835,江门市,西区,,39,39,37,19,18,74,,69,69,12,18,/,/,/,/
2026-02-08T1200,1385A,113.0218,22.531,江门市,圭峰西,,36,36,32,20,18,72,,68,68,17,17,/,/,/,/
2026-02-08T1200,1386A,113.0826,22.5947,江门市,东湖,,35,32,30,24,18,74,,68,68,15,18,8,8,0.5,0.7
2026-02-08T1200,3311A,113.1077,22.5647,江门市,江海富民,,32,24,34,22,19,71,,66,66,19,22,/,/,0.6,0.7
2026-02-08T1200,3449A,113.0496,22.4669,江门市,新会银湖,,30,26,35,21,19,67,,63,63,19,24,7,7,0.5,0.7
2026-02-08T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),95,123,115,71,64,62,,48,48,22,23,12,10,0.6,0.7
2026-02-08T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),102,106,96,76,55,58,,46,46,26,24,12,9,0.7,0.7
2026-02-08T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),103,105,81,77,56,61,,62,58,22,15,22,13,0.9,0.7
2026-02-08T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),105,143,100,79,59,70,,47,47,19,24,9,10,0.7,0.8
2026-02-08T1200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),94,93,102,70,56,65,,50,48,20,21,12,9,0.6,0.6
2026-02-08T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),104,131,109,78,60,60,,40,40,23,26,12,10,0.8,0.9
2026-02-08T1200,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,35,16,14,51,,51,45,16,21,9,7,0.7,0.7
