timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),59,52,46,42,37,68,,26,26,16,28,6,6,0.9,1
2026-02-08T1300,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),60,55,51,43,40,69,,22,22,13,28,6,6,0.8,1
2026-02-08T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,28,28,32,12,23,76,,62,62,9,17,2,4,0.2,0.3
2026-02-08T1300,2236A,122.8741,45.5725,白城市,市环保局,,31,31,29,3,14,70,,53,53,4,17,5,5,0.4,0.4
2026-02-08T1300,2231A,126.4219,41.9172,白山市,喜丰,,46,46,63,19,32,68,,38,38,12,33,17,12,0.6,0.8
2026-02-08T1300,2232A,126.4082,41.9416,白山市,环保局,,41,41,53,14,34,70,,42,42,9,18,16,14,0.5,0.7
2026-02-08T1300,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),114,139,123,86,59,48,,40,35,41,29,12,25,1.1,0.8
2026-02-08T1300,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),85,119,104,56,45,60,,41,41,26,18,7,6,1.2,1
2026-02-08T1300,2512A,106.6102,23.901,百色市,市监测站,,16,13,22,3,16,51,,46,46,10,11,8,8,0.7,0.8
2026-02-08T1300,2513A,106.6524,23.8842,百色市,市中心血站,,15,7,25,3,13,48,,44,44,6,8,8,8,0.7,0.8
2026-02-08T1300,4133A,106.6273,23.8798,百色市,龙景西路,,16,6,26,3,15,49,,44,44,7,9,7,8,0.7,0.7
2026-02-08T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,45,71,17,38,78,,58,58,16,21,5,6,0.4,0.5
2026-02-08T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,37,37,66,18,38,75,,58,58,16,18,6,6,0.4,0.4
2026-02-08T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,31,31,63,14,38,73,,56,53,18,22,6,5,0.3,0.4
2026-02-08T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,36,36,76,18,48,80,,56,56,13,24,6,6,0.3,0.4
2026-02-08T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,36,36,73,20,45,72,,46,46,12,23,7,8,0.3,0.4
2026-02-08T1300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,38,38,84,17,44,75,,45,45,16,34,5,6,0.3,0.4
2026-02-08T1300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),56,61,44,18,14,67,,34,30,22,25,18,14,0.9,0.9
2026-02-08T1300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),60,69,51,22,22,64,,23,23,19,38,21,13,0.6,0.9
2026-02-08T1300,1589A,109.8641,40.6288,包头市,惠龙物流,,43,43,33,20,15,71,,32,32,19,28,21,15,0.7,0.9
2026-02-08T1300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,,,41,,16,,,12,,,47,,10,,0.7
2026-02-08T1300,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),54,57,39,23,18,69,,26,26,21,38,19,10,0.7,0.8
2026-02-08T1300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),55,59,47,13,19,68,,25,25,24,37,24,16,0.7,0.9
2026-02-08T1300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),52,54,38,27,16,66,,38,34,26,28,16,16,0.7,0.7
2026-02-08T1300,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),67,84,55,38,28,75,,42,42,19,18,12,7,0.5,0.4
2026-02-08T1300,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),77,104,77,34,27,73,,38,38,25,28,9,5,0.6,0.6
2026-02-08T1300,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),79,108,77,39,34,75,,41,41,20,19,9,7,0.5,0.5
2026-02-08T1300,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),62,74,75,36,36,75,,38,38,17,20,10,5,0.4,0.4
2026-02-08T1300,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),70,90,82,37,36,75,,36,36,27,32,11,5,0.6,0.6
2026-02-08T1300,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),62,74,81,36,35,73,,35,35,19,24,9,5,0.4,0.4
2026-02-08T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),79,108,92,41,42,75,,42,42,23,28,14,13,0.7,0.7
2026-02-08T1300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),68,67,56,49,35,63,,35,35,25,32,6,3,0.8,0.7
2026-02-08T1300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),54,56,45,38,27,55,,30,30,28,27,8,5,1.0,0.7
2026-02-08T1300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),69,63,52,50,33,56,,34,34,26,27,7,3,0.6,0.4
2026-02-08T1300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),66,81,67,39,31,60,,33,33,27,46,9,4,0.6,0.4
2026-02-08T1300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),64,78,76,44,46,59,,24,24,20,43,5,4,0.7,0.7
2026-02-08T1300,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),65,80,67,38,34,61,,33,33,26,37,10,5,0.7,0.5
2026-02-08T1300,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),68,85,69,38,36,55,,22,22,20,30,11,6,0.7,0.6
2026-02-08T1300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),69,84,68,50,38,66,,39,39,22,28,8,3,0.7,0.4
2026-02-08T1300,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),62,74,49,42,32,55,,29,29,30,32,8,5,0.5,0.4
2026-02-08T1300,2594A,99.1589,25.1137,保山市,市环境监测站,,50,50,29,25,18,101,,66,61,13,9,4,4,0.5,0.4
2026-02-08T1300,2595A,99.1616,25.1381,保山市,市环保局,,,51,31,,14,100,,73,62,10,6,4,3,0.6,0.5
2026-02-08T1300,1867A,109.1435,21.4085,北海市,海滩公园,,35,35,54,17,32,47,,56,44,12,16,3,4,0.8,1
2026-02-08T1300,1868A,109.0983,21.466,北海市,新市环保局,,19,19,48,9,32,46,,54,44,12,15,6,8,0.7,0.8
2026-02-08T1300,1869A,109.1775,21.5232,北海市,北海工业园,,35,35,50,7,32,43,,50,40,9,12,6,7,0.7,0.9
2026-02-08T1300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,23,20,49,16,33,45,,48,40,8,10,5,6,0.8,0.8
2026-02-08T1300,1001A,116.3611,39.8786,北京市,万寿西宫,,31,31,16,19,6,56,,60,52,27,12,2,1,0.6,0.5
2026-02-08T1300,1003A,116.4174,39.9289,北京市,东四,,37,37,15,15,5,47,,45,45,29,15,5,4,0.5,0.3
2026-02-08T1300,1004A,116.4073,39.8858,北京市,天坛,,36,36,16,16,6,51,,49,48,28,14,2,2,0.4,0.3
2026-02-08T1300,1005A,116.4622,39.9364,北京市,农展馆,,35,35,14,15,5,59,,59,59,18,10,6,5,0.4,0.2
2026-02-08T1300,1006A,116.3399,39.9293,北京市,官园,,44,44,17,26,6,46,,52,46,30,13,3,2,0.6,0.4
2026-02-08T1300,1007A,116.2879,39.9613,北京市,海淀万柳,,47,47,19,24,6,43,,27,27,34,29,3,2,0.4,0.3
2026-02-08T1300,1008A,116.6635,40.1349,北京市,顺义新城,,22,22,10,6,4,66,,67,67,14,5,6,4,0.4,0.3
2026-02-08T1300,1009A,116.6275,40.327,北京市,怀柔镇,,21,16,10,3,4,67,,61,61,6,6,4,4,0.4,0.4
2026-02-08T1300,1010A,116.2295,40.217,北京市,昌平镇,,25,25,15,9,5,58,,50,41,13,18,2,2,0.5,0.4
2026-02-08T1300,1011A,116.3968,39.982,北京市,奥体中心,,42,42,13,24,5,52,,53,53,32,16,6,4,0.4,0.2
2026-02-08T1300,3418A,116.8336,40.4095,北京市,密云新城,,23,8,7,3,3,73,,67,67,3,2,3,3,0.2,0.2
2026-02-08T1300,3671A,116.0879,39.9725,北京市,门头沟三家店,,45,45,22,17,6,43,,26,26,26,17,4,3,0.5,0.5
2026-02-08T1300,3672A,116.1507,39.8246,北京市,丰台云岗,,46,46,18,29,8,58,,43,42,19,16,2,1,0.4,0.3
2026-02-08T1300,3674A,115.9578,39.7602,北京市,房山燕山,,49,49,26,24,10,50,,44,42,26,9,5,4,0.3,0.3
2026-02-08T1300,3675A,116.4669,39.7734,北京市,大兴旧宫,,31,31,13,18,5,61,,42,42,17,19,4,3,0.5,0.4
2026-02-08T1300,3694A,115.9859,40.4562,北京市,延庆石河营,,28,28,14,11,6,68,,51,51,6,8,5,3,0.5,0.4
2026-02-08T1300,3695A,116.6151,40.3052,北京市,怀柔新城,,22,15,8,7,5,68,,65,65,8,5,2,2,0.2,0.2
2026-02-08T1300,3696A,116.2542,39.8764,北京市,丰台小屯,,43,43,21,21,7,47,,29,24,24,25,5,4,0.5,0.4
2026-02-08T1300,3697A,116.8399,40.3843,北京市,密云镇,,23,8,9,3,4,73,,66,65,5,5,2,1,0.3,0.2
2026-02-08T1300,4057A,115.9423,40.4431,北京市,延庆百泉,,25,25,14,11,7,65,,51,51,5,5,4,1,0.4,0.3
2026-02-08T1300,4058A,116.6598,39.9164,北京市,通州新华,,38,38,13,15,5,55,,52,51,18,11,3,2,0.6,0.5
2026-02-08T1300,4182A,116.1942,39.9158,北京市,石景山八角,,45,45,21,17,5,48,,29,29,18,19,3,2,0.2,0.1
2026-02-08T1300,4194A,117.078628,40.151726,北京市,平谷新城,,21,12,7,6,4,67,,66,65,4,5,4,2,0.3,0.2
2026-02-08T1300,1761A,123.8274146,41.31234549,本溪市,大峪,,30,30,75,10,31,64,,24,24,14,30,14,9,1.4,1.1
2026-02-08T1300,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,76,11,39,74,,36,36,12,29,9,8,0.8,1.3
2026-02-08T1300,1764A,123.7672166,41.28649327,本溪市,东明,,40,40,63,11,35,71,,28,28,19,35,14,9,1.8,1.5
2026-02-08T1300,1765A,123.799345,41.266614,本溪市,新立屯,,39,39,44,10,26,71,,39,39,10,29,21,11,1.7,1.5
2026-02-08T1300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),55,59,71,13,35,62,,30,30,16,32,10,6,1.1,1
2026-02-08T1300,2587A,105.287,27.3133,毕节市,八中,,28,20,32,19,25,54,,45,45,22,12,16,9,0.8,0.9
2026-02-08T1300,2588A,105.3079,27.2987,毕节市,师专,,23,18,30,16,22,61,,49,49,20,13,15,8,0.8,0.8
2026-02-08T1300,4263A,105.3688,27.3598,毕节市,工业大道,,23,,29,16,26,56,,48,45,9,11,9,9,/,/
2026-02-08T1300,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,47,26,24,62,,39,39,18,29,11,13,0.5,0.7
2026-02-08T1300,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),52,53,48,25,22,56,,33,33,19,28,9,8,0.7,0.6
2026-02-08T1300,3514A,117.9379,37.3959,滨州市,中海酒店,,,46,47,23,25,74,,34,34,,35,14,12,0.9,0.7
2026-02-08T1300,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),56,61,60,25,27,61,,36,36,16,31,12,15,0.6,0.7
2026-02-08T1300,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),51,51,56,19,35,76,,36,36,13,41,11,13,0.6,0.5
2026-02-08T1300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,44,31,27,67,,44,44,16,25,12,12,0.4,0.4
2026-02-08T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,,39,39,82,18,52,85,,54,54,17,32,4,6,0.3,0.4
2026-02-08T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),51,51,94,19,52,80,,53,53,18,24,6,7,0.3,0.4
2026-02-08T1300,3332A,115.7631,33.803,亳州市,亳州学院,,47,47,79,20,48,74,,52,52,15,20,4,5,0.1,0.4
2026-02-08T1300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),60,69,62,32,25,66,,77,60,21,19,3,3,1.3,0.9
2026-02-08T1300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),68,80,115,49,38,56,,63,52,31,27,6,5,1.0,0.9
2026-02-08T1300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),55,60,57,31,35,74,,33,33,18,46,10,6,0.5,0.5
2026-02-08T1300,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,56,33,40,70,,30,30,22,44,8,3,0.7,0.7
2026-02-08T1300,1073A,116.8588,38.3161,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,55,38,35,61,,26,26,22,42,12,8,0.7,0.7
2026-02-08T1300,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),62,73,54,38,39,65,,30,30,15,44,8,3,0.5,0.5
2026-02-08T1300,2622A,97.1813,31.1289,昌都市,昌都监测站,,37,37,26,23,13,61,,42,42,13,12,4,3,0.7,0.6
2026-02-08T1300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,26,14,20,10,59,,45,44,9,3,4,4,0.6,0.4
2026-02-08T1300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),73,83,87,53,57,55,,52,52,33,33,8,7,1.0,1.1
2026-02-08T1300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,100,103,68,75,60,,54,54,32,27,8,8,1.1,1
2026-02-08T1300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),89,89,93,66,65,71,,63,63,14,19,5,5,0.7,0.8
2026-02-08T1300,1120A,125.2874,43.9024,长春市,客车厂,,43,43,46,24,35,65,,47,47,13,30,9,11,0.6,0.7
2026-02-08T1300,1121A,125.2943,43.8508,长春市,邮电学院,,36,36,44,19,31,68,,48,48,12,29,10,12,0.5,0.6
2026-02-08T1300,1122A,125.3648,43.8745,长春市,劳动公园,,38,38,48,18,29,71,,48,48,10,28,5,6,0.2,0.5
2026-02-08T1300,1123A,125.3233,43.8781,长春市,园林处,,42,42,43,22,31,68,,45,45,12,26,9,15,0.6,0.7
2026-02-08T1300,1124A,125.4604,43.7904,长春市,净月潭,,35,35,40,16,30,68,,53,53,12,18,7,6,0.5,0.6
2026-02-08T1300,1126A,125.38,43.8422,长春市,经开区环卫处,,32,32,52,18,34,70,,40,40,10,32,4,9,0.4,0.6
2026-02-08T1300,1127A,125.234,43.7761,长春市,高新区管委会,,,48,56,13,36,76,,12,,,38,8,9,,0.8
2026-02-08T1300,1128A,125.1695,43.83,长春市,岱山公园,,36,36,48,21,39,72,,50,50,6,30,5,8,0.4,0.6
2026-02-08T1300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,44,44,47,29,31,64,,44,44,14,32,8,9,0.5,0.6
2026-02-08T1300,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),52,53,76,34,43,71,,41,41,10,22,3,3,0.3,0.4
2026-02-08T1300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),77,78,84,56,55,53,,34,34,12,18,4,5,0.7,0.6
2026-02-08T1300,1337A,113.0785,28.2012,长沙市,马坡岭,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,78,39,51,72,,44,44,11,20,5,5,0.6,0.6
2026-02-08T1300,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),60,65,80,43,46,68,,42,42,12,19,4,4,0.7,0.6
2026-02-08T1300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,,60,74,38,44,,,36,35,14,20,8,7,0.6,0.7
2026-02-08T1300,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),65,77,85,47,49,60,,33,33,15,22,4,5,0.6,0.6
2026-02-08T1300,1341A,113.002,28.1944,长沙市,火车新站,,,,78,,45,,,33,,,21,,1,,0.6
2026-02-08T1300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),55,58,77,39,48,68,,43,43,18,24,5,5,0.6,0.7
2026-02-08T1300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),64,78,82,45,46,67,,39,39,15,19,6,6,0.7,0.7
2026-02-08T1300,1727A,113.1146,36.1547,长治市,清华站,,25,18,28,3,8,78,,43,43,18,26,8,11,0.5,0.5
2026-02-08T1300,1730A,113.0887,36.2126,长治市,审计局,,27,27,32,11,12,72,,35,35,20,27,14,13,0.5,0.5
2026-02-08T1300,1731A,113.0845,36.1856,长治市,长治八中,,25,24,34,11,9,80,,43,43,10,21,9,15,0.4,0.5
2026-02-08T1300,2845A,113.1561,36.1912,长治市,德盛苑,,25,20,22,3,8,80,,69,69,16,16,10,13,0.4,0.5
2026-02-08T1300,3568A,113.0603,36.0464,长治市,向阳小学,,29,24,41,6,8,90,,63,63,10,19,6,14,0.3,0.4
2026-02-08T1300,3569A,112.8788,36.315,长治市,屯留一中,,25,17,28,3,8,78,,35,35,14,31,8,11,0.5,0.4
2026-02-08T1300,4189A,113.113092,36.199482,长治市,英华南巷50号,,25,25,29,3,8,78,,54,54,14,17,10,12,0.3,0.4
2026-02-08T1300,4190A,113.23666,36.33435,长治市,学府街1号,,30,30,34,8,10,78,,39,39,16,28,10,15,0.4,0.6
2026-02-08T1300,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),62,74,115,42,71,88,,44,44,13,21,6,6,0.6,0.9
2026-02-08T1300,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),67,84,118,38,66,89,,56,56,13,22,5,6,0.7,0.8
2026-02-08T1300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),65,79,114,37,69,86,,44,44,21,27,6,5,0.7,0.9
2026-02-08T1300,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),71,92,124,50,80,82,,39,39,12,22,5,5,0.5,0.7
2026-02-08T1300,1196A,119.9524,31.7586,常州市,市监测站,,33,33,58,17,34,73,,58,58,18,27,6,6,0.3,0.4
2026-02-08T1300,1200A,119.9351,31.703,常州市,武进监测站,,35,35,60,18,36,73,,58,58,17,25,7,7,0.8,0.6
2026-02-08T1300,3002A,119.9701,31.813,常州市,行政中心,,39,39,62,19,32,73,,54,54,18,31,5,5,0.5,0.6
2026-02-08T1300,3003A,120.0434,31.7726,常州市,经开区,,42,42,67,23,35,79,,54,54,6,20,4,4,0.7,0.7
2026-02-08T1300,3010A,119.8919,31.7892,常州市,钟楼,,,41,54,17,38,68,,51,51,17,31,,7,0.6,0.7
2026-02-08T1300,3429A,119.8595,31.706,常州市,武进经发区,,33,33,64,22,43,75,,50,50,14,28,6,6,0.6,0.7
2026-02-08T1300,3430A,119.5812,31.7256,常州市,金坛城区,,42,36,67,29,48,81,,58,58,10,20,7,7,0.4,0.5
2026-02-08T1300,4089A,119.9551,31.863,常州市,崇义南街5-H号,,33,33,59,17,36,75,,52,52,13,26,5,5,0.6,0.6
2026-02-08T1300,2220A,120.4318,41.588,朝阳市,西梁,,27,27,37,6,9,78,,60,53,11,16,7,7,0.6,0.6
2026-02-08T1300,2221A,120.452,41.565,朝阳市,河畔小区,,44,44,36,3,9,79,,65,63,11,12,13,11,1.1,0.7
2026-02-08T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,22,16,38,3,10,70,,54,48,14,17,11,11,0.7,0.8
2026-02-08T1300,3026A,116.6179,23.6608,潮州市,市政府,,38,37,36,26,16,68,,50,50,6,10,4,4,0.4,0.5
2026-02-08T1300,4036A,116.646,23.676,潮州市,金山,,38,38,33,24,17,69,,47,47,14,15,3,2,0.6,0.6
2026-02-08T1300,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),55,47,50,39,47,49,,27,27,7,12,11,3,0.4,0.5
2026-02-08T1300,2475A,113.0381,25.8074,郴州市,市审计局,,50,46,51,35,35,45,,25,25,12,16,6,3,/,/
2026-02-08T1300,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),54,55,56,38,53,46,,32,32,15,18,5,2,0.4,0.5
2026-02-08T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,46,46,26,42,56,,35,35,14,19,10,2,/,/
2026-02-08T1300,1431A,103.9727,30.7242,成都市,金泉两河,,,,51,38,27,55,,45,28,22,23,2,1,0.6,0.6
2026-02-08T1300,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,59,66,35,32,59,,41,30,14,19,3,3,0.3,0.3
2026-02-08T1300,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),58,41,49,41,31,42,,37,35,32,24,2,2,0.6,0.5
2026-02-08T1300,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),52,40,54,36,32,41,,24,20,25,25,3,3,0.4,0.3
2026-02-08T1300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),59,62,63,42,32,29,,40,27,27,17,4,4,0.6,0.5
2026-02-08T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),52,39,46,36,35,62,,42,42,13,14,6,6,0.3,0.2
2026-02-08T1300,3357A,104.0028,30.6891,成都市,金博路,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,45,37,28,35,,39,24,33,26,4,4,0.7,0.6
2026-02-08T1300,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),55,48,49,39,31,54,,46,46,23,21,3,3,0.3,0.3
