timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,38,38,31,21,18,111,,95,80,10,8,8,7,0.6,0.4
2026-02-08T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,,38,32,22,18,108,,95,80,10,8,6,5,,0.5
2026-02-08T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,31,21,18,118,,101,84,12,9,/,/,0.8,0.7
2026-02-08T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,39,32,20,17,106,,94,80,10,8,/,/,/,/
2026-02-08T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,42,32,23,21,104,,92,75,8,7,/,/,/,/
2026-02-08T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,31,37,20,22,104,,68,68,2,14,13,13,0.5,0.6
2026-02-08T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,27,32,7,7,101,,101,101,2,4,20,19,0.3,0.4
2026-02-08T1400,1049A,114.492,36.5712,邯郸市,矿院,,36,36,70,18,52,86,,45,45,18,37,4,5,0.4,0.7
2026-02-08T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,56,64,24,47,86,,58,58,15,25,6,7,0.5,0.7
2026-02-08T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,47,47,70,24,45,88,,54,54,8,23,5,6,0.5,0.6
2026-02-08T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,37,37,52,14,33,95,,68,68,3,8,7,6,0.6,0.7
2026-02-08T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,50,50,65,29,45,79,,55,55,8,20,9,7,0.8,0.7
2026-02-08T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,30,30,64,18,37,90,,46,46,6,27,4,5,0.6,0.8
2026-02-08T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),74,72,79,54,54,85,,44,44,11,23,5,4,0.6,0.8
2026-02-08T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,63,75,44,58,74,,42,42,10,21,4,4,0.5,0.7
2026-02-08T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,91,91,53,53,83,,39,39,13,22,7,7,0.6,0.8
2026-02-08T1400,1223A,120.2073,30.2111,杭州市,滨江,,46,46,51,30,31,76,,58,58,19,22,7,6,0.3,0.3
2026-02-08T1400,1224A,120.0625,30.2737,杭州市,西溪,,44,44,46,24,31,84,,54,54,13,20,9,8,0.4,0.5
2026-02-08T1400,1226A,120.3417,30.315,杭州市,下沙,,49,47,48,34,36,78,,53,53,15,23,9,8,0.4,0.4
2026-02-08T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,43,30,32,81,,55,55,6,9,9,9,0.3,0.4
2026-02-08T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,50,25,30,90,,65,65,19,27,6,5,0.5,0.5
2026-02-08T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,45,45,49,28,33,84,,58,58,12,17,6,5,0.6,0.6
2026-02-08T1400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,54,57,38,38,83,,58,58,8,12,7,6,0.6,0.6
2026-02-08T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,50,29,33,89,,67,67,10,14,8,7,0.6,0.6
2026-02-08T1400,1233A,120.0883,30.1808,杭州市,云栖,,35,35,40,19,26,86,,53,53,4,10,4,4,0.5,0.6
2026-02-08T1400,3557A,119.9463,30.0496,杭州市,镇二中,,28,25,35,19,31,81,,50,50,14,18,4,4,0.5,0.6
2026-02-08T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,27,21,36,16,33,84,,48,48,8,13,10,10,0.5,0.7
2026-02-08T1400,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,45,29,32,82,,60,60,12,18,6,6,0.5,0.6
2026-02-08T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,63,17,34,73,,51,51,19,25,7,6,0.4,0.4
2026-02-08T1400,1271A,117.307,31.8765,合肥市,三里街,,41,41,62,18,32,73,,55,55,16,26,7,6,0.8,0.8
2026-02-08T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,67,26,37,76,,60,60,13,20,9,8,0.7,0.7
2026-02-08T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,66,18,33,78,,57,57,15,27,6,5,0.5,0.6
2026-02-08T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,66,18,35,75,,62,62,16,25,6,5,0.5,0.7
2026-02-08T1400,1277A,117.3033,31.7967,合肥市,包河区,,46,46,65,16,32,66,,47,47,18,37,6,5,0.7,0.7
2026-02-08T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,64,14,30,70,,58,58,12,25,3,2,0.5,0.6
2026-02-08T1400,1279A,117.1324,31.8395,合肥市,高新区,,46,46,69,18,34,71,,55,55,13,18,5,4,0.5,0.5
2026-02-08T1400,3464A,117.3802,31.9148,合肥市,高教基地,,,,66,15,34,84,,64,64,13,20,,8,0.5,0.5
2026-02-08T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,61,18,33,81,,66,66,12,16,9,8,0.5,0.5
2026-02-08T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,659,674,133,121,80,,54,54,8,18,1,3,1.1,1.2
2026-02-08T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,684,610,119,110,99,,64,64,12,23,1,3,0.3,0.4
2026-02-08T1400,2517A,108.0496,24.6957,河池市,市环保站,,18,7,14,3,12,56,,54,54,12,13,2,2,0.7,0.8
2026-02-08T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,17,8,17,3,12,53,,50,50,18,9,5,4,0.9,1.1
2026-02-08T1400,1697A,114.6962,23.7538,河源市,东埔,,28,25,23,19,16,81,,67,67,6,8,5,5,0.5,0.6
2026-02-08T1400,1698A,114.6895,23.7232,河源市,老城,,25,22,21,14,8,79,,66,66,5,8,5,6,0.4,0.6
2026-02-08T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),90,105,76,67,50,100,,63,63,15,24,6,8,0.7,0.5
2026-02-08T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),102,135,81,76,48,102,,67,67,18,29,,6,0.5,0.5
2026-02-08T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),102,119,78,76,50,93,,65,65,16,32,5,7,0.6,0.6
2026-02-08T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),94,119,75,70,45,104,,69,69,14,28,4,6,0.5,0.5
2026-02-08T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,127,82,72,47,100,,70,70,20,30,4,6,0.5,0.5
2026-02-08T1400,2514A,111.5264,24.4178,贺州市,环保小区,,38,35,27,26,20,48,,45,45,14,15,2,3,0.5,0.6
2026-02-08T1400,2515A,111.561,24.4074,贺州市,政协大楼,,40,38,31,28,21,45,,42,42,13,13,3,4,0.8,0.9
2026-02-08T1400,3534A,111.4744,24.455,贺州市,西湾,,38,37,33,26,20,42,,41,41,14,16,5,5,0.8,0.9
2026-02-08T1400,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,85,48,55,84,,53,53,16,20,8,6,0.6,0.7
2026-02-08T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),95,110,95,71,62,75,,63,63,28,29,8,7,0.6,0.6
2026-02-08T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,130,100,65,63,81,,70,70,,24,10,6,0.8,0.8
2026-02-08T1400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),105,124,97,79,70,84,,68,68,25,27,11,9,0.8,0.8
2026-02-08T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,80,90,48,59,83,,62,62,14,14,7,14,0.5,0.5
2026-02-08T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,18,24,3,13,86,,80,80,3,5,6,7,0.4,0.4
2026-02-08T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,19,29,8,10,80,,78,78,6,6,5,6,0.5,0.5
2026-02-08T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,20,27,7,11,83,,75,75,4,5,8,8,0.3,0.5
2026-02-08T1400,2263A,127.4832,50.2524,黑河市,交通局,,22,19,23,13,15,70,,74,73,16,11,8,6,0.6,0.4
2026-02-08T1400,2264A,127.5146,50.2339,黑河市,环保局,,24,15,25,8,17,76,,72,69,10,16,6,6,0.5,0.4
2026-02-08T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),65,79,51,41,34,76,,54,54,24,28,12,7,0.4,0.3
2026-02-08T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,71,52,34,31,73,,43,43,24,37,11,8,0.6,0.5
2026-02-08T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),64,77,58,32,32,74,,46,46,24,33,6,6,0.6,0.5
2026-02-08T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),53,51,52,37,35,81,,42,42,12,38,8,7,0.5,0.5
2026-02-08T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,45,54,35,41,66,,44,44,9,14,9,7,0.7,0.8
2026-02-08T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,36,53,33,40,66,,44,44,13,18,4,4,0.8,0.9
2026-02-08T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),54,50,52,38,42,64,,44,44,8,13,9,8,0.7,0.8
2026-02-08T1400,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),63,76,78,32,41,66,,45,45,8,13,6,6,0.9,0.9
2026-02-08T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,71,38,48,65,,44,44,12,16,7,7,0.7,0.8
2026-02-08T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),55,59,61,28,42,66,,45,45,11,15,2,3,0.5,0.6
2026-02-08T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,,37,24,31,90,,70,70,5,6,10,10,0.6,0.6
2026-02-08T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,27,21,26,89,,71,71,4,5,5,6,0.4,0.4
2026-02-08T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,49,12,22,68,,36,36,13,30,11,8,0.5,0.6
2026-02-08T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,29,,12,67,,8,,,32,13,9,0.5,0.5
2026-02-08T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,45,45,34,15,15,65,,34,34,11,25,14,12,0.5,0.5
2026-02-08T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,44,14,18,73,,40,40,12,26,9,6,0.4,0.5
2026-02-08T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,29,20,12,64,,32,32,17,27,10,5,0.5,0.4
2026-02-08T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),52,53,34,25,13,60,,27,27,20,29,12,7,0.5,0.4
2026-02-08T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,37,19,14,62,,38,38,20,27,11,6,0.6,0.6
2026-02-08T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,44,22,18,64,,33,33,17,39,17,9,0.5,0.5
2026-02-08T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,11,20,6,8,74,,69,69,8,10,6,8,0.3,0.3
2026-02-08T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,18,24,3,10,77,,74,72,8,10,8,7,0.2,0.1
2026-02-08T1400,1250A,120.075,30.867,湖州市,城西水厂,,35,34,58,24,42,86,,54,54,15,36,7,6,0.6,0.6
2026-02-08T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,36,36,56,25,36,87,,62,62,15,24,7,6,0.5,0.6
2026-02-08T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,56,24,41,81,,60,60,13,18,5,5,0.5,0.5
2026-02-08T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,39,38,59,27,42,87,,65,65,14,21,8,7,0.5,0.6
2026-02-08T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,52,40,19,22,64,,48,48,,27,7,12,0.6,0.8
2026-02-08T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,42,18,22,58,,37,37,17,41,16,17,0.4,0.5
2026-02-08T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,28,12,17,62,,42,42,15,39,12,13,0.6,0.7
2026-02-08T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,39,42,28,24,64,,36,36,17,40,12,17,0.7,0.8
2026-02-08T1400,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),52,53,79,21,49,86,,57,57,19,18,1,2,/,/
2026-02-08T1400,2484A,109.9783,27.5342,怀化市,市四医院,,,46,80,,57,77,,49,49,8,11,,5,0.5,0.7
2026-02-08T1400,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),53,55,74,21,51,89,,53,53,13,14,4,2,0,0.2
2026-02-08T1400,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,57,14,35,81,,64,64,9,22,8,8,0.2,0.4
2026-02-08T1400,1211A,119.0083,33.578,淮安市,北京南路,,31,31,59,14,34,78,,55,55,8,23,8,8,0.4,0.6
2026-02-08T1400,1212A,118.9938,33.6083,淮安市,市监测站,,24,24,51,15,37,76,,52,52,11,29,10,10,0.3,0.5
2026-02-08T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,24,24,54,12,33,76,,61,61,9,22,6,7,0.6,0.7
2026-02-08T1400,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,63,19,39,80,,68,68,11,22,10,11,0.5,0.6
2026-02-08T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,25,20,58,14,37,80,,62,62,7,22,9,10,0.3,0.5
2026-02-08T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,63,15,34,86,,61,61,8,28,8,9,0.4,0.5
2026-02-08T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,60,71,25,38,88,,58,58,16,27,6,6,0.6,0.7
2026-02-08T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,54,74,20,39,85,,55,55,12,20,8,6,0.3,0.4
2026-02-08T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,61,79,26,44,87,,51,51,16,26,5,5,0.4,0.4
2026-02-08T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),54,58,82,22,43,92,,56,56,10,22,6,7,0.2,0.2
2026-02-08T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,57,85,21,44,90,,58,58,14,23,9,7,0.4,0.5
2026-02-08T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,41,76,19,38,81,,61,61,14,22,8,8,0.6,0.6
2026-02-08T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,36,36,70,22,44,81,,63,63,17,21,4,4,0.5,0.6
2026-02-08T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),51,51,84,20,42,77,,54,54,16,26,6,5,0.4,0.4
2026-02-08T1400,3329A,117.011,32.5891,淮南市,山南新区,,37,37,70,20,36,83,,67,67,7,14,8,8,0.3,0.4
2026-02-08T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,28,28,67,19,37,72,,51,51,17,23,3,4,0.5,0.5
2026-02-08T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,48,57,37,47,92,,57,57,11,8,10,5,0.6,0.6
2026-02-08T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),54,50,52,38,43,84,,57,57,16,11,10,6,0.4,0.3
2026-02-08T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,49,49,60,32,45,74,,51,51,15,13,4,4,0.6,0.5
2026-02-08T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,39,51,17,22,86,,63,63,4,5,9,8,0.2,0.4
2026-02-08T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,43,43,40,26,30,100,,62,62,9,11,6,4,0.3,0.4
2026-02-08T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,48,17,30,98,,55,55,9,12,4,2,0.5,0.5
2026-02-08T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,56,26,27,107,,68,68,10,13,/,/,/,/
2026-02-08T1400,2423A,115.0547,30.2332,黄石市,沈家营,,,,59,,33,,,71,,,9,,7,,1.1
2026-02-08T1400,2426A,114.899,30.211,黄石市,铁山,,48,40,53,33,43,100,,65,65,3,10,9,6,0.4,0.8
2026-02-08T1400,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),51,52,60,25,41,86,,59,59,1,7,7,7,0.6,0.7
2026-02-08T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),56,61,72,28,38,94,,66,66,12,14,8,6,0.7,0.8
2026-02-08T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,35,57,27,42,98,,68,68,10,14,6,7,0.5,0.6
2026-02-08T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,27,15,12,80,,64,64,10,11,6,6,0.6,0.8
2026-02-08T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,27,25,15,15,87,,69,69,8,10,6,6,0.4,0.6
2026-02-08T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,32,13,16,80,,60,60,10,13,6,6,0.6,0.7
2026-02-08T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,30,13,13,73,,55,55,8,12,6,6,0.6,0.7
2026-02-08T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,,24,28,14,16,,,69,69,8,10,/,/,/,/
2026-02-08T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,23,28,16,17,76,,59,59,9,12,/,/,/,/
2026-02-08T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,27,25,17,16,84,,66,66,9,11,/,/,/,/
2026-02-08T1400,2240A,130.9618,45.2926,鸡西市,环保局,,25,19,18,12,13,78,,73,73,7,8,6,7,0.3,0.3
2026-02-08T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,25,6,15,3,12,80,,73,73,4,5,3,3,0.3,0.4
2026-02-08T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,24,19,24,12,14,74,,68,68,3,3,8,8,0.6,0.6
2026-02-08T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,49,36,32,82,,63,63,9,14,8,8,0.5,0.6
2026-02-08T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,46,40,26,33,84,,66,66,6,13,9,8,/,/
2026-02-08T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,45,45,40,27,31,84,,62,62,8,13,9,9,0.6,0.6
2026-02-08T1400,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,52,10,31,86,,69,69,5,17,18,9,0.7,0.8
2026-02-08T1400,1773A,126.5843,43.8358,吉林市,东局子,,26,26,44,3,29,71,,57,57,11,18,4,5,0.6,0.8
2026-02-08T1400,1774A,126.5051,43.8243,吉林市,电力学院,,,16,58,,50,85,,63,63,6,30,6,9,0.6,1.2
2026-02-08T1400,1775A,126.6133,43.8971,吉林市,江北,,26,20,51,10,43,83,,67,67,5,20,6,8,0.4,0.7
2026-02-08T1400,1776A,126.5549,43.8304,吉林市,江南公园,,25,19,45,14,37,80,,63,63,6,20,7,8,0.5,0.8
2026-02-08T1400,2868A,126.4737,43.953,吉林市,九站,,25,24,48,14,41,80,,57,57,10,35,5,7,0.6,0.9
2026-02-08T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,73,49,42,24,85,,56,56,11,19,9,10,0.4,0.4
2026-02-08T1400,1300A,116.9379,36.6652,济南市,农科所,,,81,53,,28,76,,46,46,18,38,9,7,0.6,0.7
2026-02-08T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,41,33,21,94,,71,71,25,26,7,4,0.5,0.4
2026-02-08T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),62,73,51,38,24,86,,51,51,16,29,7,5,0.5,0.4
2026-02-08T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),62,73,54,39,30,81,,50,50,18,30,9,12,0.5,0.5
2026-02-08T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,48,38,23,87,,59,59,15,23,8,5,0.6,0.5
2026-02-08T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),70,90,53,38,23,83,,53,53,20,37,8,7,0.6,0.5
2026-02-08T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),61,71,46,28,20,98,,70,70,10,23,6,4,0.4,0.4
2026-02-08T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,83,62,40,37,91,,42,42,16,32,7,6,0.7,0.8
2026-02-08T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),69,88,60,40,34,90,,44,44,18,34,13,11,0.9,0.8
2026-02-08T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,57,38,31,74,,45,45,16,33,9,8,0.7,0.6
2026-02-08T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),56,61,37,34,21,85,,70,70,15,16,6,4,0.3,0.3
2026-02-08T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,75,47,40,28,88,,45,45,18,34,15,10,1.0,1
2026-02-08T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),65,80,52,44,28,79,,53,53,12,31,7,8,0.4,0.4
2026-02-08T1400,1653A,116.6229,35.4288,济宁市,火炬城,,46,46,45,24,26,87,,60,60,10,17,2,2,0.3,0.4
2026-02-08T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,50,50,44,20,22,87,,55,55,14,26,4,4,0.3,0.3
2026-02-08T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,52,67,18,34,79,,40,40,11,26,4,5,0.3,0.4
2026-02-08T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,71,50,24,26,93,,64,64,14,20,7,8,0.4,0.4
2026-02-08T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,53,63,25,30,88,,50,50,13,28,6,7,0.3,0.5
2026-02-08T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,52,14,27,95,,57,57,9,21,4,4,0.3,0.3
2026-02-08T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,23,29,16,21,76,,69,69,3,9,4,6,0.5,0.5
2026-02-08T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,25,14,18,76,,68,68,6,9,7,6,0.2,0.3
2026-02-08T1400,4285A,130.363,46.806,佳木斯市,顺和街,,32,29,24,22,20,73,,67,65,9,13,4,5,0.5,0.6
2026-02-08T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,24,22,16,18,79,,70,70,6,10,5,6,0.3,0.3
2026-02-08T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,47,47,71,26,42,75,,56,56,14,26,7,6,0.5,0.6
2026-02-08T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,42,63,25,40,80,,59,59,15,24,6,5,0.7,0.7
2026-02-08T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,42,58,29,45,84,,66,66,15,24,6,5,0.5,0.6
2026-02-08T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,39,39,66,22,39,84,,63,63,12,22,7,7,0.4,0.5
2026-02-08T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),129,207,224,77,62,62,,44,44,26,21,43,16,3.7,0.8
2026-02-08T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),147,244,217,85,60,53,,42,42,39,20,79,22,,1
2026-02-08T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),110,169,181,79,62,62,,39,39,38,34,42,15,3.3,0.8
2026-02-08T1400,1383A,113.1063,22.6058,江门市,北街,,41,41,32,23,18,93,,74,74,18,19,/,/,/,/
2026-02-08T1400,1384A,113.073,22.5835,江门市,西区,,43,43,36,22,18,91,,76,76,13,18,/,/,/,/
2026-02-08T1400,1385A,113.0218,22.531,江门市,圭峰西,,41,41,31,22,17,93,,73,73,15,16,/,/,/,/
2026-02-08T1400,1386A,113.0826,22.5947,江门市,东湖,,38,38,30,24,18,94,,74,74,15,18,8,8,0.5,0.7
2026-02-08T1400,3311A,113.1077,22.5647,江门市,江海富民,,36,34,33,25,18,94,,72,72,18,21,/,/,0.6,0.7
2026-02-08T1400,3449A,113.0496,22.4669,江门市,新会银湖,,36,,33,25,18,92,,69,69,18,23,6,7,0.5,0.6
2026-02-08T1400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),90,118,118,67,67,81,,54,54,20,23,11,10,0.6,0.7
2026-02-08T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),82,94,98,60,58,83,,54,54,22,24,10,9,0.6,0.7
2026-02-08T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),100,75,83,75,59,84,,64,64,18,14,19,13,0.9,0.7
2026-02-08T1400,3981A,113.2456,35.18,焦作市,原李万街道办,,,66,102,52,61,91,,55,55,16,24,,10,0.6,0.8
2026-02-08T1400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),83,77,104,61,58,92,,57,57,19,21,10,9,0.6,0.6
2026-02-08T1400,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),79,97,107,58,61,81,,49,49,20,26,9,10,0.7,0.9
2026-02-08T1400,1708A,116.3701,23.5345,揭阳市,新兴,,37,37,33,19,13,67,,51,49,19,20,7,7,0.7,0.7
2026-02-08T1400,1709A,116.3261,23.5442,揭阳市,西马,,35,35,34,18,12,70,,50,50,12,15,4,4,0.7,0.7
2026-02-08T1400,1710A,116.361,23.5627,揭阳市,东兴,,45,45,37,15,16,70,,48,48,10,16,8,9,/,/
2026-02-08T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,33,33,34,20,14,78,,55,55,13,16,5,5,/,/
