timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0600,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),65,80,57,43,32,42,,,,12,11,4,4,0.3,0.4
2026-02-08T0600,3123A,105.9408,26.2431,安顺市,凤凰山,,30,,27,21,20,69,,,,10,12,7,10,0.8,0.9
2026-02-08T0600,3124A,105.9443,26.2567,安顺市,金钟山,,28,,24,19,20,64,,,,8,9,8,10,0.8,0.8
2026-02-08T0600,3125A,105.8983,26.248,安顺市,娄家坡,,28,,23,19,22,64,,,,8,11,10,12,0.7,0.8
2026-02-08T0600,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),62,54,74,44,49,54,,,,15,20,2,4,0.7,0.8
2026-02-08T0600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),70,65,74,51,50,52,,,,15,20,12,7,0.5,0.5
2026-02-08T0600,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),52,54,69,34,45,68,,,,8,17,15,12,0.5,0.6
2026-02-08T0600,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),90,107,89,67,51,5,,,,56,34,16,6,0.7,0.5
2026-02-08T0600,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),67,78,92,48,53,49,,,,19,24,4,6,0.6,0.7
2026-02-08T0600,1748A,123.0441,41.1201,鞍山市,深沟寺,,,64,44,38,26,22,,,,49,24,,9,1.2,0.8
2026-02-08T0600,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),63,76,40,44,24,18,,,,45,21,23,14,1.2,0.8
2026-02-08T0600,1750A,123.0483,41.1445,鞍山市,太平,,,58,57,36,30,14,,,,38,25,,10,1.3,0.6
2026-02-08T0600,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),93,125,64,69,34,12,,,,62,28,66,14,1.1,0.7
2026-02-08T0600,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),60,69,47,42,25,22,,,,44,22,30,12,1.2,0.7
2026-02-08T0600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,,120,80,50,37,3,,,,55,36,,11,1.9,1.4
2026-02-08T0600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,25,25,38,10,9,58,,,,9,7,6,5,0.4,0.4
2026-02-08T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,27,27,40,8,8,59,,,,10,7,4,4,0.4,0.3
2026-02-08T0600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),172,294,246,54,52,0,,,,82,29,8,8,0.5,0.4
2026-02-08T0600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),233,373,302,67,58,51,,,,17,14,/,/,/,/
2026-02-08T0600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),187,324,264,38,33,59,,,,13,10,5,5,0.4,0.4
2026-02-08T0600,3181A,106.776805,31.852614,巴中市,市五中,,46,44,56,32,44,20,,,,18,20,5,5,0.8,0.8
2026-02-08T0600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,49,41,51,34,42,12,,,,23,25,5,6,1.0,1.1
2026-02-08T0600,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),58,50,55,41,43,4,,,,28,27,5,6,1.1,1.1
2026-02-08T0600,2235A,122.7909,45.608,白城市,洮北区环保局,,18,14,34,6,28,57,,,,15,18,3,5,0.3,0.4
2026-02-08T0600,2236A,122.8741,45.5725,白城市,市环保局,,16,14,29,6,15,50,,,,13,17,4,6,0.3,0.4
2026-02-08T0600,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),65,80,57,44,28,18,,,,47,31,18,12,0.9,0.8
2026-02-08T0600,2232A,126.4082,41.9416,白山市,环保局,细颗粒物(PM2.5),58,54,48,41,30,34,,,,23,19,12,15,0.7,0.7
2026-02-08T0600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),96,141,109,67,45,47,,,,27,20,56,22,1.2,0.6
2026-02-08T0600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),65,80,101,42,39,35,,,,11,15,2,9,1.0,0.8
2026-02-08T0600,2512A,106.6102,23.901,百色市,市监测站,,14,6,32,3,23,43,,,,8,13,8,9,0.7,0.8
2026-02-08T0600,2513A,106.6524,23.8842,百色市,市中心血站,,14,6,32,3,20,43,,,,5,9,9,9,0.8,0.8
2026-02-08T0600,4133A,106.6273,23.8798,百色市,龙景西路,,14,6,36,3,23,42,,,,7,10,7,9,0.7,0.6
2026-02-08T0600,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),55,60,69,36,36,51,,,,21,20,6,5,0.5,0.5
2026-02-08T0600,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),53,55,67,36,36,53,,,,18,16,6,5,0.4,0.4
2026-02-08T0600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,49,44,61,34,35,57,,,,16,24,4,5,0.4,0.4
2026-02-08T0600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),65,63,71,47,43,48,,,,24,20,6,5,0.4,0.4
2026-02-08T0600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,70,69,53,41,37,,,,26,19,8,7,0.5,0.4
2026-02-08T0600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),65,76,81,47,41,32,,,,36,28,7,6,0.4,0.4
2026-02-08T0600,1585A,109.8761,40.6533,包头市,市环境监测站,,40,40,39,13,12,33,,,,23,20,6,12,0.8,0.8
2026-02-08T0600,1587A,109.9992,40.5843,包头市,包头八中,,,48,41,18,16,5,,,,55,33,,7,0.9,0.7
2026-02-08T0600,1589A,109.8641,40.6288,包头市,惠龙物流,,33,33,34,10,14,32,,,,29,27,11,16,0.7,1
2026-02-08T0600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,,53,34,21,12,4,,,,76,38,,9,1.1,0.6
2026-02-08T0600,3283A,109.9154,40.5684,包头市,滨河大厦,,39,39,33,13,15,3,,,,66,33,8,10,0.9,0.8
2026-02-08T0600,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),54,57,38,30,15,4,,,,62,29,12,11,0.9,0.7
2026-02-08T0600,3683A,109.8332,40.6577,包头市,昆区政府,,37,37,32,15,11,38,,,,28,23,11,16,0.6,0.7
2026-02-08T0600,1931A,107.0802,34.3129,宝鸡市,竹园沟,,40,40,54,21,24,29,,,,13,16,5,6,0.4,0.4
2026-02-08T0600,1933A,107.1429,34.3549,宝鸡市,监测站,,,,72,26,23,25,,,,26,25,5,5,0.5,0.5
2026-02-08T0600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),60,69,71,39,27,33,,,,15,18,7,6,0.6,0.4
2026-02-08T0600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),63,76,73,38,30,30,,,,19,17,4,4,0.4,0.4
2026-02-08T0600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),62,73,79,35,30,28,,,,28,27,4,4,0.6,0.5
2026-02-08T0600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),65,80,71,35,28,27,,,,20,20,4,4,0.4,0.3
2026-02-08T0600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),62,73,90,37,37,24,,,,29,25,5,6,0.8,0.6
2026-02-08T0600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),60,56,60,43,40,16,,,,50,32,3,3,0.8,0.7
2026-02-08T0600,1052A,115.509,38.8895,保定市,华电二区,,39,39,50,26,31,21,,,,35,28,6,3,0.7,0.8
2026-02-08T0600,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),52,53,55,34,35,36,,,,23,26,3,2,0.3,0.4
2026-02-08T0600,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),58,65,70,37,34,32,,,,32,46,4,3,0.4,0.4
2026-02-08T0600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),85,85,73,63,46,6,,,,55,39,4,3,0.7,0.6
2026-02-08T0600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),52,53,72,32,39,34,,,,34,34,5,4,0.4,0.5
2026-02-08T0600,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),63,76,72,42,40,2,,,,48,29,5,5,0.6,0.6
2026-02-08T0600,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),62,74,73,38,40,30,,,,30,28,2,2,0.4,0.4
2026-02-08T0600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),65,54,54,47,38,14,,,,58,30,5,3,0.4,0.5
2026-02-08T0600,2594A,99.1589,25.1137,保山市,市环境监测站,,24,24,27,11,16,58,,,,8,8,3,5,0.4,0.4
2026-02-08T0600,2595A,99.1616,25.1381,保山市,市环保局,,25,22,28,17,14,64,,,,4,5,3,3,0.5,0.5
2026-02-08T0600,1867A,109.1435,21.4085,北海市,海滩公园,,46,46,62,24,39,49,,,,12,18,3,4,0.9,1
2026-02-08T0600,1868A,109.0983,21.466,北海市,新市环保局,,39,36,57,27,39,51,,,,11,16,6,8,0.7,0.8
2026-02-08T0600,1869A,109.1775,21.5232,北海市,北海工业园,,44,44,60,22,40,46,,,,9,14,5,7,0.9,0.9
2026-02-08T0600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,42,57,30,41,44,,,,9,11,6,6,0.8,0.8
2026-02-08T0600,1001A,116.3611,39.8786,北京市,万寿西宫,,18,10,13,3,5,55,,,,18,7,1,2,0.5,0.4
2026-02-08T0600,1003A,116.4174,39.9289,北京市,东四,,14,9,13,3,4,43,,,,22,11,3,4,0.3,0.3
2026-02-08T0600,1004A,116.4073,39.8858,北京市,天坛,,13,9,15,3,5,41,,,,16,10,1,2,0.3,0.3
2026-02-08T0600,1005A,116.4622,39.9364,北京市,农展馆,,18,8,13,3,4,56,,,,13,9,5,5,0.2,0.2
2026-02-08T0600,1006A,116.3399,39.9293,北京市,官园,,15,10,15,3,4,47,,,,19,9,2,2,0.4,0.3
2026-02-08T0600,1007A,116.2879,39.9613,北京市,海淀万柳,,28,15,15,3,4,12,,,,55,23,2,2,0.3,0.3
2026-02-08T0600,1008A,116.6635,40.1349,北京市,顺义新城,,21,9,9,3,3,67,,,,5,5,4,4,0.3,0.3
2026-02-08T0600,1009A,116.6275,40.327,北京市,怀柔镇,,19,8,9,3,4,59,,,,7,6,4,4,0.4,0.4
2026-02-08T0600,1010A,116.2295,40.217,北京市,昌平镇,,31,20,14,8,5,4,,,,61,14,2,2,0.5,0.3
2026-02-08T0600,1011A,116.3968,39.982,北京市,奥体中心,,16,8,12,3,4,51,,,,21,12,4,4,0.3,0.2
2026-02-08T0600,3418A,116.8336,40.4095,北京市,密云新城,,21,7,7,3,3,66,,,,2,3,3,3,0.2,0.2
2026-02-08T0600,3671A,116.0879,39.9725,北京市,门头沟三家店,,26,26,17,8,3,7,,,,34,10,3,3,0.5,0.4
2026-02-08T0600,3672A,116.1507,39.8246,北京市,丰台云岗,,14,14,16,6,6,38,,,,26,11,1,2,0.3,0.3
2026-02-08T0600,3674A,115.9578,39.7602,北京市,房山燕山,,33,33,24,16,9,27,,,,23,6,3,4,0.5,0.3
2026-02-08T0600,3675A,116.4669,39.7734,北京市,大兴旧宫,,21,9,13,3,4,27,,,,41,17,2,3,0.4,0.4
2026-02-08T0600,3694A,115.9859,40.4562,北京市,延庆石河营,,18,18,10,9,4,55,,,,11,8,4,3,0.4,0.4
2026-02-08T0600,3695A,116.6151,40.3052,北京市,怀柔新城,,20,7,8,6,5,61,,,,8,6,1,2,0.2,0.2
2026-02-08T0600,3696A,116.2542,39.8764,北京市,丰台小屯,,23,23,17,7,5,20,,,,45,16,3,4,0.4,0.4
2026-02-08T0600,3697A,116.8399,40.3843,北京市,密云镇,,19,11,8,3,4,58,,,,10,5,1,1,0.2,0.2
2026-02-08T0600,4057A,115.9423,40.4431,北京市,延庆百泉,,18,18,10,11,4,54,,,,8,3,1,1,0.3,0.3
2026-02-08T0600,4058A,116.6598,39.9164,北京市,通州新华,,17,7,12,3,4,53,,,,11,10,2,2,0.5,0.4
2026-02-08T0600,4182A,116.1942,39.9158,北京市,石景山八角,,19,17,18,3,4,22,,,,38,12,3,3,0.2,0.1
2026-02-08T0600,4194A,117.078628,40.151726,北京市,平谷新城,,21,6,6,3,3,67,,,,4,5,2,2,0.2,0.2
2026-02-08T0600,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),70,90,73,32,30,3,,,,47,29,6,8,1.1,1
2026-02-08T0600,1763A,123.7169,41.3094,本溪市,彩屯,,,66,66,32,33,29,,,,30,28,,8,1.0,1
2026-02-08T0600,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),63,75,62,37,34,4,,,,48,35,5,9,1.6,1.3
2026-02-08T0600,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),68,86,57,46,35,11,,,,48,30,12,11,3.7,1.8
2026-02-08T0600,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),63,75,64,30,33,15,,,,32,32,5,6,1.0,0.8
2026-02-08T0600,2587A,105.287,27.3133,毕节市,八中,,13,,46,3,34,40,,,,8,11,8,8,0.8,0.9
2026-02-08T0600,2588A,105.3079,27.2987,毕节市,师专,,14,6,44,3,30,44,,,,9,12,8,8,0.8,0.8
2026-02-08T0600,4263A,105.3688,27.3598,毕节市,工业大道,,16,6,44,3,35,49,,,,8,11,8,9,/,/
2026-02-08T0600,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),57,63,47,38,27,26,,,,37,26,21,11,0.8,0.7
2026-02-08T0600,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),56,61,51,39,26,16,,,,35,27,13,6,0.8,0.6
2026-02-08T0600,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),62,61,49,44,30,17,,,,46,32,20,10,0.8,0.7
2026-02-08T0600,3515A,117.9381509,37.35547456,滨州市,开发区一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,60,41,30,16,,,,41,29,26,13,0.9,0.7
2026-02-08T0600,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),89,73,54,66,36,6,,,,55,39,10,12,0.7,0.3
2026-02-08T0600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,46,45,36,29,30,,,,29,23,18,10,0.5,0.4
2026-02-08T0600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,73,84,55,49,42,,,,29,31,6,6,0.4,0.4
2026-02-08T0600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),74,89,96,54,50,41,,,,23,24,6,7,0.4,0.4
2026-02-08T0600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),69,71,83,50,46,40,,,,20,21,4,5,0.3,0.4
2026-02-08T0600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),61,72,55,27,22,81,,,,12,16,2,3,0.8,0.9
2026-02-08T0600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),79,108,107,34,32,69,,,,16,26,5,5,0.8,0.8
2026-02-08T0600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),62,62,60,44,35,14,,,,62,39,7,4,0.6,0.5
2026-02-08T0600,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),80,69,59,59,44,0,,,,71,39,6,2,0.9,0.7
2026-02-08T0600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),70,83,58,51,37,4,,,,64,35,11,6,0.9,0.6
2026-02-08T0600,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),62,51,55,44,41,10,,,,60,38,4,3,0.5,0.4
2026-02-08T0600,2622A,97.1813,31.1289,昌都市,昌都监测站,,12,8,25,3,11,38,,,,4,11,3,3,0.4,0.6
2026-02-08T0600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,10,13,7,9,44,,,,1,2,4,4,0.3,0.4
2026-02-08T0600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),77,85,85,56,59,48,,,,26,37,7,8,1.1,1.1
2026-02-08T0600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),103,97,98,77,71,54,,,,22,28,8,8,1.1,1
2026-02-08T0600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),129,107,89,98,62,62,,,,14,19,5,5,0.8,0.9
2026-02-08T0600,1120A,125.2874,43.9024,长春市,客车厂,,42,34,51,29,38,37,,,,26,34,10,12,0.7,0.7
2026-02-08T0600,1121A,125.2943,43.8508,长春市,邮电学院,,38,35,48,26,34,35,,,,29,33,12,13,0.6,0.6
2026-02-08T0600,1122A,125.3648,43.8745,长春市,劳动公园,,37,37,56,23,33,32,,,,32,31,6,7,0.6,0.5
2026-02-08T0600,1123A,125.3233,43.8781,长春市,园林处,,39,34,49,27,35,32,,,,33,29,18,14,0.7,0.7
2026-02-08T0600,1124A,125.4604,43.7904,长春市,净月潭,,40,35,40,28,29,43,,,,17,18,6,6,0.7,0.6
2026-02-08T0600,1126A,125.38,43.8422,长春市,经开区环卫处,,43,40,59,30,37,26,,,,33,37,5,10,0.6,0.6
2026-02-08T0600,1127A,125.234,43.7761,长春市,高新区管委会,,49,39,63,34,44,9,,,,51,41,7,9,0.9,0.9
2026-02-08T0600,1128A,125.1695,43.83,长春市,岱山公园,,40,30,58,28,44,36,,,,23,37,7,9,0.6,0.7
2026-02-08T0600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,39,54,22,36,27,,,,36,36,9,10,0.6,0.7
2026-02-08T0600,1335A,113.082,28.2421,长沙市,经开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,70,51,38,37,,,,21,23,3,2,0.4,0.4
2026-02-08T0600,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),82,95,82,60,49,31,,,,18,17,5,4,0.6,0.6
2026-02-08T0600,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),80,90,75,59,45,39,,,,18,20,4,4,0.7,0.6
2026-02-08T0600,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),69,83,78,50,41,34,,,,18,19,4,3,0.6,0.6
2026-02-08T0600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,88,71,53,40,36,,,,18,20,7,7,0.7,0.7
2026-02-08T0600,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),74,94,82,54,44,24,,,,25,21,5,4,0.6,0.5
2026-02-08T0600,1341A,113.002,28.1944,长沙市,火车新站,,,,80,,42,,,33,,,19,,1,,0.6
2026-02-08T0600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),73,83,77,53,46,36,,,,25,23,5,4,0.7,0.6
2026-02-08T0600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,81,52,42,34,,,,21,18,6,5,0.7,0.6
2026-02-08T0600,1727A,113.1146,36.1547,长治市,清华站,,29,29,37,7,14,21,,,,36,25,14,12,0.8,0.6
2026-02-08T0600,1730A,113.0887,36.2126,长治市,审计局,,34,34,37,16,18,18,,,,41,26,16,13,0.7,0.6
2026-02-08T0600,1731A,113.0845,36.1856,长治市,长治八中,,43,43,43,13,16,24,,,,29,22,18,16,0.8,0.6
2026-02-08T0600,2845A,113.1561,36.1912,长治市,德盛苑,,25,25,35,7,19,62,,,,16,19,14,14,0.5,0.6
2026-02-08T0600,3568A,113.0603,36.0464,长治市,向阳小学,,40,40,53,11,17,44,,,,20,22,17,15,0.5,0.5
2026-02-08T0600,3569A,112.8788,36.315,长治市,屯留一中,,26,26,34,11,15,37,,,,27,29,10,11,0.5,0.4
2026-02-08T0600,4189A,113.113092,36.199482,长治市,英华南巷50号,,35,35,38,3,15,40,,,,20,19,19,13,0.6,0.5
2026-02-08T0600,4190A,113.23666,36.33435,长治市,学府街1号,,39,39,44,11,19,10,,,,51,28,11,16,0.8,0.7
2026-02-08T0600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),115,126,117,87,69,7,,,,26,20,5,5,1.1,0.9
2026-02-08T0600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),97,130,121,72,66,42,,,,22,22,9,5,0.8,0.9
2026-02-08T0600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),113,119,115,85,66,4,,,,33,26,5,4,1.1,0.9
2026-02-08T0600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),134,143,118,102,72,16,,,,25,21,4,4,0.9,0.7
2026-02-08T0600,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),57,61,52,40,29,53,,,,19,25,6,6,0.3,0.3
2026-02-08T0600,1200A,119.9351,31.703,常州市,武进监测站,,,65,53,43,30,55,,,,19,23,,6,0.6,0.6
2026-02-08T0600,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),55,60,56,35,27,50,,,,24,29,6,4,0.6,0.6
2026-02-08T0600,3003A,120.0434,31.7726,常州市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,62,46,30,38,,,,23,18,4,3,0.8,0.7
2026-02-08T0600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),64,61,47,46,32,47,,,,22,28,8,7,0.7,0.6
2026-02-08T0600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),69,73,58,50,37,28,,,,43,25,7,5,0.7,0.7
2026-02-08T0600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),88,85,61,65,40,32,,,,29,18,7,6,0.6,0.4
2026-02-08T0600,4089A,119.9551,31.863,常州市,崇义南街5-H号,,,58,54,46,31,43,,,,22,23,,4,0.7,0.6
2026-02-08T0600,2220A,120.4318,41.588,朝阳市,西梁,,19,17,39,13,13,53,,,,18,16,6,5,0.8,0.5
2026-02-08T0600,2221A,120.452,41.565,朝阳市,河畔小区,,20,20,38,10,12,64,,,,10,13,8,8,0.7,0.6
2026-02-08T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,22,22,41,12,16,46,,,,22,16,12,8,0.8,0.8
2026-02-08T0600,3026A,116.6179,23.6608,潮州市,市政府,,20,20,41,7,20,46,,,,3,13,4,4,0.5,0.5
2026-02-08T0600,4036A,116.646,23.676,潮州市,金山,,30,25,36,21,22,39,,,,15,16,2,2,0.5,0.6
2026-02-08T0600,2473A,113.0116,25.8228,郴州市,市职中,,,,50,62,48,,,,,12,13,3,3,0.5,0.7
2026-02-08T0600,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),63,53,52,45,36,12,,,,15,17,3,3,/,/
2026-02-08T0600,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),73,,55,53,66,20,,,,17,20,2,2,0.4,0.6
2026-02-08T0600,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),73,,47,53,44,24,,,,18,21,3,2,/,/
2026-02-08T0600,1431A,103.9727,30.7242,成都市,金泉两河,,,,56,23,31,38,,,,18,22,1,2,0.5,0.7
2026-02-08T0600,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),70,89,73,32,35,42,,,,22,18,3,3,0.3,0.3
2026-02-08T0600,1433A,104.0594,30.5765,成都市,三瓦窑,,38,38,56,22,34,37,,,,23,24,2,2,0.4,0.6
2026-02-08T0600,1434A,104.1122,30.6306,成都市,沙河铺,,39,39,62,27,35,22,,,,27,26,3,3,0.3,0.4
2026-02-08T0600,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),57,63,69,25,38,37,,,,12,15,4,4,0.4,0.5
2026-02-08T0600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),55,44,54,39,41,33,,,,18,16,6,6,0.2,0.3
2026-02-08T0600,3357A,104.0028,30.6891,成都市,金博路,,47,47,53,21,34,32,,,,24,24,4,4,0.5,0.7
2026-02-08T0600,3359A,104.056,30.5228,成都市,华阳,,,44,56,25,36,46,,,,19,23,,3,0.2,0.3
2026-02-08T0600,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),56,62,70,34,40,3,,,,40,32,2,2,0.4,0.6
2026-02-08T0600,3489A,104.0788,30.4054,成都市,科学城,,36,36,55,22,34,29,,,,10,16,6,6,0.7,0.7
