timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T2000,1410A,110.3189,20.0596,海口市,海南大学,,36,36,36,16,18,91,,103,103,11,9,5,5,0.6,0.6
2026-02-08T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,36,17,19,84,,98,98,11,9,8,7,0.5,0.5
2026-02-08T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,36,18,20,85,,96,96,10,8,6,5,0.6,0.6
2026-02-08T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,35,18,19,92,,104,104,11,10,/,/,0.7,0.7
2026-02-08T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,36,19,19,95,,97,97,11,9,/,/,/,/
2026-02-08T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,37,17,22,84,,96,96,8,7,/,/,/,/
2026-02-08T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,38,29,23,67,,98,95,25,15,14,13,0.6,0.6
2026-02-08T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,31,13,8,89,,101,99,18,3,18,18,0.4,0.4
2026-02-08T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),109,107,74,82,55,59,,83,82,36,37,5,5,0.6,0.7
2026-02-08T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),108,99,68,81,50,66,,84,84,30,26,6,7,0.6,0.7
2026-02-08T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),89,125,78,66,49,73,,85,85,18,23,5,6,0.6,0.7
2026-02-08T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,90,54,62,34,86,,93,93,14,9,7,6,0.6,0.7
2026-02-08T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),103,102,68,77,47,54,,77,76,27,19,9,7,0.6,0.7
2026-02-08T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),93,94,69,69,41,42,,85,81,41,29,4,5,0.8,0.8
2026-02-08T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,70,77,42,56,78,,86,86,20,22,6,5,0.7,0.8
2026-02-08T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),65,70,73,47,59,46,,71,70,32,21,4,4,0.8,0.7
2026-02-08T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,92,91,63,56,54,,83,81,36,22,7,7,0.9,0.8
2026-02-08T2000,1223A,120.2073,30.2111,杭州市,滨江,,35,35,51,22,32,61,,74,73,29,21,7,6,0.4,0.3
2026-02-08T2000,1224A,120.0625,30.2737,杭州市,西溪,,42,42,47,22,30,65,,81,79,25,18,9,9,0.4,0.5
2026-02-08T2000,1226A,120.3417,30.315,杭州市,下沙,,37,37,50,19,36,38,,76,70,50,23,9,8,0.4,0.4
2026-02-08T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,33,44,16,30,38,,78,73,19,8,9,9,0.3,0.3
2026-02-08T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,49,16,29,66,,86,84,34,25,6,6,0.5,0.5
2026-02-08T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,38,38,49,20,32,63,,80,78,26,15,6,5,0.5,0.6
2026-02-08T2000,1231A,120.3076,30.4146,杭州市,临平镇,,32,32,56,21,38,58,,80,77,19,12,7,7,0.6,0.6
2026-02-08T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,52,17,32,54,,86,83,34,13,7,7,0.6,0.6
2026-02-08T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,41,9,25,54,,80,76,10,8,3,4,0.5,0.5
2026-02-08T2000,3557A,119.9463,30.0496,杭州市,镇二中,,30,29,36,21,31,58,,78,76,29,18,5,4,0.7,0.6
2026-02-08T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,29,29,36,20,31,66,,81,80,16,13,10,10,0.5,0.6
2026-02-08T2000,3656A,120.1554,30.2863,杭州市,消防大队,,36,36,46,22,32,63,,79,78,25,16,6,6,0.6,0.6
2026-02-08T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,60,31,33,56,,72,70,33,27,7,7,0.5,0.4
2026-02-08T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,57,27,30,51,,70,68,38,27,7,6,0.9,0.8
2026-02-08T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,48,48,62,30,36,57,,73,72,31,22,8,8,0.8,0.7
2026-02-08T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,56,62,26,31,57,,76,74,34,28,6,5,0.6,0.6
2026-02-08T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,60,26,32,58,,75,73,35,26,5,5,0.6,0.7
2026-02-08T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),59,68,61,30,29,24,,72,67,75,36,7,6,0.9,0.8
2026-02-08T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,59,20,28,74,,76,76,15,23,2,2,0.6,0.6
2026-02-08T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,64,23,31,54,,71,70,32,20,4,4,0.5,0.5
2026-02-08T2000,3464A,117.3802,31.9148,合肥市,高教基地,,,41,59,19,32,,,85,85,23,20,7,8,0.6,0.5
2026-02-08T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,56,23,30,65,,80,79,23,17,8,8,0.6,0.5
2026-02-08T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),466,566,581,109,119,85,,89,89,13,19,1,3,1.0,1.2
2026-02-08T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),428,528,559,104,109,110,,112,112,15,24,2,3,0.5,0.4
2026-02-08T2000,2517A,108.0496,24.6957,河池市,市环保站,,25,17,10,17,8,54,,56,56,12,12,2,2,0.7,0.8
2026-02-08T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,26,18,12,18,8,55,,54,54,8,8,4,4,0.9,1
2026-02-08T2000,1697A,114.6962,23.7538,河源市,东埔,,34,34,25,21,18,84,,85,85,10,8,6,5,0.4,0.5
2026-02-08T2000,1698A,114.6895,23.7232,河源市,老城,,34,34,25,18,11,83,,84,84,8,7,6,6,0.5,0.5
2026-02-08T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,107,85,66,55,84,,98,98,23,24,7,8,0.8,0.6
2026-02-08T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),103,116,92,77,57,78,,102,101,21,29,6,6,0.5,0.5
2026-02-08T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),87,107,89,64,57,82,,92,92,25,31,6,7,0.6,0.6
2026-02-08T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),84,101,86,62,53,88,,100,100,24,27,4,6,0.6,0.6
2026-02-08T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),83,110,92,61,54,92,,101,101,26,30,5,5,0.5,0.5
2026-02-08T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),57,47,29,40,21,46,,51,50,17,14,2,3,0.5,0.5
2026-02-08T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,53,32,40,22,43,,47,47,18,13,4,4,0.8,0.8
2026-02-08T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),52,51,33,36,21,44,,47,47,17,15,5,5,0.8,0.8
2026-02-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),103,109,91,77,63,79,,84,84,26,21,5,6,0.7,0.7
2026-02-08T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),133,122,102,101,71,53,,71,69,43,31,7,6,0.7,0.6
2026-02-08T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),128,130,108,97,72,53,,76,74,40,25,3,6,0.8,0.8
2026-02-08T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),114,98,104,86,78,38,,78,72,52,30,9,9,0.9,0.8
2026-02-08T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,125,98,82,64,75,,83,83,23,16,8,14,0.6,0.6
2026-02-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,24,13,13,82,,84,84,5,5,6,7,0.4,0.4
2026-02-08T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,22,30,12,12,80,,78,75,6,7,5,6,0.5,0.6
2026-02-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,27,13,13,82,,80,80,4,6,7,9,0.4,0.5
2026-02-08T2000,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),108,,24,81,17,50,,74,66,43,11,24,7,1.0,0.4
2026-02-08T2000,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),60,43,23,43,16,34,,72,66,50,14,10,6,0.6,0.4
2026-02-08T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,74,54,35,34,69,,75,75,26,28,7,8,0.2,0.3
2026-02-08T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),68,68,56,49,33,54,,71,70,36,39,8,9,0.5,0.5
2026-02-08T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,68,60,31,32,63,,72,72,29,33,2,7,0.5,0.5
2026-02-08T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),68,74,58,49,38,28,,74,66,56,41,9,8,0.5,0.5
2026-02-08T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,34,34,49,22,38,71,,78,78,20,13,10,8,0.6,0.7
2026-02-08T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,33,47,18,36,68,,76,76,32,18,5,4,0.7,0.8
2026-02-08T2000,2459A,112.628,26.8654,衡阳市,市委党校,,32,32,47,16,38,82,,79,79,14,12,9,8,0.6,0.8
2026-02-08T2000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),61,72,74,39,39,73,,78,78,21,12,10,6,1.0,0.9
2026-02-08T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,56,66,28,44,60,,74,74,39,16,39,9,0.8,0.8
2026-02-08T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,40,35,58,28,39,84,,80,80,17,14,4,3,0.3,0.5
2026-02-08T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,17,,31,10,27,53,,76,71,6,6,10,10,0.9,0.7
2026-02-08T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,22,25,9,23,61,,80,78,5,5,5,6,0.7,0.5
2026-02-08T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,44,34,23,42,,72,70,40,30,9,8,0.7,0.6
2026-02-08T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,33,23,14,30,,69,61,48,37,12,10,0.7,0.6
2026-02-08T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,44,44,32,17,15,42,,65,63,35,25,15,12,0.6,0.5
2026-02-08T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,42,22,18,53,,68,68,34,26,8,6,0.5,0.5
2026-02-08T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,34,38,15,14,,62,57,64,31,9,7,0.7,0.5
2026-02-08T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,34,23,15,28,,56,53,44,33,9,8,0.5,0.4
2026-02-08T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),53,56,34,18,14,44,,63,62,40,29,10,7,0.6,0.6
2026-02-08T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,47,47,41,20,18,34,,63,60,42,40,10,9,0.5,0.5
2026-02-08T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,19,24,9,56,,72,70,20,10,6,6,0.5,0.3
2026-02-08T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,23,18,10,64,,75,73,17,11,7,7,0.3,0.1
2026-02-08T2000,1250A,120.075,30.867,湖州市,城西水厂,,25,23,55,17,41,64,,85,83,30,33,6,6,0.5,0.6
2026-02-08T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,26,53,18,36,63,,83,82,24,23,5,6,0.7,0.6
2026-02-08T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,54,13,38,68,,77,77,24,19,4,5,0.4,0.5
2026-02-08T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,33,33,56,20,39,67,,83,81,24,20,7,7,0.5,0.6
2026-02-08T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,39,39,39,12,19,68,,68,68,12,26,9,11,0.6,0.8
2026-02-08T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,43,21,22,45,,60,56,32,42,22,18,0.7,0.5
2026-02-08T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,32,25,28,22,15,55,,64,62,23,38,22,14,0.8,0.7
2026-02-08T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,38,42,20,23,46,,61,58,36,41,14,17,0.8,0.8
2026-02-08T2000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),54,58,76,29,45,78,,87,87,24,18,1,2,/,/
2026-02-08T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,76,31,51,72,,80,79,14,10,5,5,0.7,0.7
2026-02-08T2000,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),52,53,70,31,47,75,,87,87,21,14,4,3,0.1,0.2
2026-02-08T2000,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,50,28,31,63,,77,76,24,22,7,8,0.4,0.4
2026-02-08T2000,1211A,119.0083,33.578,淮安市,北京南路,,48,48,52,26,30,43,,74,67,39,24,8,9,0.6,0.6
2026-02-08T2000,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,44,29,33,52,,73,68,31,28,10,10,0.6,0.4
2026-02-08T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),57,63,46,36,30,47,,73,69,33,22,8,7,0.7,0.7
2026-02-08T2000,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,54,29,35,46,,79,75,43,23,9,10,0.5,0.6
2026-02-08T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,44,50,32,33,47,,76,72,28,22,9,10,0.4,0.4
2026-02-08T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),57,63,55,30,30,51,,81,76,36,26,14,9,1.7,0.6
2026-02-08T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),57,63,64,38,35,71,,88,86,28,27,6,7,0.7,0.7
2026-02-08T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),66,82,73,38,36,65,,85,82,27,21,6,8,0.4,0.4
2026-02-08T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),58,66,71,37,40,70,,84,83,24,27,5,6,0.4,0.4
2026-02-08T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,67,74,36,39,69,,89,87,20,22,6,7,0.3,0.2
2026-02-08T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,68,80,30,42,71,,87,84,24,24,7,7,0.4,0.5
2026-02-08T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,58,71,23,37,74,,78,78,17,21,8,8,0.5,0.6
2026-02-08T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,,52,64,30,43,,,82,82,27,22,4,4,0.5,0.6
2026-02-08T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,78,33,40,72,,78,78,22,26,7,6,0.4,0.4
2026-02-08T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,61,65,31,34,76,,80,80,15,15,8,8,0.4,0.4
2026-02-08T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,55,64,33,36,61,,71,71,23,24,5,4,0.5,0.5
2026-02-08T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),68,58,56,49,46,88,,93,93,16,9,5,5,0.6,0.6
2026-02-08T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,54,52,50,42,82,,89,89,19,13,6,6,0.3,0.3
2026-02-08T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),64,58,57,46,44,75,,79,79,19,14,4,4,0.5,0.5
2026-02-08T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,36,47,19,22,77,,83,83,2,5,8,8,0.2,0.3
2026-02-08T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,34,34,44,20,31,81,,97,96,14,11,5,5,0.3,0.4
2026-02-08T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,49,19,28,46,,92,87,18,12,2,3,0.5,0.5
2026-02-08T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,49,49,60,20,28,81,,102,100,15,13,/,/,/,/
2026-02-08T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),62,54,62,44,34,75,,41,,14,10,6,6,0.8,1
2026-02-08T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,50,51,48,42,85,,97,96,14,11,6,6,0.6,0.6
2026-02-08T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,55,60,42,40,77,,86,86,9,6,6,7,0.7,0.7
2026-02-08T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),65,72,73,47,39,79,,95,94,15,12,7,6,0.8,0.7
2026-02-08T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,65,56,51,42,85,,96,96,20,14,6,7,0.7,0.6
2026-02-08T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,28,16,12,79,,81,81,13,11,6,6,0.6,0.7
2026-02-08T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,37,26,18,15,83,,87,87,11,9,6,6,0.4,0.5
2026-02-08T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,31,19,15,73,,82,82,16,12,6,6,0.6,0.7
2026-02-08T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,28,17,13,72,,77,77,11,11,6,6,0.5,0.7
2026-02-08T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,41,29,19,16,87,,92,92,12,10,/,/,/,/
2026-02-08T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,26,29,25,18,78,,80,80,14,11,/,/,/,/
2026-02-08T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,26,18,16,79,,84,84,13,10,/,/,/,/
2026-02-08T2000,2240A,130.9618,45.2926,鸡西市,环保局,,39,,20,27,14,74,,78,77,10,7,6,6,0.4,0.3
2026-02-08T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,18,16,13,12,77,,79,79,8,6,3,3,0.4,0.4
2026-02-08T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,29,24,25,15,72,,73,73,7,3,8,8,0.6,0.6
2026-02-08T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,51,32,33,83,,84,84,12,13,9,9,0.5,0.6
2026-02-08T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,40,42,32,34,87,,87,87,10,11,7,8,/,/
2026-02-08T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,42,26,32,86,,87,87,14,12,11,10,0.5,0.6
2026-02-08T2000,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,45,19,27,78,,82,82,12,15,6,9,0.8,0.8
2026-02-08T2000,1773A,126.5843,43.8358,吉林市,东局子,,46,,40,32,28,64,,69,69,16,18,6,4,0.6,0.7
2026-02-08T2000,1774A,126.5051,43.8243,吉林市,电力学院,,27,27,46,17,45,75,,81,81,23,24,6,7,0.6,1
2026-02-08T2000,1775A,126.6133,43.8971,吉林市,江北,,36,36,42,25,34,70,,76,76,18,18,7,6,0.5,0.6
2026-02-08T2000,1776A,126.5549,43.8304,吉林市,江南公园,,32,30,40,22,32,74,,78,78,11,18,8,7,0.6,0.7
2026-02-08T2000,2868A,126.4737,43.953,吉林市,九站,,30,27,39,21,32,61,,75,73,28,31,5,6,0.7,0.8
2026-02-08T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),64,78,56,39,28,79,,83,83,17,20,12,11,0.4,0.4
2026-02-08T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),84,105,61,62,32,41,,73,71,53,38,18,9,0.9,0.7
2026-02-08T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,76,46,40,23,75,,92,90,42,27,7,5,0.6,0.5
2026-02-08T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,57,44,27,65,,82,80,36,30,8,6,0.5,0.5
2026-02-08T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),68,85,63,43,33,71,,79,79,29,33,23,14,0.6,0.6
2026-02-08T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),62,73,54,41,26,82,,85,85,22,23,8,6,0.6,0.5
2026-02-08T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,60,42,27,80,,83,83,27,38,5,7,0.6,0.6
2026-02-08T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,76,52,37,20,51,,89,83,47,25,8,4,0.5,0.4
2026-02-08T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,105,69,51,41,9,,78,68,85,38,16,6,1.0,0.8
2026-02-08T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,66,39,38,60,,81,80,41,36,15,12,0.7,0.8
2026-02-08T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,64,40,34,57,,73,73,35,34,8,8,0.7,0.6
2026-02-08T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,76,43,44,24,67,,83,81,27,17,5,4,0.5,0.3
2026-02-08T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,80,57,42,34,51,,80,77,43,36,14,12,1.1,1.1
2026-02-08T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),69,83,59,50,31,61,,77,76,28,32,13,9,0.5,0.5
2026-02-08T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),56,61,45,30,26,68,,85,84,23,18,2,2,0.4,0.4
2026-02-08T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,56,44,27,22,76,,84,84,22,26,4,4,0.3,0.3
2026-02-08T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),63,76,68,32,33,66,,79,79,19,26,5,5,0.3,0.4
2026-02-08T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,51,31,26,75,,90,89,26,20,7,7,0.4,0.4
2026-02-08T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,70,61,31,31,76,,86,86,23,28,5,7,0.4,0.5
2026-02-08T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),61,72,52,32,27,83,,92,92,19,22,4,4,0.4,0.3
2026-02-08T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,32,31,22,62,,72,69,19,8,10,6,0.6,0.5
2026-02-08T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,40,30,29,21,64,,71,70,15,10,8,7,0.3,0.3
2026-02-08T2000,4285A,130.363,46.806,佳木斯市,顺和街,,44,44,29,29,23,62,,68,66,19,13,5,5,0.7,0.6
2026-02-08T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,45,36,26,31,20,70,,73,72,14,10,8,6,0.3,0.3
2026-02-08T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,68,23,42,56,,73,71,29,25,6,7,0.5,0.6
2026-02-08T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,38,62,24,39,67,,79,78,22,23,5,6,0.7,0.7
2026-02-08T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,41,58,26,44,70,,83,82,24,23,5,5,0.5,0.6
2026-02-08T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,35,64,18,37,70,,82,81,23,21,7,7,0.4,0.5
2026-02-08T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),141,232,230,65,65,57,,70,70,26,24,22,22,0.7,1.1
2026-02-08T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),131,212,228,64,62,66,,67,67,22,23,20,26,0.7,1.2
2026-02-08T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),107,163,186,76,66,69,,71,71,24,36,17,19,0.8,1.1
2026-02-08T2000,1383A,113.1063,22.6058,江门市,北街,,40,40,33,19,18,73,,90,90,24,19,/,/,/,/
2026-02-08T2000,1384A,113.073,22.5835,江门市,西区,,46,46,37,17,17,76,,91,89,18,16,/,/,/,/
2026-02-08T2000,1385A,113.0218,22.531,江门市,圭峰西,,30,30,32,16,17,78,,92,92,16,16,/,/,/,/
2026-02-08T2000,1386A,113.0826,22.5947,江门市,东湖,,33,33,30,18,19,75,,91,91,20,17,8,8,0.5,0.6
2026-02-08T2000,3311A,113.1077,22.5647,江门市,江海富民,,34,34,30,19,18,74,,92,92,25,21,/,/,0.6,0.6
2026-02-08T2000,3449A,113.0496,22.4669,江门市,新会银湖,,35,35,32,17,18,70,,89,89,26,22,7,7,0.4,0.6
2026-02-08T2000,3335A,113.3137,35.2643,焦作市,马村街道办,,,122,114,,68,60,,78,78,32,23,10,9,1.0,0.7
2026-02-08T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),88,93,96,65,60,50,,78,76,41,25,11,9,0.7,0.7
2026-02-08T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),63,72,81,45,60,82,,84,84,15,14,10,13,0.6,0.7
2026-02-08T2000,3981A,113.2456,35.18,焦作市,原李万街道办,,,72,97,48,62,71,,89,89,30,25,11,10,,0.8
2026-02-08T2000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),92,119,102,68,60,60,,87,87,38,22,11,9,0.8,0.6
