timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-08T0500,1062A,117.9531,40.908,承德市,铁路,,29,29,24,11,5,56,,,,9,4,1,3,0.3,0.2
2026-02-08T0500,1063A,117.9397,40.9763,承德市,中国银行,,29,29,27,8,6,46,,,,12,7,3,2,0.3,0.3
2026-02-08T0500,4073A,117.9462,40.95,承德市,杏林街1号,,16,16,18,11,6,50,,,,17,4,3,3,0.3,0.2
2026-02-08T0500,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,23,15,3,6,51,,,,14,4,2,2,0.3,0.2
2026-02-08T0500,2314A,117.4698,30.6617,池州市,池州学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,50,39,36,5,,,,30,23,3,3,0.7,0.7
2026-02-08T0500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),57,56,50,40,35,1,,,,27,23,2,2,0.7,0.6
2026-02-08T0500,3333A,117.5626,30.695,池州市,第八中学,,,74,53,45,35,7,,,,,22,6,2,0.6,0.6
2026-02-08T0500,3334A,117.5037,30.6242,池州市,第十二中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,34,0,,,,33,27,4,4,0.8,0.7
2026-02-08T0500,1744A,118.9229,42.2816,赤峰市,松山一中,,19,17,19,13,9,40,,,,20,14,2,2,1.2,0.7
2026-02-08T0500,1745A,118.9588,42.2733,赤峰市,哈达街,,18,11,20,3,7,56,,,,7,12,8,6,0.6,0.6
2026-02-08T0500,1746A,118.8792,42.2551,赤峰市,天义路,,20,6,10,3,5,63,,,,7,7,5,6,0.7,0.5
2026-02-08T0500,3058A,119.2656,42.0356,赤峰市,银河街,,,,24,,9,,,75,,,8,,10,,0.6
2026-02-08T0500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,15,8,17,3,8,48,,,,26,13,3,4,0.5,0.5
2026-02-08T0500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,55,56,38,40,38,,,,13,16,8,9,0.9,1
2026-02-08T0500,4256A,107.375,22.3736,崇左市,石景林东路7号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,33,50,,,,12,16,4,5,0.8,0.9
2026-02-08T0500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,61,55,46,37,49,,,,,16,4,4,0.5,0.4
2026-02-08T0500,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),62,58,48,44,31,45,,,,11,9,8,8,0.6,0.4
2026-02-08T0500,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),74,55,49,54,41,36,,,,17,11,5,7,0.5,0.4
2026-02-08T0500,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),69,73,61,50,40,45,,,,15,11,4,4,0.5,0.4
2026-02-08T0500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,25,27,15,19,31,,,,14,17,2,3,0.5,0.6
2026-02-08T0500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,29,25,20,16,20,,,,20,12,4,4,0.6,0.6
2026-02-08T0500,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),55,60,72,37,43,20,,,,26,33,6,7,0.1,0.2
2026-02-08T0500,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),58,66,70,38,42,23,,,,26,32,5,6,0.4,0.5
2026-02-08T0500,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),60,70,72,36,39,11,,,,43,47,5,6,0.6,0.7
2026-02-08T0500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,70,74,38,39,8,,,,45,38,5,6,0.5,0.6
2026-02-08T0500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,17,20,11,14,82,,,,5,7,7,7,0.3,0.4
2026-02-08T0500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,22,25,11,15,72,,,,4,8,8,8,0.6,0.6
2026-02-08T0500,1109A,121.6119,38.974,大连市,甘井子,,27,27,29,14,16,64,,,,11,11,12,10,0.4,0.5
2026-02-08T0500,1110A,121.565,38.9509,大连市,周水子,,29,29,34,12,18,66,,,,9,19,13,9,0.3,0.4
2026-02-08T0500,1111A,121.5637,38.8849,大连市,星海三站,,,25,29,11,17,65,,,,,17,8,9,0.3,0.4
2026-02-08T0500,1112A,121.6301,38.9117,大连市,青泥洼桥,,29,29,29,12,17,66,,,,11,19,11,10,0.3,0.4
2026-02-08T0500,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,26,12,17,65,,,,8,14,8,8,0.7,0.7
2026-02-08T0500,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,29,15,16,66,,,,14,15,10,10,0.6,0.5
2026-02-08T0500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),64,,36,46,33,67,,,,11,13,9,9,0.4,0.3
2026-02-08T0500,1117A,121.7811,39.0495,大连市,开发区,,,32,38,12,19,73,,,,,11,6,7,0.3,0.4
2026-02-08T0500,1118A,121.9762,39.0631,大连市,双D港,,42,42,32,28,25,67,,,,11,12,10,9,0.5,0.5
2026-02-08T0500,4082A,121.2548,38.8188,大连市,旅顺,,20,18,30,8,20,64,,,,7,11,6,7,0.5,0.7
2026-02-08T0500,1789A,124.8085,46.0381,大庆市,大同区,,36,36,41,22,25,32,,,,26,18,8,9,0.5,0.6
2026-02-08T0500,1790A,125.1166,46.5255,大庆市,龙凤区,,36,30,39,25,23,30,,,,33,27,9,11,0.5,0.4
2026-02-08T0500,1791A,124.8894,46.4007,大庆市,红岗区,,34,34,32,19,18,20,,,,43,20,5,6,0.6,0.6
2026-02-08T0500,1792A,125.1391,46.578,大庆市,萨尔图区,,42,42,31,20,16,37,,,,27,23,8,9,0.6,0.5
2026-02-08T0500,1793A,124.9026,46.6217,大庆市,让胡路区,,29,29,32,16,22,52,,,,10,12,7,10,0.5,0.5
2026-02-08T0500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,38,38,32,19,17,43,,,,20,18,8,8,0.8,0.7
2026-02-08T0500,1723A,113.2926,40.0759,大同市,云冈宾馆,,27,27,33,3,12,32,,,,20,19,12,6,0.8,0.5
2026-02-08T0500,1724A,113.3437,40.0921,大同市,大同大学,,24,24,34,3,16,44,,,,16,17,18,8,0.7,0.7
2026-02-08T0500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),60,70,41,24,15,10,,,,34,22,10,9,2.8,1.3
2026-02-08T0500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,30,30,36,15,16,43,,,,22,22,19,5,1.0,0.8
2026-02-08T0500,3565A,113.1371,40.1122,大同市,云冈站,,40,40,30,21,12,1,,,,40,21,16,9,0.9,0.6
2026-02-08T0500,3566A,113.1186,40.2556,大同市,图书馆,,41,41,35,19,16,18,,,,18,11,2,4,1.0,0.6
2026-02-08T0500,3567A,113.5931,40.0459,大同市,区一中,,43,43,61,21,31,24,,,,23,23,9,14,1.0,0.7
2026-02-08T0500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,44,44,37,18,13,8,,,,44,24,6,5,1.0,0.7
2026-02-08T0500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,15,20,3,9,64,,,,2,3,4,5,0.2,0.2
2026-02-08T0500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,,14,3,10,77,,,,4,6,6,5,0.2,0.2
2026-02-08T0500,1600A,124.33,40.0625,丹东市,江湾东路,,,35,37,19,16,50,,,,,13,6,7,0.8,0.6
2026-02-08T0500,1601A,124.4242,40.1513,丹东市,临江后街,,,29,33,16,16,61,,,,,12,6,8,0.5,0.6
2026-02-08T0500,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,30,16,16,54,,,,10,11,9,10,0.6,0.6
2026-02-08T0500,1603A,124.3634,40.1093,丹东市,民主桥,,41,41,40,24,18,46,,,,18,16,9,10,0.5,0.5
2026-02-08T0500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,32,27,18,15,85,,,,2,3,4,4,0.6,0.6
2026-02-08T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,30,24,15,13,91,,,,5,5,4,4,0.6,0.6
2026-02-08T0500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,48,36,47,33,31,9,,,,37,24,6,6,0.9,1
2026-02-08T0500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,32,48,23,26,39,,,,9,14,4,4,0.6,0.7
2026-02-08T0500,1901A,104.424,31.1209,德阳市,东山公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,34,42,,,,17,12,2,1,0.7,0.6
2026-02-08T0500,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),58,64,72,41,35,26,,,,32,20,2,2,0.5,0.5
2026-02-08T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),67,55,67,48,39,20,,,,31,22,1,2,0.5,0.5
2026-02-08T0500,4145A,104.4144,31.1495,德阳市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,33,21,,,,29,22,5,4,0.6,0.6
2026-02-08T0500,1622A,116.3034,37.4675,德州市,儿童乐园,,46,46,55,31,33,52,,,,24,25,11,10,0.6,0.6
2026-02-08T0500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),57,61,57,40,33,28,,,,54,31,8,8,0.7,0.6
2026-02-08T0500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),65,58,55,47,39,14,,,,55,39,5,5,0.7,0.6
2026-02-08T0500,3371A,116.3693,37.44,德州市,开发区人民医院,,50,46,54,35,32,52,,,,18,21,11,10,0.5,0.5
2026-02-08T0500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,44,57,37,44,42,,,,,28,12,10,0.7,0.7
2026-02-08T0500,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),53,56,51,35,31,30,,,,36,29,11,10,0.7,0.6
2026-02-08T0500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,25,23,11,13,61,,,,6,7,5,5,0.6,0.6
2026-02-08T0500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,23,23,14,12,59,,,,14,9,5,5,0.5,0.5
2026-02-08T0500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,80,92,36,39,20,,,,23,16,9,10,0.8,0.5
2026-02-08T0500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),73,96,92,44,37,35,,,,6,9,4,6,0.6,0.6
2026-02-08T0500,1390A,113.7943,23.0132,东莞市,东城石井,,25,25,30,14,15,61,,,,11,15,6,6,0.7,0.8
2026-02-08T0500,1391A,113.7384,22.9659,东莞市,南城西平,,,23,26,13,15,51,,,,,23,5,6,0.7,0.8
2026-02-08T0500,3319A,113.7283,23.041,东莞市,万江金泰,,,21,23,10,13,60,,,,,13,4,5,0.8,1
2026-02-08T0500,4129A,113.8666,23.1062,东莞市,裕兴路,,22,22,26,12,13,52,,,,7,9,5,5,0.9,1
2026-02-08T0500,4130A,114.0076,22.9739,东莞市,教育路1号,,30,30,32,14,15,59,,,,13,17,3,4,0.7,0.8
2026-02-08T0500,4131A,113.7981,22.8124,东莞市,长怡路1号,,28,28,37,12,15,62,,,,12,18,5,6,0.8,0.9
2026-02-08T0500,1666A,118.6612,37.4313,东营市,市环保局,,48,48,39,26,18,24,,,,44,27,12,10,0.7,0.6
2026-02-08T0500,3036A,118.6903,37.4337,东营市,开发区管委会,,,62,44,28,17,22,,,,46,22,,10,0.7,0.5
2026-02-08T0500,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),54,56,41,38,18,14,,,,44,26,9,6,0.8,0.7
2026-02-08T0500,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),64,70,44,46,20,7,,,,61,33,5,3,1.2,0.8
2026-02-08T0500,3646A,118.4979,37.4623,东营市,胜利站,,49,49,41,31,17,5,,,,61,33,12,8,0.7,0.6
2026-02-08T0500,3734A,118.5753,37.4405,东营市,理想之城,,46,46,43,27,16,25,,,,39,20,8,5,0.7,0.5
2026-02-08T0500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,23,14,32,7,6,73,,,,11,10,7,5,0.5,0.3
2026-02-08T0500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,21,9,31,7,8,67,,,,13,10,6,6,0.4,0.3
2026-02-08T0500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,40,10,10,45,,,,15,10,3,3,0.2,0.3
2026-02-08T0500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,44,11,12,20,,,,26,13,6,6,0.3,0.2
2026-02-08T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,36,7,5,38,,,,35,17,2,4,0.4,0.3
2026-02-08T0500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),59,58,44,42,31,43,,,,21,17,5,5,0.5,0.5
2026-02-08T0500,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),63,64,48,45,33,42,,,,11,4,7,8,0.4,0.4
2026-02-08T0500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),58,66,55,39,31,54,,,,12,8,4,8,0.7,0.6
2026-02-08T0500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),93,76,75,69,74,25,,,,12,15,6,6,0.8,0.9
2026-02-08T0500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,74,83,45,63,8,,,,9,11,7,7,0.8,0.8
2026-02-08T0500,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),59,49,61,42,41,46,,,,12,15,6,7,0.8,0.8
2026-02-08T0500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),59,49,64,42,44,50,,,,10,12,4,5,0.8,0.8
2026-02-08T0500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),64,,56,46,47,47,,,,11,13,6,7,0.8,0.8
2026-02-08T0500,1371A,113.1293,23.0065,佛山市,湾梁,,22,22,28,3,10,65,,,,16,17,/,/,/,/
2026-02-08T0500,1372A,113.1082,23.0477,佛山市,华材职中,,24,24,33,16,26,66,,,,8,13,6,6,0.8,0.9
2026-02-08T0500,1373A,113.1439,23.045,佛山市,南海气象局,,25,25,28,13,18,64,,,,15,17,/,/,/,/
2026-02-08T0500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,33,33,34,9,18,65,,,,18,23,/,/,0.8,1
2026-02-08T0500,1376A,112.8384,22.8678,佛山市,高明孔堂,,,23,33,13,19,66,,,,,19,/,/,/,/
2026-02-08T0500,1377A,112.8835,23.1584,佛山市,三水监测站,,,24,33,14,19,66,,,,,14,1,2,0.5,0.7
2026-02-08T0500,1378A,112.8668,23.185,佛山市,三水云东海,,28,28,32,12,17,68,,,,12,16,/,/,/,/
2026-02-08T0500,3625A,113.2568,22.7629,佛山市,容桂街道办,,20,19,33,11,19,62,,,,17,22,/,/,/,/
2026-02-08T0500,1282A,119.2681,26.0506,福州市,师大,,32,30,21,22,9,72,,,,12,16,2,2,0.5,0.4
2026-02-08T0500,1283A,119.2983,26.1028,福州市,五四北路,,30,30,19,21,10,71,,,,12,14,4,4,0.4,0.3
2026-02-08T0500,1284A,119.2648,26.0769,福州市,杨桥西路,,32,30,20,22,10,71,,,,10,15,3,3,/,/
2026-02-08T0500,3048A,119.5799,26.0937,福州市,九龙,,24,24,22,16,9,74,,,,10,12,4,4,0.5,0.5
2026-02-08T0500,3526A,119.5188,25.9666,福州市,吴航,,35,35,22,22,13,73,,,,11,10,4,4,0.6,0.5
2026-02-08T0500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,28,16,28,16,67,,,,,12,/,/,/,/
2026-02-08T0500,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),86,122,79,58,44,15,,,,35,33,6,7,0.9,0.9
2026-02-08T0500,1756A,123.9161,41.8827,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,43,9,,,,55,41,7,10,0.9,0.9
2026-02-08T0500,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),58,66,71,40,41,39,,,,12,18,5,9,0.7,0.8
2026-02-08T0500,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),65,79,79,39,42,8,,,,52,40,5,7,1.1,1
2026-02-08T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,44,48,28,31,19,,,,,18,8,9,0.7,0.7
2026-02-08T0500,1760A,123.708,41.8386,抚顺市,沈抚新城,,,81,64,42,37,2,,,,,41,5,8,0.9,0.9
2026-02-08T0500,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),55,50,31,39,28,61,,,,8,9,5,5,0.9,1.1
2026-02-08T0500,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),51,52,38,3,22,56,,,,6,9,4,4,0.5,0.6
2026-02-08T0500,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),52,47,32,36,24,52,,,,2,4,4,4,0.8,0.9
2026-02-08T0500,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,55,38,32,22,52,,,,7,8,4,5,0.7,0.8
2026-02-08T0500,2207A,121.6095,41.9978,阜新市,工业园区,,44,44,49,3,12,52,,,,13,20,11,13,0.4,0.5
2026-02-08T0500,2208A,121.6567,42.0188,阜新市,长青街,,20,11,17,3,5,64,,,,7,9,7,7,0.3,0.4
2026-02-08T0500,2209A,121.6672,42.07,阜新市,农业园区,,19,11,21,3,2,60,,,,6,7,5,6,0.2,0.2
2026-02-08T0500,2211A,121.6343,42.0455,阜新市,玉龙新城,,30,30,36,3,13,32,,,,30,24,4,6,0.6,0.6
2026-02-08T0500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),94,100,88,70,47,49,,,,24,30,5,5,0.6,0.5
2026-02-08T0500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),105,94,88,79,50,36,,,,,27,5,5,0.5,0.4
2026-02-08T0500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),77,83,84,56,44,56,,,,20,22,7,6,0.6,0.5
2026-02-08T0500,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),76,102,82,53,45,62,,,,18,21,8,6,0.5,0.4
2026-02-08T0500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),120,129,91,91,50,16,,,,50,31,8,6,0.8,0.6
2026-02-08T0500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,40,40,53,21,26,37,,,,16,12,4,5,0.6,0.4
2026-02-08T0500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,41,41,58,8,21,44,,,,17,17,7,7,0.3,0.3
2026-02-08T0500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,6,8,3,5,67,,,,2,6,6,6,0.5,0.5
2026-02-08T0500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,8,9,3,7,79,,,,4,10,6,6,0.7,0.8
2026-02-08T0500,2363A,114.9368,25.8663,赣州市,地委,,29,25,25,20,20,67,,,,9,12,7,7,0.1,0.3
2026-02-08T0500,2364A,114.946,25.8483,赣州市,气象台,,43,38,36,30,19,70,,,,8,13,6,5,0.3,0.5
2026-02-08T0500,2365A,114.932,25.8332,赣州市,市图书馆,,36,,23,25,18,60,,,,12,14,3,4,0.6,0.8
2026-02-08T0500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,35,30,27,24,18,60,,,,11,13,4,4,0.3,0.5
2026-02-08T0500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,24,19,19,16,75,,,,5,7,7,7,0.6,0.7
2026-02-08T0500,2684A,106.2753,36.0057,固原市,监测站,,48,48,77,17,30,56,,,,20,20,7,8,0.5,0.7
2026-02-08T0500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),53,55,77,26,28,16,,,,39,23,6,7,0.8,0.6
2026-02-08T0500,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),68,59,71,49,57,48,,,,20,18,6,6,0.8,0.8
2026-02-08T0500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),60,57,66,43,50,59,,,,17,20,5,6,0.9,1
2026-02-08T0500,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),70,53,60,51,62,47,,,,12,18,6,6,0.7,0.7
2026-02-08T0500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),69,56,64,50,57,58,,,,10,12,6,7,0.7,0.8
2026-02-08T0500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),59,68,69,29,28,32,,,,22,23,1,6,0.7,0.6
2026-02-08T0500,2526A,105.8629,32.429,广元市,监测站,,,50,61,26,27,14,,,,,20,9,6,1.3,0.7
2026-02-08T0500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),57,64,69,38,35,39,,,,17,22,3,2,0.6,0.6
2026-02-08T0500,1345A,113.2346,23.1423,广州市,广雅中学,,29,29,33,16,21,70,,,,10,16,2,3,0.4,0.8
2026-02-08T0500,1346A,113.2611,23.105,广州市,市五中,,24,20,27,16,19,76,,,,11,14,6,6,/,/
2026-02-08T0500,1348A,113.3477,23.0916,广州市,广东商学院,,,20,27,10,16,69,,,,,13,5,5,0.5,0.7
2026-02-08T0500,1349A,113.4332,23.105,广州市,市八十六中,,23,22,28,16,20,71,,,,13,17,6,7,/,/
2026-02-08T0500,1350A,113.3506,22.9488,广州市,番禺中学,,20,18,33,12,19,62,,,,21,20,2,2,0.5,0.8
2026-02-08T0500,1351A,113.2147,23.3918,广州市,花都师范,,32,32,28,13,14,66,,,,11,16,4,6,0.6,0.8
2026-02-08T0500,1352A,113.2599,23.1329,广州市,市监测站,,26,26,32,15,19,69,,,,6,11,1,2,/,/
2026-02-08T0500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,16,23,10,14,66,,,,,10,4,4,0.6,0.8
2026-02-08T0500,1354A,113.2764,23.1544,广州市,麓湖,,,26,31,14,18,63,,,,,21,3,4,0.6,0.7
2026-02-08T0500,2846A,113.3209,23.1323,广州市,体育西,,,20,30,15,21,68,,,,,16,5,6,0.7,1
2026-02-08T0500,3298A,113.5718,23.5493,广州市,从化街口,,,18,18,10,11,72,,,,,11,6,6,0.5,0.7
2026-02-08T0500,3299A,113.3463,23.369,广州市,白云竹料,,25,16,21,11,14,78,,,,10,12,4,4,0.6,0.8
2026-02-08T0500,3300A,113.2981,23.2365,广州市,白云嘉禾,,26,26,30,12,16,72,,,,13,16,5,6,/,/
2026-02-08T0500,3301A,113.4256,23.1716,广州市,黄埔科学城,,,23,27,14,18,77,,,,,12,5,4,0.7,0.8
2026-02-08T0500,3302A,113.3942,23.0485,广州市,番禺大学城,,23,23,33,9,14,72,,,,8,12,5,6,0.6,0.8
2026-02-08T0500,3303A,113.4923,22.8169,广州市,南沙黄阁,,25,25,39,12,18,60,,,,18,23,6,6,/,/
2026-02-08T0500,3304A,113.534,22.7893,广州市,南沙街,,22,22,40,13,19,55,,,,18,24,5,6,0.8,0.8
2026-02-08T0500,3443A,113.2905,23.5541,广州市,花都梯面,,22,21,21,15,14,60,,,,5,7,4,5,/,/
2026-02-08T0500,3445A,113.786,23.7479,广州市,从化良口,,22,19,15,10,10,69,,,,6,8,8,8,/,/
2026-02-08T0500,3446A,113.805,23.2614,广州市,增城荔城,,,17,18,10,11,61,,,,,11,5,5,0.5,0.7
2026-02-08T0500,2506A,109.604387,23.066791,贵港市,江南子站,,34,34,50,19,33,42,,,,14,16,3,5,0.9,1
2026-02-08T0500,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,47,22,31,39,,,,12,15,4,6,1.1,1.2
2026-02-08T0500,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,53,26,41,40,,,,15,18,/,/,0.7,0.8
2026-02-08T0500,4260A,109.5933,23.095,贵港市,中山路155-3号,,32,29,46,22,39,43,,,,14,15,/,/,0.9,1
2026-02-08T0500,1439A,106.6863,26.6035,贵阳市,马鞍山,,17,9,20,6,16,54,,,,8,11,3,4,/,/
2026-02-08T0500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,14,27,9,14,70,,,,7,13,2,3,0.6,0.6
2026-02-08T0500,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,17,23,3,16,59,,,,10,10,7,7,0.7,0.7
2026-02-08T0500,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,19,31,10,16,70,,,,8,14,12,12,/,/
2026-02-08T0500,1445A,106.6963,26.6063,贵阳市,红边门,,22,17,20,14,19,69,,,,10,14,6,7,/,/
2026-02-08T0500,1446A,106.7162383,26.56964667,贵阳市,新华路,,20,17,27,11,16,64,,,,12,17,3,4,0.3,0.4
2026-02-08T0500,1447A,106.6742,26.542,贵阳市,太慈桥,,21,17,22,9,15,66,,,,11,16,3,3,/,/
2026-02-08T0500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,12,16,10,17,61,,,,10,14,1,2,/,/
2026-02-08T0500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,21,14,22,13,17,65,,,,10,15,6,6,0.6,0.7
2026-02-08T0500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,26,,36,18,27,67,,,,8,12,2,2,0.6,0.7
2026-02-08T0500,1865A,110.2849361,25.22909545,桂林市,八中,,20,14,31,13,14,63,,,,7,13,2,2,0.8,0.9
2026-02-08T0500,3531A,110.296,25.1254,桂林市,旅游学院,,27,27,42,10,27,68,,,,7,10,3,3,0.7,0.9
2026-02-08T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,27,45,11,30,64,,,,12,16,2,2,0.9,1
2026-02-08T0500,4301A,110.2803,25.2773,桂林市,信义路13号,,25,23,36,17,29,64,,,,9,13,4,4,1.0,1.1
2026-02-08T0500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,40,40,31,12,11,54,,,,2,3,15,17,0.3,0.3
2026-02-08T0500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,30,48,24,44,49,,,,11,26,6,12,0.7,0.8
2026-02-08T0500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,,37,52,21,34,40,,,,,24,8,9,0.9,1
2026-02-08T0500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,47,47,62,28,47,43,,,,10,13,10,16,0.8,1.1
2026-02-08T0500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,52,22,26,34,,,,37,27,18,11,0.6,0.8
2026-02-08T0500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,33,25,44,23,29,34,,,,28,25,7,11,0.9,1
2026-02-08T0500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,40,31,42,28,34,39,,,,31,31,9,11,0.8,0.9
2026-02-08T0500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,63,54,41,45,32,,,,24,40,1,5,1.0,1
2026-02-08T0500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,26,26,66,11,51,46,,,,14,26,6,11,0.7,1
