timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,86,46,40,126,,153,142,18,21,3,4,0.6,0.6
2025-04-17T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,83,36,33,129,,154,144,9,11,1,2,0.4,0.4
2025-04-17T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,84,42,38,124,,151,140,19,20,7,9,0.5,0.5
2025-04-17T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,82,34,34,125,,154,141,17,22,7,8,0.4,0.4
2025-04-17T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,87,42,34,105,,136,124,28,30,6,8,0.6,0.6
2025-04-17T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,78,44,36,119,,138,132,13,21,6,7,0.5,0.5
2025-04-17T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,78,41,38,124,,142,137,15,15,7,9,0.4,0.4
2025-04-17T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),64,78,82,43,36,136,,153,145,13,18,3,4,0.5,0.5
2025-04-17T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,82,44,34,124,,152,142,14,17,5,6,0.3,0.4
2025-04-17T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,229,816,61,153,66,,98,91,27,8,1,1,0.3,0.3
2025-04-17T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,798,42,185,72,,105,94,17,6,1,2,0.5,0.6
2025-04-17T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-17T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),81,112,101,56,46,101,,133,123,8,8,7,12,0.6,0.5
2025-04-17T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),86,122,106,60,53,101,,141,131,19,16,8,11,0.6,0.5
2025-04-17T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,75,20,24,68,,127,108,11,11,3,4,0.8,0.8
2025-04-17T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),80,109,87,26,33,74,,139,118,17,14,4,4,0.5,0.6
2025-04-17T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,80,23,25,68,,142,118,20,13,4,4,0.4,0.4
2025-04-17T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),128,206,198,64,59,102,,144,134,19,17,6,5,0.5,0.4
2025-04-17T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),108,166,166,53,48,95,,145,129,20,16,6,6,0.6,0.5
2025-04-17T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),112,173,187,58,70,108,,128,122,15,18,6,7,0.4,0.3
2025-04-17T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),115,180,198,50,63,129,,147,142,16,20,8,8,0.4,0.3
2025-04-17T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),84,118,132,55,51,69,,116,103,24,17,23,12,0.7,0.5
2025-04-17T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),79,108,111,54,46,64,,120,101,30,17,29,14,0.9,0.7
2025-04-17T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),89,127,131,60,50,90,,123,111,20,18,9,11,0.5,0.5
2025-04-17T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),131,212,236,88,92,55,,134,112,31,15,9,7,0.5,0.2
2025-04-17T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),139,227,242,60,71,76,,136,113,29,39,12,9,0.9,0.8
2025-04-17T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),140,230,244,45,56,78,,139,112,33,41,11,7,0.6,0.6
2025-04-17T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),135,219,253,70,84,54,,121,89,42,37,9,9,0.8,0.7
2025-04-17T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),156,261,245,92,96,60,,138,113,41,12,9,6,0.8,0.7
2025-04-17T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),80,68,45,59,32,86,,123,113,15,11,17,16,0.5,0.4
2025-04-17T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),114,116,57,86,42,78,,128,108,20,13,16,13,0.4,0.2
2025-04-17T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),102,,130,76,44,88,,123,112,15,18,15,16,0.4,0.9
2025-04-17T2300,2263A,127.4833,50.2524,黑河市,交通局,,28,28,32,14,18,73,,89,80,9,10,8,7,0.5,0.5
2025-04-17T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),92,134,172,57,73,85,,165,132,39,24,16,9,0.4,0.6
2025-04-17T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,121,157,47,67,110,,168,136,25,24,8,11,0.4,0.6
2025-04-17T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),91,131,169,44,68,102,,163,130,30,27,11,8,0.6,0.7
2025-04-17T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),103,156,194,38,68,62,,165,127,48,27,9,10,0.4,0.6
2025-04-17T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),74,98,106,45,44,69,,149,123,28,21,6,9,0.6,0.8
2025-04-17T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),72,93,113,40,45,82,,136,118,12,11,7,9,0.4,0.5
2025-04-17T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),70,90,105,35,41,81,,134,116,10,12,8,10,0.6,0.7
2025-04-17T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),68,85,108,38,42,79,,132,116,14,12,6,9,0.5,0.5
2025-04-17T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),75,99,109,41,49,76,,129,113,18,15,8,11,0.6,0.7
2025-04-17T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),83,115,127,43,44,64,,134,115,24,13,7,12,1.8,0.8
2025-04-17T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),81,111,120,41,47,81,,132,114,12,16,10,13,0.6,0.6
2025-04-17T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,34,26,34,20,95,,102,100,5,6,5,8,0.2,0.3
2025-04-17T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,50,38,38,19,91,,104,100,7,4,9,6,0.2,0.2
2025-04-17T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,32,23,27,18,95,,105,101,6,5,6,6,0.3,0.2
2025-04-17T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,22,54,12,22,84,,107,98,5,5,8,7,0.5,0.4
2025-04-17T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,14,50,12,17,81,,102,94,13,10,5,6,0.4,0.4
2025-04-17T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,57,14,21,69,,101,88,18,8,6,7,0.4,0.4
2025-04-17T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,24,53,11,20,81,,106,95,9,8,3,3,0.4,0.4
2025-04-17T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,19,49,13,18,77,,105,94,14,12,5,6,0.4,0.4
2025-04-17T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,18,63,11,23,86,,108,98,7,11,7,7,0.4,0.4
2025-04-17T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,,43,12,17,82,,108,97,11,10,4,4,0.4,0.4
2025-04-17T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,12,43,11,19,84,,103,95,4,5,6,6,0.5,0.5
2025-04-17T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,21,38,20,28,74,,87,79,5,7,5,5,0.3,0.3
2025-04-17T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,38,17,22,72,,88,78,4,4,3,4,0.2,0.2
2025-04-17T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,69,34,28,92,,110,104,25,43,6,8,0.3,0.3
2025-04-17T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,66,66,33,29,92,,107,100,21,37,4,5,0.6,0.6
2025-04-17T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),59,68,66,35,30,73,,107,98,32,31,6,7,0.4,0.4
2025-04-17T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),78,105,76,44,33,54,,113,96,38,29,3,5,0.6,0.4
2025-04-17T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,21,14,69,11,43,67,,132,95,20,31,12,28,0.5,0.7
2025-04-17T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,19,85,14,43,76,,127,101,14,57,12,17,0.5,0.7
2025-04-17T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,25,18,57,11,40,80,,134,108,12,38,12,12,0.6,0.8
2025-04-17T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,15,75,10,51,75,,131,103,15,52,8,22,0.5,0.8
2025-04-17T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),87,124,96,50,41,55,,126,105,32,11,14,11,1.0,0.4
2025-04-17T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),69,88,84,44,42,28,,130,88,26,15,10,11,0.6,0.6
2025-04-17T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),77,104,99,48,49,52,,140,113,34,16,7,8,0.7,0.6
2025-04-17T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),74,97,96,45,43,57,,144,114,27,13,8,10,0.7,0.5
2025-04-17T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),74,97,89,51,45,39,,138,102,32,10,4,6,0.7,0.7
2025-04-17T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,79,40,32,125,,156,139,18,15,10,12,0.5,0.5
2025-04-17T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,84,40,34,115,,149,118,20,23,10,17,0.5,0.8
2025-04-17T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),75,100,79,41,36,116,,150,132,17,13,9,9,0.7,0.6
2025-04-17T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,92,40,33,106,,141,123,15,17,9,10,0.7,0.7
2025-04-17T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,93,78,45,36,109,,144,128,14,13,14,11,0.5,0.5
2025-04-17T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),78,105,87,39,31,114,,151,128,18,16,15,11,1.7,0.7
2025-04-17T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,120,115,49,49,88,,146,126,25,16,8,8,0.7,0.6
2025-04-17T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,108,46,40,80,,140,118,36,22,12,9,,0.8
2025-04-17T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),96,142,112,64,62,96,,152,133,28,20,11,9,1.0,0.8
2025-04-17T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),98,146,111,56,45,58,,149,122,44,19,10,9,1.1,0.8
2025-04-17T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,99,101,43,41,106,,156,138,14,13,5,6,0.4,0.4
2025-04-17T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,82,77,43,38,103,,151,133,22,17,6,7,0.5,0.5
2025-04-17T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,98,41,40,108,,158,141,12,10,6,6,0.4,0.3
2025-04-17T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,88,84,48,42,95,,155,140,30,16,7,7,0.5,0.4
2025-04-17T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,115,103,60,41,114,,159,147,15,11,8,8,0.7,0.6
2025-04-17T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,86,,41,113,,156,144,15,13,10,9,0.2,0.3
2025-04-17T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,80,73,44,41,139,,157,152,16,20,12,15,0.7,0.8
2025-04-17T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,90,79,42,37,136,,157,151,10,14,14,12,0.6,0.8
2025-04-17T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),69,88,80,43,41,135,,157,148,14,19,15,14,0.6,0.6
2025-04-17T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,74,22,24,69,,100,88,6,8,7,7,0.2,0.3
2025-04-17T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,72,58,38,37,33,,128,99,19,12,5,6,0.6,0.4
2025-04-17T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,59,37,23,54,,135,110,8,4,4,4,0.5,0.4
2025-04-17T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,58,29,24,25,,124,88,22,16,4,5,0.5,0.5
2025-04-17T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,87,38,37,119,,147,142,28,33,13,11,1.3,1
2025-04-17T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),90,129,85,43,41,127,,150,147,21,30,7,13,0.4,0.4
2025-04-17T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,89,85,32,35,120,,151,146,25,32,16,13,0.8,0.7
2025-04-17T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,75,80,25,34,133,,160,156,12,21,8,13,0.6,0.8
2025-04-17T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),107,164,103,45,46,128,,158,150,25,38,21,16,1.2,1.1
2025-04-17T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,72,71,21,24,61,,112,87,15,13,8,8,0.5,0.6
2025-04-17T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,73,81,21,24,71,,128,100,13,11,8,8,0.5,0.6
2025-04-17T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,75,78,21,24,74,,136,106,12,11,9,10,0.4,0.4
2025-04-17T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),70,89,79,27,24,79,,94,79,12,12,8,8,0.5,0.5
2025-04-17T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),66,82,77,20,23,93,,97,90,10,11,6,6,0.7,0.6
2025-04-17T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,74,23,24,70,,108,88,17,12,11,10,0.5,0.4
2025-04-17T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,63,12,19,82,,93,89,12,12,7,7,0.4,0.4
2025-04-17T2300,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,58,20,36,73,,104,82,9,20,8,10,0.4,0.5
2025-04-17T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,49,20,29,78,,101,83,9,15,8,9,0.4,0.5
2025-04-17T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,61,65,27,44,70,,106,83,8,24,8,8,0.5,0.7
2025-04-17T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,70,23,39,60,,103,73,10,28,8,7,0.4,0.5
2025-04-17T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),70,89,88,26,31,52,,111,91,24,17,10,11,0.5,0.4
2025-04-17T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),66,82,84,28,33,55,,108,87,19,17,9,11,0.4,0.4
2025-04-17T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),64,77,78,25,31,48,,117,91,19,12,13,17,0.5,0.5
2025-04-17T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),67,83,87,32,32,21,,119,79,28,16,12,14,0.5,0.4
2025-04-17T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,121,53,77,31,106,,130,124,15,18,13,9,0.7,0.4
2025-04-17T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),90,81,54,67,34,103,,122,110,15,25,14,8,0.8,0.6
2025-04-17T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),113,113,70,85,46,103,,126,120,14,24,6,6,0.7,0.5
2025-04-17T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),105,113,66,79,38,97,,126,107,13,20,10,7,0.8,0.7
2025-04-17T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),95,107,59,71,38,102,,121,114,14,26,7,6,0.7,0.5
2025-04-17T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),97,98,58,72,38,114,,122,116,12,19,7,11,0.8,0.6
2025-04-17T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,228,46,66,80,,152,131,32,16,8,9,0.4,0.5
2025-04-17T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),100,149,220,44,57,44,,146,112,57,25,8,10,0.6,0.4
2025-04-17T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),109,168,239,56,70,69,,147,118,51,24,10,11,0.8,0.6
2025-04-17T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),126,202,274,51,91,55,,153,122,67,22,8,8,1.1,0.8
2025-04-17T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),146,242,272,59,76,23,,151,110,98,33,12,12,0.9,0.5
2025-04-17T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),120,190,260,49,64,53,,142,112,65,26,10,11,0.8,0.6
2025-04-17T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),124,198,240,56,67,57,,156,128,68,25,6,10,0.7,0.6
2025-04-17T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),109,168,202,48,55,99,,144,125,45,29,16,16,0.9,1
2025-04-17T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,248,32,61,84,,147,124,38,20,16,11,0.4,0.4
2025-04-17T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),111,171,183,63,57,111,,148,133,38,47,15,13,0.9,1
2025-04-17T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),102,153,188,48,45,117,,145,133,34,34,11,11,0.9,0.9
2025-04-17T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),88,125,210,46,58,105,,150,134,26,25,16,12,0.7,0.5
2025-04-17T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),96,142,254,46,73,65,,154,123,33,20,4,6,0.3,0.2
2025-04-17T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),112,173,235,51,64,68,,145,115,58,24,8,9,0.7,0.5
2025-04-17T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),118,186,156,63,61,104,,152,143,11,9,9,9,0.6,0.4
2025-04-17T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),108,166,139,66,60,84,,139,124,30,21,15,5,0.7,0.5
2025-04-17T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),116,181,145,44,41,100,,158,150,19,21,8,9,0.5,0.4
2025-04-17T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),133,215,144,54,46,93,,142,126,30,22,5,4,0.7,0.5
2025-04-17T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),114,178,114,58,48,97,,155,145,13,13,7,6,0.6,0.5
2025-04-17T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),124,101,121,94,94,20,,164,108,66,34,8,10,0.9,0.8
2025-04-17T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),123,96,103,93,96,63,,172,110,28,33,7,9,0.7,0.8
2025-04-17T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),117,117,120,88,95,41,,162,103,61,45,9,6,0.9,0.8
2025-04-17T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),120,,94,91,90,56,,183,115,37,36,10,10,0.8,0.8
2025-04-17T2300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),92,104,82,68,59,34,,150,87,53,25,1,1,1.4,1.2
2025-04-17T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),70,89,80,33,27,56,,99,79,34,35,5,6,1.0,0.9
2025-04-17T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),64,78,69,40,31,41,,107,81,53,43,6,7,0.5,0.5
2025-04-17T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,,67,80,52,70,,114,92,26,28,6,7,0.7,0.7
2025-04-17T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),75,100,89,33,31,63,,111,90,31,32,6,8,0.7,0.6
2025-04-17T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),104,158,254,36,51,108,,112,104,2,8,3,7,0.2,0.3
2025-04-17T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),119,188,307,36,58,104,,104,99,1,14,12,41,0.3,0.7
2025-04-17T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),115,179,213,39,50,104,,110,102,9,14,7,9,0.4,0.5
2025-04-17T2300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),64,77,77,22,24,72,,119,96,6,6,3,2,0.5,0.4
2025-04-17T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),71,92,83,28,31,70,,112,87,13,11,7,7,0.4,0.4
2025-04-17T2300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),58,65,87,23,26,70,,99,75,11,10,4,5,0.4,0.4
2025-04-17T2300,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),67,83,83,27,26,73,,112,88,12,10,8,8,0.5,0.4
2025-04-17T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,78,89,28,26,71,,108,84,8,9,8,7,0.5,0.4
2025-04-17T2300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),61,72,74,26,28,75,,102,82,8,17,1,3,0.3,0.3
2025-04-17T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),149,247,234,86,98,98,,146,128,19,20,12,11,0.3,0.4
2025-04-17T2300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),145,240,228,85,116,86,,134,114,19,19,12,19,0.3,0.4
2025-04-17T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),160,270,250,58,74,102,,147,130,22,29,12,13,1.0,0.7
2025-04-17T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),115,179,213,58,74,122,,147,138,17,23,12,17,0.7,1
2025-04-17T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),145,240,225,102,86,95,,142,124,24,29,21,17,0.4,0.4
2025-04-17T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),156,261,233,85,85,98,,144,128,19,24,12,14,0.7,0.7
2025-04-17T2300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),58,66,83,33,37,56,,106,82,15,19,5,6,0.7,0.7
2025-04-17T2300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),64,78,90,31,35,59,,111,87,13,15,9,8,0.6,0.6
2025-04-17T2300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),57,64,88,22,27,62,,114,89,11,15,6,8,0.7,0.7
2025-04-17T2300,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),58,66,85,27,28,65,,112,90,8,24,4,5,0.6,0.6
2025-04-17T2300,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),61,71,79,30,28,68,,124,97,13,18,12,10,0.5,0.5
2025-04-17T2300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),500,658,200,176,75,98,,110,107,2,10,9,20,0.7,0.7
2025-04-17T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),500,1600,347,178,79,97,,111,108,3,12,8,22,0.3,0.5
2025-04-17T2300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),466,566,298,145,76,98,,108,105,2,11,15,42,0.6,0.7
2025-04-17T2300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),78,89,74,57,38,24,,62,49,45,43,3,4,0.6,0.6
2025-04-17T2300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),61,71,70,38,35,3,,61,45,59,39,4,5,0.6,0.5
2025-04-17T2300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),65,80,78,43,36,1,,63,41,64,50,2,3,0.6,0.6
2025-04-17T2300,1767A,121.1115,41.0879,锦州市,南山,,23,,81,14,69,73,,128,94,11,38,10,31,0.5,1.1
2025-04-17T2300,1768A,121.0604,40.8428,锦州市,开发区,,24,17,99,13,50,75,,133,95,13,60,7,16,0.5,0.8
2025-04-17T2300,1769A,121.1836,41.1119,锦州市,百股街道,,20,17,68,9,42,61,,118,87,21,40,2,12,0.5,1
2025-04-17T2300,1770A,121.1178,41.1222,锦州市,天安街道,,42,,91,29,80,65,,111,81,12,38,10,26,0.6,1.2
2025-04-17T2300,1771A,121.1303,41.1386,锦州市,北湖公园,,23,,77,15,62,73,,121,89,11,31,8,21,0.5,1
2025-04-17T2300,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),131,211,207,51,62,103,,143,140,32,24,10,10,0.6,0.8
2025-04-17T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),128,205,202,70,84,68,,141,131,51,32,7,7,0.8,0.8
