timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),93,136,161,50,55,72,,48,46,24,14,27,10,0.8,0.7
2025-04-17T1100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),73,95,112,41,43,79,,64,64,3,5,10,10,0.5,0.6
2025-04-17T1100,1410A,110.3232,20.0574,海口市,海南大学,,,100,155,32,46,93,,112,105,,7,,3,0.4,0.4
2025-04-17T1100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),79,108,141,32,40,88,,78,78,9,15,4,4,0.3,0.4
2025-04-17T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),81,112,147,34,44,92,,97,93,4,5,3,4,0.4,0.4
2025-04-17T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),79,107,146,34,50,94,,107,100,4,4,4,4,0.3,0.4
2025-04-17T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),72,94,132,35,40,94,,84,84,5,9,4,4,0.3,0.3
2025-04-17T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),65,,77,47,35,116,,56,56,2,17,16,13,0.3,0.4
2025-04-17T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),77,104,132,33,37,100,,94,94,6,4,16,14,0.5,0.4
2025-04-17T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-17T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),161,272,223,105,79,72,,48,48,5,34,5,7,0.5,0.6
2025-04-17T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),182,314,249,109,95,78,,50,50,7,32,9,11,0.5,0.7
2025-04-17T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),246,382,318,75,72,65,,34,34,34,29,18,10,0.8,0.5
2025-04-17T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),191,332,284,103,90,47,,39,39,50,29,11,18,0.9,1.1
2025-04-17T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),193,279,247,145,99,,,89,86,10,13,6,7,0.4,0.4
2025-04-17T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,64,81,43,57,104,,105,102,8,7,8,8,1.3,1.3
2025-04-17T1100,2635A,107.0154,33.0706,汉中市,市监测站,,,,92,30,34,113,,95,95,12,17,12,8,,1.2
2025-04-17T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),74,98,95,26,32,108,,91,88,12,18,9,8,1.0,0.7
2025-04-17T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,95,88,38,36,117,,90,86,12,16,11,7,1.0,0.7
2025-04-17T1100,1223A,120.2072,30.2111,杭州市,滨江,,,71,53,25,19,81,,78,77,,22,7,8,,0.7
2025-04-17T1100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,45,32,22,83,,42,38,21,20,6,6,0.6,0.6
2025-04-17T1100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),54,58,52,24,19,94,,82,82,29,26,8,8,0.4,0.4
2025-04-17T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,44,28,22,59,,45,45,40,19,7,7,0.5,0.4
2025-04-17T1100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,47,23,21,71,,80,74,36,20,3,4,0.4,0.3
2025-04-17T1100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,49,29,25,78,,69,63,32,22,8,8,0.6,0.5
2025-04-17T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,83,62,33,23,81,,79,77,37,29,6,6,0.5,0.4
2025-04-17T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,52,28,24,84,,70,70,32,25,9,9,0.7,0.6
2025-04-17T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,46,23,19,26,,22,17,57,37,9,9,0.7,0.5
2025-04-17T1100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,46,32,23,83,,80,80,30,24,3,2,0.6,0.5
2025-04-17T1100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,48,25,21,89,,67,65,23,19,8,8,0.4,0.4
2025-04-17T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,50,26,22,77,,82,77,38,26,4,5,0.5,0.4
2025-04-17T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,,70,90,35,103,,70,69,27,23,5,6,0.5,0.5
2025-04-17T1100,1271A,117.3072,31.8764,合肥市,三里街,,,85,75,34,28,87,,49,47,30,32,,8,0.5,0.5
2025-04-17T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,78,36,33,118,,73,73,24,22,4,4,0.6,0.6
2025-04-17T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,76,31,26,114,,86,84,15,13,2,2,0.4,0.4
2025-04-17T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,73,38,31,114,,80,79,24,21,8,10,0.5,0.5
2025-04-17T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,75,34,28,107,,72,70,26,23,9,9,0.4,0.4
2025-04-17T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,78,39,30,100,,68,68,26,36,7,8,0.6,0.6
2025-04-17T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,70,34,29,98,,58,58,19,25,7,7,0.5,0.5
2025-04-17T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),68,85,67,36,33,106,,82,82,18,17,8,9,0.4,0.4
2025-04-17T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,73,34,32,104,,86,80,29,20,3,4,0.5,0.5
2025-04-17T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,72,30,27,112,,78,78,18,18,6,6,0.4,0.5
2025-04-17T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),187,324,839,95,161,75,,79,74,10,10,1,2,0.3,0.4
2025-04-17T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),343,454,719,168,181,73,,85,78,10,8,3,2,0.7,0.6
2025-04-17T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,131,,55,,,,,,15,,9,,1.2
2025-04-17T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),83,115,101,40,44,125,,106,106,7,9,12,11,0.5,0.5
2025-04-17T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),79,107,102,44,48,129,,104,104,11,18,11,11,0.5,0.5
2025-04-17T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),60,69,98,22,28,100,,76,76,10,10,4,4,0.8,0.8
2025-04-17T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),70,89,116,30,42,109,,88,88,13,12,4,5,0.6,0.6
2025-04-17T1100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,105,25,30,111,,81,81,11,12,4,5,0.5,0.4
2025-04-17T1100,1718A,115.4208,35.2464,菏泽市,气象局,,,,176,,59,94,,74,72,,17,7,6,,0.4
2025-04-17T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),87,124,128,44,36,93,,76,76,14,16,7,6,0.6,0.5
2025-04-17T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),113,175,167,75,62,75,,69,67,28,17,8,7,0.4,0.3
2025-04-17T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),120,190,179,74,50,95,,82,79,27,19,10,8,0.4,0.4
2025-04-17T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),102,153,139,62,51,70,,104,85,41,19,11,10,0.5,0.4
2025-04-17T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),85,120,116,42,46,89,,102,89,22,16,16,12,0.7,0.6
2025-04-17T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),92,134,129,52,46,97,,98,89,19,17,12,11,0.4,0.5
2025-04-17T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),164,277,263,94,92,113,,87,87,8,13,8,6,0.4,0.2
2025-04-17T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),181,312,284,81,77,110,,28,28,12,43,8,7,0.6,0.7
2025-04-17T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),178,305,278,78,63,107,,27,27,17,44,4,5,0.5,0.6
2025-04-17T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),156,261,258,80,84,90,,25,25,23,40,8,10,0.7,0.7
2025-04-17T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),164,278,272,89,95,118,,110,105,5,10,6,5,0.6,0.7
2025-04-17T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,21,21,13,14,88,,70,70,5,5,14,14,0.3,0.3
2025-04-17T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,17,23,9,14,92,,73,73,2,5,12,11,0.1,0.3
2025-04-17T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,138,21,23,90,,56,56,6,14,13,15,0.2,1
2025-04-17T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-17T1100,2263A,127.4833,50.2524,黑河市,交通局,,25,23,36,10,19,80,,48,48,6,13,7,8,0.4,0.4
2025-04-17T1100,2264A,127.5144,50.2341,黑河市,环保局,,28,18,33,14,19,87,,50,50,4,13,3,4,0.3,0.4
2025-04-17T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-17T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),100,140,188,75,79,110,,50,50,24,22,9,7,0.7,0.5
2025-04-17T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,138,168,63,73,111,,59,59,21,24,17,13,,0.5
2025-04-17T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),94,138,182,64,77,109,,55,55,25,26,10,9,0.9,0.6
2025-04-17T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),104,144,208,78,75,110,,51,51,22,24,11,11,0.8,0.5
2025-04-17T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),72,93,111,44,44,145,,86,86,14,25,9,13,0.8,0.9
2025-04-17T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),79,108,126,42,49,131,,102,102,9,13,8,11,0.5,0.6
2025-04-17T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),76,102,115,40,43,124,,96,96,11,16,9,11,0.7,0.7
2025-04-17T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,96,115,40,46,117,,100,100,11,13,7,10,0.5,0.6
2025-04-17T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,117,,52,126,,94,94,,18,,12,0.6,0.7
2025-04-17T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),83,115,135,41,48,131,,92,92,8,17,9,15,0.5,0.9
2025-04-17T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),83,115,126,47,51,106,,104,101,27,16,10,14,0.6,0.7
2025-04-17T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,14,27,12,19,,,70,64,5,6,9,10,0.2,0.3
2025-04-17T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,23,37,10,18,86,,76,72,3,4,5,6,0.1,0.2
2025-04-17T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,16,26,13,18,87,,76,72,4,6,6,6,0.2,0.2
2025-04-17T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,157,20,42,96,,73,71,4,7,7,9,0.4,0.4
2025-04-17T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,58,139,18,35,93,,80,80,,14,,7,0.4,0.4
2025-04-17T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,130,19,49,95,,76,75,5,9,7,8,0.4,0.4
2025-04-17T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,67,137,17,40,98,,70,70,4,10,4,5,0.4,0.4
2025-04-17T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,55,138,18,39,99,,72,70,7,12,5,7,0.4,0.4
2025-04-17T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,156,21,43,101,,63,63,6,13,7,9,0.4,0.4
2025-04-17T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,139,17,36,100,,81,80,7,14,4,5,0.4,0.4
2025-04-17T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,124,18,39,95,,78,78,2,7,6,7,0.5,0.5
2025-04-17T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,42,42,32,33,59,,66,58,8,13,5,6,0.3,0.4
2025-04-17T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,40,35,29,23,61,,66,60,4,6,4,5,0.2,0.2
2025-04-17T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,55,28,20,96,,34,34,28,51,8,8,0.3,0.3
2025-04-17T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,68,48,27,20,88,,42,39,,41,,5,0.5,0.6
2025-04-17T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,51,,20,108,,64,64,,33,,8,0.4,0.4
2025-04-17T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,61,57,29,24,117,,79,79,21,27,5,6,0.4,0.4
2025-04-17T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,62,65,33,44,136,,79,79,20,30,11,23,0.6,0.7
2025-04-17T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),69,88,87,41,44,109,,35,35,40,69,13,17,0.6,0.7
2025-04-17T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,49,56,45,41,104,,73,73,39,45,10,12,0.8,0.8
2025-04-17T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,72,80,46,60,113,,38,38,39,62,8,24,0.8,0.9
2025-04-17T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,84,104,49,42,120,,94,94,12,10,14,13,0.3,0.4
2025-04-17T1100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),66,81,93,39,44,116,,85,85,10,18,11,12,0.5,0.5
2025-04-17T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,83,108,46,49,116,,93,93,15,20,8,9,0.6,0.5
2025-04-17T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),71,91,108,44,45,131,,104,104,12,15,10,10,0.5,0.5
2025-04-17T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,81,100,42,50,125,,78,78,2,9,7,8,0.7,0.6
2025-04-17T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,74,31,26,130,,102,102,11,14,11,11,0.5,0.5
2025-04-17T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,77,32,28,122,,82,82,14,23,18,17,1.0,0.7
2025-04-17T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,76,36,29,127,,92,92,7,14,9,10,0.6,0.6
2025-04-17T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,81,33,27,108,,71,71,12,18,12,10,0.7,0.6
2025-04-17T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),63,76,73,35,28,121,,88,88,9,15,9,11,0.5,0.5
2025-04-17T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,81,29,25,125,,93,93,10,15,10,11,0.4,0.8
2025-04-17T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,102,51,41,115,,105,104,14,18,8,8,0.6,0.7
2025-04-17T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,96,37,37,106,,81,81,16,26,8,9,0.8,0.7
2025-04-17T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,107,100,64,46,121,,97,97,16,20,9,10,,0.8
2025-04-17T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,111,97,46,34,121,,101,101,13,19,8,9,0.8,0.8
2025-04-17T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,82,98,37,37,118,,87,84,12,14,9,5,0.4,0.4
2025-04-17T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),58,65,79,32,33,103,,79,79,15,17,5,7,0.4,0.5
2025-04-17T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,96,41,36,118,,97,97,10,9,6,6,0.3,0.3
2025-04-17T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-17T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,73,84,34,39,126,,94,94,,17,6,7,0.3,0.4
2025-04-17T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,70,98,34,33,122,,95,95,9,12,8,8,0.5,0.5
2025-04-17T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,59,84,31,35,122,,100,100,,15,8,9,0.3,0.3
2025-04-17T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,95,67,55,38,109,,74,74,29,27,15,16,0.9,0.8
2025-04-17T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,84,72,39,33,80,,71,71,,21,14,13,,0.9
2025-04-17T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,79,73,39,35,78,,62,62,34,27,18,15,0.7,0.7
2025-04-17T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,78,84,41,25,75,,85,76,13,5,7,7,0.4,0.3
2025-04-17T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,50,32,30,21,,31,20,22,10,8,6,0.4,0.3
2025-04-17T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),73,96,50,32,18,110,,56,54,2,3,5,5,0.4,0.3
2025-04-17T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,53,33,18,48,,30,30,21,13,5,6,0.5,0.5
2025-04-17T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,80,42,36,56,,36,36,49,46,15,11,1.0,1
2025-04-17T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,78,45,37,95,,58,58,33,41,19,14,0.5,0.3
2025-04-17T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,76,41,30,89,,38,38,37,38,15,14,0.7,0.8
2025-04-17T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),65,80,65,38,31,88,,51,51,24,28,17,16,0.9,1
2025-04-17T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,86,58,41,67,,27,27,46,47,,18,,1.1
2025-04-17T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),55,60,95,21,30,93,,76,73,12,13,8,8,0.5,0.6
2025-04-17T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),62,74,106,24,30,102,,96,95,13,11,9,9,0.6,0.5
2025-04-17T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),62,73,101,26,31,108,,100,98,12,11,10,10,0.4,0.4
2025-04-17T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,66,98,20,29,94,,88,83,8,10,8,8,0.4,0.5
2025-04-17T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,100,22,26,98,,95,91,8,10,6,6,0.6,0.7
2025-04-17T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,94,22,27,102,,88,80,8,11,,10,0.4,0.4
2025-04-17T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,86,18,28,101,,74,70,10,13,8,7,0.5,0.5
2025-04-17T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),64,74,54,46,36,108,,56,56,9,25,22,10,0.4,0.6
2025-04-17T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),52,53,51,33,32,105,,63,63,11,18,14,8,0.5,0.5
2025-04-17T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,39,75,36,54,108,,47,47,,28,,8,0.5,0.7
2025-04-17T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,87,70,39,42,103,,35,35,10,32,,7,,0.5
2025-04-17T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),69,87,84,30,32,96,,77,77,15,20,11,14,0.4,0.5
2025-04-17T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),69,88,80,34,33,97,,73,73,18,22,10,14,0.4,0.4
2025-04-17T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,79,74,27,31,111,,83,83,14,14,13,22,0.5,0.4
2025-04-17T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),67,83,86,28,32,116,,90,90,12,16,14,18,0.3,0.4
2025-04-17T1100,1772A,126.54,43.8622,吉林市,哈达湾,,36,27,39,15,21,113,,81,81,8,17,8,8,0.3,0.4
2025-04-17T1100,1773A,126.5844,43.8358,吉林市,东局子,,41,41,41,15,27,108,,59,59,8,25,5,6,0.4,0.6
2025-04-17T1100,1774A,126.5052,43.8245,吉林市,电力学院,,32,13,62,7,47,101,,50,50,9,27,5,6,0.3,0.5
2025-04-17T1100,1775A,126.6133,43.8972,吉林市,江北,,37,36,41,15,26,117,,80,80,10,16,6,6,0.6,0.6
2025-04-17T1100,1776A,126.555,43.8306,吉林市,江南公园,,34,26,44,18,30,106,,53,53,7,32,5,6,0.3,0.5
2025-04-17T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-17T1100,2868A,126.4739,43.953,吉林市,九站,,35,34,47,18,34,112,,74,74,7,20,8,16,0.5,0.6
2025-04-17T1100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),172,293,197,76,57,101,,105,96,18,11,11,10,0.5,0.6
2025-04-17T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),173,295,188,,49,91,,85,75,24,20,14,11,0.5,0.4
2025-04-17T1100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),196,342,207,88,66,101,,105,90,20,16,12,11,0.6,0.5
2025-04-17T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),198,346,236,119,81,96,,99,84,20,15,9,8,0.8,0.8
2025-04-17T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),179,308,216,98,69,91,,91,78,32,24,14,12,0.5,0.5
2025-04-17T1100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),199,347,227,73,56,93,,98,85,23,17,13,12,0.5,0.5
2025-04-17T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),168,286,192,81,56,106,,93,88,18,18,15,11,0.6,0.6
2025-04-17T1100,1616A,117.6795,36.229,济南市,技术学院,,,,140,,41,113,,89,89,22,27,18,16,1.5,1
2025-04-17T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),322,437,214,105,54,98,,106,94,19,16,10,10,0.3,0.3
2025-04-17T1100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),86,122,126,41,45,112,,32,32,18,54,14,13,0.7,0.9
2025-04-17T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),90,129,134,31,36,111,,72,72,22,36,12,10,0.7,0.9
2025-04-17T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),152,254,214,81,59,80,,88,71,24,29,16,13,0.6,0.5
2025-04-17T1100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),283,408,211,95,53,108,,108,98,14,15,6,7,0.1,0.2
2025-04-17T1100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),189,327,208,83,59,97,,96,84,21,16,11,9,0.5,0.5
2025-04-17T1100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),79,108,121,48,45,90,,85,78,13,7,9,9,0.5,0.4
2025-04-17T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,102,109,48,45,87,,68,68,18,20,4,5,0.5,0.4
2025-04-17T1100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),81,111,122,36,31,88,,76,74,23,22,9,9,0.4,0.4
2025-04-17T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),73,96,110,27,31,88,,79,79,19,21,4,4,0.5,0.4
2025-04-17T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,,114,129,48,44,,,87,81,20,13,7,6,0.5,0.4
2025-04-17T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,80,93,52,61,111,,39,39,24,34,10,8,0.6,0.7
2025-04-17T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),68,63,68,49,53,122,,49,49,21,30,8,6,0.6,0.7
2025-04-17T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),85,79,77,63,53,117,,35,35,27,38,6,4,0.6,0.7
2025-04-17T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,67,59,57,51,,,31,31,21,34,10,8,0.6,0.7
2025-04-17T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),70,,51,51,35,118,,60,60,14,18,1,1,1.0,1
2025-04-17T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),59,67,68,25,24,96,,60,60,28,35,7,6,0.8,0.8
2025-04-17T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,61,61,24,26,105,,55,55,26,41,8,7,0.5,0.5
