timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),357,437,184,307,126,66,,164,122,82,52,25,16,1.7,1
2025-04-17T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),373,374,202,323,159,70,,169,113,83,66,21,15,1.8,1.2
2025-04-17T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),374,,125,324,148,44,,149,95,89,61,22,14,1.9,1.1
2025-04-17T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),299,349,183,249,140,64,,163,116,84,60,27,18,1.7,1
2025-04-17T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),436,,166,404,160,77,,163,126,76,47,29,18,1.5,0.8
2025-04-17T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),406,370,162,359,143,55,,158,103,92,60,31,22,1.9,1.2
2025-04-17T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),458,474,176,437,143,44,,167,111,92,56,32,19,1.9,1
2025-04-17T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),219,197,178,169,150,92,,166,123,41,49,13,14,1.0,1
2025-04-17T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),426,474,187,389,145,58,,162,115,82,56,26,18,1.6,0.8
2025-04-17T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,23,6,88,6,18,73,,95,90,13,17,5,5,0.3,0.3
2025-04-17T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,16,54,3,12,71,,95,88,17,18,6,5,0.5,0.7
2025-04-17T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,49,49,60,26,28,56,,109,94,14,7,12,9,0.4,0.4
2025-04-17T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,92,109,31,40,92,,116,110,9,12,14,14,0.3,0.4
2025-04-17T2200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),60,67,95,43,42,53,,76,66,4,4,9,9,0.5,0.5
2025-04-17T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),78,105,122,38,38,62,,112,79,9,9,2,2,0.5,0.4
2025-04-17T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),79,107,116,34,37,52,,90,74,18,19,4,4,0.4,0.4
2025-04-17T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),78,106,113,35,37,63,,104,89,5,4,3,3,0.5,0.4
2025-04-17T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),77,103,110,36,40,61,,107,86,7,4,4,4,0.4,0.3
2025-04-17T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),71,91,112,32,37,61,,96,80,11,9,4,4,0.4,0.4
2025-04-17T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,60,10,30,74,,118,102,25,18,15,13,0.8,0.4
2025-04-17T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),117,184,115,38,35,119,,117,117,1,3,13,14,0.3,0.4
2025-04-17T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),172,294,235,107,96,63,,95,90,32,32,5,6,0.5,0.6
2025-04-17T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),182,314,269,106,98,75,,109,105,33,31,10,11,0.5,0.7
2025-04-17T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),283,408,362,112,83,62,,131,116,54,32,10,11,0.2,0.4
2025-04-17T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),186,321,307,112,98,74,,116,107,29,33,7,18,0.5,1.1
2025-04-17T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),233,373,256,136,96,112,,121,120,14,14,8,8,0.8,0.6
2025-04-17T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),66,81,85,41,55,126,,146,142,8,7,8,8,1.3,1.3
2025-04-17T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),89,127,96,40,34,146,,149,149,7,12,6,8,0.5,0.9
2025-04-17T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),92,134,98,44,32,137,,147,147,17,14,6,8,0.5,0.7
2025-04-17T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,95,89,51,41,150,,154,153,8,13,8,7,0.6,0.7
2025-04-17T2200,1223A,120.2072,30.2111,杭州市,滨江,,,76,66,37,27,,,104,102,30,24,7,7,0.4,0.6
2025-04-17T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,56,28,29,75,,110,100,18,20,5,6,0.6,0.6
2025-04-17T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,99,67,46,28,52,,103,88,48,29,6,7,0.6,0.4
2025-04-17T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,68,55,32,27,51,,98,86,34,23,6,6,0.5,0.4
2025-04-17T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,64,56,31,25,54,,97,89,37,23,2,3,0.5,0.3
2025-04-17T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,71,60,36,29,77,,106,102,22,22,6,8,0.6,0.5
2025-04-17T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,77,42,31,56,,96,89,37,30,5,6,0.6,0.5
2025-04-17T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,97,66,45,30,51,,90,81,42,30,8,8,0.9,0.7
2025-04-17T2200,1233A,120.0883,30.1808,杭州市,云栖,,,74,56,40,25,,,84,84,42,42,8,9,0.6,0.6
2025-04-17T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,56,39,31,68,,96,88,26,24,1,2,0.6,0.6
2025-04-17T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),67,84,67,35,28,84,,117,113,18,19,7,8,0.4,0.4
2025-04-17T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),60,70,60,37,28,59,,101,93,38,27,3,4,0.6,0.5
2025-04-17T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),68,85,80,46,46,121,,152,142,22,21,4,6,0.5,0.5
2025-04-17T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,86,41,35,112,,140,133,27,31,6,7,0.5,0.5
2025-04-17T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,86,47,40,129,,153,146,18,21,3,4,0.6,0.6
2025-04-17T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,82,39,32,128,,154,148,9,11,1,2,0.3,0.4
2025-04-17T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,80,83,48,37,127,,151,144,19,20,7,9,0.5,0.5
2025-04-17T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,82,39,34,127,,154,146,16,22,7,8,0.4,0.4
2025-04-17T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,87,37,33,116,,136,128,24,31,7,8,0.6,0.6
2025-04-17T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,79,44,35,125,,138,135,13,22,6,7,0.5,0.5
2025-04-17T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,75,77,46,38,130,,142,140,14,16,7,9,0.4,0.4
2025-04-17T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,82,41,35,133,,153,148,14,18,3,4,0.5,0.5
2025-04-17T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,82,43,34,131,,152,146,14,17,6,6,0.3,0.4
2025-04-17T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,815,77,153,79,,98,95,20,8,1,1,0.3,0.3
2025-04-17T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),124,198,798,30,185,75,,105,99,15,6,3,2,0.5,0.6
2025-04-17T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-17T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),82,114,101,56,46,109,,133,127,7,9,8,12,0.5,0.5
2025-04-17T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),90,130,106,66,53,118,,141,136,15,17,9,12,0.6,0.5
2025-04-17T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,63,76,22,24,76,,127,116,12,11,3,4,0.8,0.8
2025-04-17T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),80,110,88,27,34,85,,139,127,16,14,4,4,0.5,0.6
2025-04-17T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,81,23,25,83,,142,128,15,12,4,4,0.4,0.4
2025-04-17T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),146,242,197,68,58,111,,144,139,17,17,5,5,0.5,0.4
2025-04-17T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),117,183,165,56,47,101,,145,136,19,15,6,6,0.6,0.5
2025-04-17T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),137,224,187,75,70,97,,128,124,21,18,7,7,0.4,0.3
2025-04-17T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),144,238,200,64,63,117,,147,144,21,20,8,8,0.4,0.3
2025-04-17T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),85,119,134,52,51,85,,116,110,19,17,17,11,0.7,0.5
2025-04-17T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,106,111,58,46,80,,120,109,26,17,30,13,0.9,0.7
2025-04-17T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),96,142,131,67,50,96,,123,117,19,18,10,11,0.5,0.5
2025-04-17T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),132,214,236,87,92,78,,134,120,28,14,13,7,0.5,0.2
2025-04-17T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),138,226,244,67,72,90,,136,121,25,41,10,8,0.9,0.8
2025-04-17T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),138,226,246,48,57,81,,139,120,35,42,11,6,0.6,0.6
2025-04-17T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),134,218,256,72,84,57,,121,99,44,37,11,9,0.8,0.7
2025-04-17T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),148,246,243,88,96,75,,138,123,30,11,9,5,0.8,0.7
2025-04-17T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),102,111,43,76,30,89,,123,119,20,10,19,16,0.6,0.4
2025-04-17T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),183,151,53,138,39,77,,128,116,33,12,19,13,0.7,0.2
2025-04-17T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),127,138,142,96,42,91,,123,118,19,19,17,16,0.5,1
2025-04-17T2200,2263A,127.4833,50.2524,黑河市,交通局,,27,27,33,17,19,74,,89,83,9,11,7,7,0.5,0.5
2025-04-17T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,51,34,16,19,80,,94,82,12,13,4,4,0.4,0.4
2025-04-17T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),100,149,177,45,75,105,,165,145,28,23,17,8,0.4,0.6
2025-04-17T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,162,45,68,111,,168,146,26,24,5,12,0.5,0.6
2025-04-17T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),97,144,174,44,69,113,,163,140,25,27,9,8,0.6,0.7
2025-04-17T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),102,153,200,38,70,82,,165,142,40,26,11,11,0.4,0.5
2025-04-17T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),109,168,106,45,44,75,,149,135,31,21,5,9,0.7,0.8
2025-04-17T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),76,101,115,37,45,94,,136,125,10,11,8,10,0.4,0.5
2025-04-17T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),73,96,107,36,41,88,,134,124,11,12,8,10,0.6,0.7
2025-04-17T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),74,97,109,40,43,88,,132,123,13,12,5,9,0.5,0.5
2025-04-17T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),76,102,111,42,49,88,,129,120,14,15,9,11,0.6,0.7
2025-04-17T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),85,120,128,40,44,87,,134,126,12,13,5,12,0.6,0.7
2025-04-17T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),83,115,121,39,47,67,,132,121,37,16,12,13,0.6,0.6
2025-04-17T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,31,25,31,20,92,,102,101,7,6,5,8,0.3,0.3
2025-04-17T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,54,38,31,18,93,,104,103,7,4,7,6,0.2,0.2
2025-04-17T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,33,23,25,18,93,,105,103,7,5,6,6,0.3,0.2
2025-04-17T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,57,19,22,86,,107,101,6,5,7,7,0.5,0.4
2025-04-17T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,27,19,53,14,18,86,,102,97,11,10,5,6,0.4,0.4
2025-04-17T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,60,18,22,71,,101,93,18,8,6,7,0.4,0.4
2025-04-17T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,28,56,20,20,79,,106,98,12,8,3,3,0.4,0.4
2025-04-17T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,22,52,14,18,84,,105,98,11,12,5,6,0.4,0.4
2025-04-17T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,37,67,20,24,87,,108,101,8,11,7,7,0.5,0.4
2025-04-17T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,19,48,14,18,84,,108,100,13,10,4,4,0.4,0.4
2025-04-17T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,,47,14,20,86,,103,98,4,5,6,6,0.6,0.5
2025-04-17T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,39,12,28,73,,87,82,5,8,5,5,0.3,0.3
2025-04-17T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,38,21,22,72,,88,82,3,5,4,4,0.2,0.2
2025-04-17T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,69,34,28,103,,110,106,20,44,7,8,0.3,0.3
2025-04-17T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),59,68,65,33,28,98,,107,102,20,38,4,5,0.6,0.6
2025-04-17T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,71,65,36,29,77,,107,101,25,31,6,8,0.4,0.4
2025-04-17T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),81,112,75,44,33,60,,113,102,39,29,4,5,0.5,0.4
2025-04-17T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,9,70,9,44,77,,132,104,13,32,11,28,0.5,0.7
2025-04-17T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,22,89,12,44,78,,127,109,16,61,9,17,0.4,0.7
2025-04-17T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,22,60,10,41,83,,134,118,14,42,10,12,0.6,0.8
2025-04-17T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,,80,9,55,84,,131,112,12,55,6,23,0.5,0.9
2025-04-17T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),81,111,95,46,41,83,,126,115,17,10,16,11,0.9,0.4
2025-04-17T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),80,95,84,59,42,45,,130,101,20,15,11,11,0.6,0.6
2025-04-17T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),72,94,100,44,50,73,,140,124,23,18,6,8,0.6,0.6
2025-04-17T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),79,108,97,48,43,80,,144,125,22,13,8,10,0.6,0.5
2025-04-17T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),74,97,89,52,46,42,,138,115,39,10,5,7,0.7,0.7
2025-04-17T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),74,97,78,39,31,122,,156,144,21,15,10,12,0.4,0.5
2025-04-17T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,82,38,33,92,,149,123,34,23,11,17,0.5,0.8
2025-04-17T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,78,41,35,118,,150,138,15,13,9,9,0.7,0.6
2025-04-17T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),95,139,91,38,32,113,,141,128,15,18,9,10,0.7,0.7
2025-04-17T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),74,98,77,45,35,112,,144,134,16,13,16,11,0.5,0.5
2025-04-17T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),81,112,86,38,30,112,,151,134,22,15,17,11,1.9,0.7
2025-04-17T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),90,129,114,51,49,83,,146,134,30,17,8,9,0.8,0.6
2025-04-17T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,147,108,54,40,77,,140,126,,23,9,9,,0.8
2025-04-17T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),94,137,110,65,61,92,,152,141,32,20,8,9,0.9,0.8
2025-04-17T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),98,145,109,58,44,70,,149,134,40,18,9,9,1.1,0.8
2025-04-17T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,101,45,41,114,,156,146,16,13,6,6,0.5,0.4
2025-04-17T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),72,94,77,45,37,110,,151,140,22,17,6,7,0.5,0.5
2025-04-17T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,107,99,44,40,114,,158,148,12,9,6,6,0.4,0.3
2025-04-17T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,89,84,45,42,117,,155,148,22,16,7,7,0.4,0.4
2025-04-17T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),89,128,103,56,40,124,,159,153,14,11,9,8,0.7,0.5
2025-04-17T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,100,87,,41,122,,156,150,16,13,9,9,0.3,0.3
2025-04-17T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,81,72,43,41,145,,157,155,18,21,16,15,0.7,0.8
2025-04-17T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),70,89,79,42,37,144,,157,153,13,14,12,12,0.6,0.8
2025-04-17T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),70,90,79,42,40,141,,157,152,16,20,15,14,0.6,0.6
2025-04-17T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,74,74,23,24,73,,100,92,3,7,7,7,0.2,0.3
2025-04-17T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,80,58,56,37,48,,128,111,16,12,5,6,0.6,0.4
2025-04-17T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,58,34,23,75,,135,121,7,4,4,4,0.5,0.4
2025-04-17T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,58,32,24,34,,124,101,26,16,4,5,0.6,0.5
2025-04-17T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,107,86,38,38,138,,147,146,22,34,14,11,1.1,1
2025-04-17T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),71,92,83,47,41,137,,150,149,19,31,9,13,0.3,0.3
2025-04-17T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),71,91,84,37,34,131,,151,150,24,32,14,13,0.8,0.7
2025-04-17T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,75,80,35,35,145,,160,160,12,21,8,13,0.7,0.9
2025-04-17T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),78,105,100,41,46,136,,158,154,27,39,22,16,1.2,1.1
2025-04-17T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,73,21,24,64,,112,94,14,13,8,8,0.6,0.6
2025-04-17T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),64,77,83,23,25,70,,128,107,15,11,8,8,0.6,0.6
2025-04-17T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,77,79,21,24,73,,136,113,15,11,9,10,0.4,0.4
2025-04-17T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),67,83,80,25,24,74,,94,81,15,11,8,8,0.5,0.5
2025-04-17T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),64,78,78,21,23,98,,97,90,8,11,6,6,0.7,0.6
2025-04-17T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,75,22,24,74,,108,93,14,12,12,10,0.5,0.4
2025-04-17T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,64,12,19,90,,93,90,9,12,6,7,0.4,0.4
2025-04-17T2200,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,59,20,38,75,,104,86,12,22,8,10,0.4,0.5
2025-04-17T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,51,22,31,78,,101,86,14,17,8,9,0.5,0.5
2025-04-17T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),65,79,68,26,47,75,,106,88,8,26,9,8,0.5,0.7
2025-04-17T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,72,24,41,65,,103,79,12,31,8,7,0.4,0.5
2025-04-17T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,91,88,28,32,74,,111,99,14,16,10,12,0.4,0.4
2025-04-17T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),68,86,84,28,33,61,,108,94,20,17,10,12,0.4,0.4
2025-04-17T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),67,84,78,23,32,63,,117,100,14,12,11,18,0.5,0.5
2025-04-17T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,90,88,32,32,31,,119,92,39,15,12,15,0.4,0.4
2025-04-17T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,117,51,74,30,112,,130,127,18,18,13,9,0.7,0.4
2025-04-17T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),89,80,53,66,34,101,,122,114,20,26,16,8,0.8,0.6
2025-04-17T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),119,122,72,90,47,103,,126,124,19,26,6,6,0.7,0.5
2025-04-17T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),108,117,63,81,36,90,,126,112,22,20,10,7,0.8,0.7
2025-04-17T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),89,111,58,66,37,102,,121,117,17,29,7,6,0.7,0.5
2025-04-17T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,92,57,66,37,125,,122,118,11,20,7,11,0.7,0.6
2025-04-17T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),98,146,232,51,66,85,,152,142,33,15,8,9,0.5,0.5
2025-04-17T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),95,139,223,39,58,60,,146,128,47,24,9,10,0.6,0.4
2025-04-17T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),118,186,243,56,71,69,,147,130,55,23,11,11,0.8,0.6
2025-04-17T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),135,219,278,51,94,60,,153,139,64,20,9,8,1.1,0.8
2025-04-17T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),146,242,271,49,76,44,,151,128,84,30,12,12,0.8,0.5
2025-04-17T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),117,183,264,56,65,60,,142,125,64,24,11,11,0.8,0.5
2025-04-17T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),122,193,241,54,67,69,,156,142,63,23,6,10,0.7,0.6
2025-04-17T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),108,166,203,51,55,101,,144,133,42,29,15,16,0.9,1
2025-04-17T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),103,156,251,42,62,96,,147,136,43,19,12,10,0.5,0.4
2025-04-17T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),109,168,181,58,57,116,,148,139,33,51,14,13,0.8,1
2025-04-17T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),135,219,189,41,45,117,,145,138,34,36,11,11,0.8,0.9
2025-04-17T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,214,37,59,106,,150,140,25,26,18,12,0.6,0.5
2025-04-17T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),95,139,259,46,73,70,,154,136,38,19,4,6,0.4,0.2
2025-04-17T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),111,171,238,54,65,67,,145,128,57,23,10,9,0.7,0.5
2025-04-17T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),140,230,153,75,60,123,,152,149,9,8,9,9,0.5,0.4
