timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1700,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),168,,92,127,49,174,,152,152,7,6,10,3,0.6,0.8
2025-04-17T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,臭氧1小时,99,80,61,49,38,199,,146,146,15,19,11,8,0.5,0.5
2025-04-17T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),62,70,66,44,39,167,,136,136,10,14,12,10,0.3,0.4
2025-04-17T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-17T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),88,126,123,48,50,132,,121,121,10,16,10,11,0.5,0.5
2025-04-17T1700,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),85,120,123,47,51,122,,110,110,11,21,2,3,0.7,0.7
2025-04-17T1700,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),86,122,116,46,43,134,,121,121,11,16,4,4,0.6,0.6
2025-04-17T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),80,110,125,36,51,107,,108,108,6,23,6,8,0.3,0.4
2025-04-17T1700,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),82,114,121,43,45,135,,128,128,11,20,3,4,0.9,0.9
2025-04-17T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,34,50,15,17,121,,111,111,1,4,13,12,0.3,0.4
2025-04-17T1700,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),268,277,106,218,80,176,,163,163,55,46,22,18,1.5,1
2025-04-17T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),270,255,114,220,91,176,,164,164,50,41,23,15,1.3,0.8
2025-04-17T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),192,195,110,144,83,133,,144,144,60,44,21,10,1.2,0.8
2025-04-17T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),251,288,117,201,76,163,,156,156,55,42,20,13,1.3,0.7
2025-04-17T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),276,294,145,226,104,154,,166,166,68,57,20,12,1.5,1
2025-04-17T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),291,,89,241,96,139,,145,145,70,52,19,11,1.5,0.9
2025-04-17T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),282,290,125,232,87,160,,159,159,62,52,24,15,1.4,0.8
2025-04-17T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),299,,109,249,95,159,,155,155,55,38,25,14,1.1,0.7
2025-04-17T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),276,265,101,226,81,159,,150,150,62,50,22,19,1.4,1
2025-04-17T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),211,166,113,161,78,139,,164,164,59,48,22,16,1.1,0.8
2025-04-17T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),290,255,142,240,117,169,,163,163,64,44,21,12,1.4,0.9
2025-04-17T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),260,250,120,210,84,155,,158,158,51,46,19,15,1.1,0.6
2025-04-17T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,96,11,18,96,,95,91,8,20,6,5,0.3,0.3
2025-04-17T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,22,62,8,14,98,,95,91,6,21,7,5,0.7,0.8
2025-04-17T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,28,67,20,30,111,,98,98,1,5,6,9,0.2,0.4
2025-04-17T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,138,23,44,122,,102,102,4,11,7,10,0.2,0.5
2025-04-17T1700,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),78,106,105,49,42,71,,76,76,3,5,8,10,0.5,0.5
2025-04-17T1700,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),79,107,132,37,40,95,,112,92,14,9,2,2,0.4,0.4
2025-04-17T1700,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),77,103,123,44,37,87,,90,90,19,18,4,4,0.4,0.4
2025-04-17T1700,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),74,98,123,38,39,104,,104,104,4,4,3,3,0.4,0.4
2025-04-17T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),72,94,120,37,42,100,,107,99,6,4,4,4,0.4,0.3
2025-04-17T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),74,98,123,36,39,89,,96,95,7,9,4,4,0.4,0.3
2025-04-17T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,70,22,34,118,,114,114,3,17,13,14,0.4,0.4
2025-04-17T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,54,109,18,35,118,,111,111,2,5,13,14,0.4,0.4
2025-04-17T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-17T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),178,306,215,114,87,103,,84,84,11,31,3,6,0.4,0.6
2025-04-17T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),208,342,247,158,93,118,,94,94,10,32,8,11,0.3,0.7
2025-04-17T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),344,455,341,92,76,152,,112,112,13,30,6,10,0.2,0.5
2025-04-17T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),223,366,295,113,95,120,,97,97,10,32,6,18,0.4,1.1
2025-04-17T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),143,235,229,78,92,127,,114,114,7,14,6,8,0.6,0.5
2025-04-17T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),70,90,81,43,56,159,,132,132,5,7,7,7,1.3,1.3
2025-04-17T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),66,82,92,34,34,157,,135,135,6,16,6,8,0.5,1
2025-04-17T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,94,35,32,153,,130,130,6,17,5,8,0.4,0.7
2025-04-17T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,83,88,41,38,161,,139,139,7,16,6,7,0.6,0.7
2025-04-17T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,62,36,24,123,,103,103,14,24,6,8,0.3,0.6
2025-04-17T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,63,53,28,26,108,,98,98,14,21,6,6,0.6,0.6
2025-04-17T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),61,72,60,31,24,116,,101,101,21,28,6,8,0.4,0.4
2025-04-17T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,61,51,30,25,111,,88,88,11,22,6,6,0.4,0.4
2025-04-17T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,54,28,24,105,,88,88,16,23,2,3,0.3,0.3
2025-04-17T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),59,68,58,31,27,106,,98,98,14,24,7,8,0.5,0.5
2025-04-17T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),73,95,75,34,28,112,,92,92,16,32,6,6,0.5,0.5
2025-04-17T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,81,61,32,27,93,,89,89,26,29,8,9,0.8,0.6
2025-04-17T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,52,29,22,77,,56,56,40,42,9,8,0.6,0.6
2025-04-17T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),57,63,54,35,27,104,,94,94,21,25,1,2,0.5,0.5
2025-04-17T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),68,85,61,31,26,129,,105,105,12,21,8,8,0.4,0.4
2025-04-17T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,66,57,30,26,115,,96,96,15,28,4,4,0.4,0.4
2025-04-17T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,77,41,42,160,,138,138,13,22,7,6,0.5,0.5
2025-04-17T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,83,41,32,144,,132,132,20,32,8,8,0.4,0.5
2025-04-17T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,85,45,37,157,,142,142,16,22,4,4,0.6,0.6
2025-04-17T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),76,102,79,36,30,159,,141,141,7,13,3,2,0.4,0.4
2025-04-17T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,80,40,34,155,,139,139,18,21,10,10,0.5,0.5
2025-04-17T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,79,44,32,158,,140,140,12,23,10,9,0.4,0.4
2025-04-17T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,85,42,31,139,,125,125,22,36,9,9,0.5,0.6
2025-04-17T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,77,41,32,143,,126,126,13,23,7,7,0.5,0.5
2025-04-17T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),74,97,74,46,36,151,,131,131,13,17,9,9,0.4,0.4
2025-04-17T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,78,38,32,161,,138,138,12,19,6,4,0.5,0.5
2025-04-17T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),80,110,78,39,30,154,,140,140,12,18,7,6,0.4,0.5
2025-04-17T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),98,146,809,30,149,98,,88,88,5,8,1,2,0.3,0.3
2025-04-17T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,746,24,176,105,,92,92,2,7,1,2,0.5,0.6
2025-04-17T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,138,,73,,,,,,16,,6,,1
2025-04-17T1700,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),77,104,101,42,46,138,,132,132,6,9,9,12,0.5,0.5
2025-04-17T1700,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),69,88,104,44,50,148,,139,139,10,18,9,12,0.5,0.5
2025-04-17T1700,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),66,82,83,27,26,139,,118,118,12,10,4,4,0.9,0.8
2025-04-17T1700,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,98,28,37,151,,130,130,16,13,4,4,0.7,0.6
2025-04-17T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),66,81,89,26,27,157,,134,134,13,12,4,4,0.4,0.4
2025-04-17T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),149,248,185,,52,145,,129,129,8,17,2,5,0.3,0.4
2025-04-17T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),162,273,154,68,43,158,,129,129,13,15,6,6,0.5,0.5
2025-04-17T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),150,250,174,97,65,133,,108,108,17,17,7,7,0.3,0.3
2025-04-17T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),152,254,189,96,59,160,,124,124,17,19,8,8,0.3,0.3
2025-04-17T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),86,122,137,41,51,122,,104,102,11,17,8,10,0.5,0.5
2025-04-17T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),73,96,113,30,47,131,,112,112,11,16,10,12,0.7,0.6
2025-04-17T1700,3534A,111.4744,24.4553,贺州市,西湾,,,120,130,40,48,126,,116,116,,17,,11,0.4,0.5
2025-04-17T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),154,257,242,100,90,151,,127,127,13,13,7,6,0.4,0.2
2025-04-17T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),151,252,269,68,75,154,,128,128,12,42,14,8,0.8,0.7
2025-04-17T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),155,260,260,61,62,156,,129,129,14,43,8,5,0.5,0.6
2025-04-17T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),153,256,269,78,88,136,,113,113,9,38,9,9,0.7,0.7
2025-04-17T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),165,277,247,125,89,150,,131,131,12,9,6,5,0.7,0.7
2025-04-17T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,72,27,48,19,141,,113,113,20,7,18,15,0.5,0.4
2025-04-17T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),110,106,32,83,22,151,,121,121,19,7,17,12,0.3,0.2
2025-04-17T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),97,120,139,72,30,141,,115,115,22,17,18,15,0.5,1
2025-04-17T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-17T1700,2263A,127.4833,50.2524,黑河市,交通局,,29,25,37,20,20,88,,88,88,9,12,7,7,0.4,0.5
2025-04-17T1700,2264A,127.5144,50.2341,黑河市,环保局,,29,25,32,15,19,92,,93,93,6,12,3,4,0.3,0.4
2025-04-17T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-17T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),104,157,190,50,81,176,,152,152,12,22,6,8,0.5,0.6
2025-04-17T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,148,167,55,70,170,,153,153,13,24,6,12,0.5,0.6
2025-04-17T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),101,152,184,56,74,171,,152,152,14,26,8,8,0.7,0.7
2025-04-17T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),111,171,208,44,75,163,,150,150,14,26,11,10,0.4,0.5
2025-04-17T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),72,93,109,39,45,153,,145,145,6,23,5,10,0.7,0.9
2025-04-17T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),80,109,122,42,48,141,,134,134,8,12,10,10,0.4,0.5
2025-04-17T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),80,109,113,38,44,141,,133,133,6,14,10,11,0.6,0.7
2025-04-17T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),80,110,113,39,45,138,,128,128,6,12,8,10,0.5,0.5
2025-04-17T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),82,113,118,43,53,137,,129,129,9,17,11,12,0.6,0.7
2025-04-17T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,131,,47,141,,132,132,6,14,8,12,0.5,0.8
2025-04-17T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),87,124,124,47,49,138,,124,124,9,15,12,14,0.6,0.6
2025-04-17T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,24,26,18,20,104,,97,97,4,6,4,9,0.2,0.3
2025-04-17T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,32,37,10,18,107,,96,96,4,4,6,6,0.2,0.2
2025-04-17T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,,24,18,19,107,,98,98,4,5,6,6,0.2,0.3
2025-04-17T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,86,25,27,106,,104,104,3,5,8,7,0.4,0.4
2025-04-17T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,82,25,23,101,,101,101,9,12,6,6,0.4,0.4
2025-04-17T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,86,27,32,99,,99,99,6,7,6,7,0.4,0.4
2025-04-17T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,83,24,26,105,,104,104,4,8,3,3,0.4,0.3
2025-04-17T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,80,25,24,103,,102,102,10,11,6,6,0.4,0.4
2025-04-17T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,96,26,29,107,,106,106,7,12,7,7,0.4,0.4
2025-04-17T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,76,25,24,107,,106,106,8,12,4,4,0.4,0.4
2025-04-17T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,76,25,27,103,,101,101,2,5,6,6,0.5,0.5
2025-04-17T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,44,14,31,94,,81,81,6,12,4,6,0.2,0.4
2025-04-17T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,41,41,38,17,23,94,,82,82,4,6,3,4,0.2,0.2
2025-04-17T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),63,75,64,34,24,111,,102,102,19,48,7,8,0.2,0.2
2025-04-17T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,78,57,33,25,106,,105,105,18,42,4,4,0.6,0.6
2025-04-17T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,79,60,32,25,113,,104,104,14,34,6,8,0.4,0.4
2025-04-17T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),69,88,66,34,28,120,,110,110,15,28,4,6,0.4,0.4
2025-04-17T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),77,103,73,49,47,132,,132,132,43,33,83,31,1.0,0.7
2025-04-17T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),74,97,96,39,47,143,,123,123,30,71,14,18,0.6,0.7
2025-04-17T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),67,84,62,44,44,151,,129,129,25,48,20,14,0.8,0.8
2025-04-17T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),69,72,85,50,62,143,,128,128,30,65,9,23,0.7,0.9
2025-04-17T1700,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),73,95,96,27,40,124,,123,123,7,10,9,12,0.4,0.3
2025-04-17T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),70,90,86,42,41,135,,126,126,8,17,11,11,0.5,0.5
2025-04-17T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,102,54,50,146,,135,135,10,19,8,8,0.6,0.5
2025-04-17T1700,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),73,95,100,38,43,147,,138,138,8,14,10,10,0.5,0.5
2025-04-17T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),75,99,93,43,47,141,,130,130,12,9,6,8,0.6,0.6
2025-04-17T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,76,34,29,162,,150,150,13,14,12,12,0.7,0.5
2025-04-17T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,79,35,31,149,,143,143,21,22,19,18,1.6,0.8
2025-04-17T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,76,39,33,156,,146,146,9,13,9,9,0.6,0.6
2025-04-17T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,84,34,30,151,,136,136,8,17,8,10,0.6,0.6
2025-04-17T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),61,71,73,36,32,155,,139,139,9,14,8,10,0.4,0.5
2025-04-17T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,83,33,28,158,,146,146,11,14,9,11,0.4,0.8
2025-04-17T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,108,49,46,160,,137,137,9,18,8,8,0.6,0.7
2025-04-17T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),79,108,102,43,36,156,,130,130,10,26,6,9,0.7,0.7
2025-04-17T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),108,107,104,81,57,161,,140,140,13,20,8,10,0.8,0.8
2025-04-17T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,99,103,42,40,160,,140,140,13,18,8,9,0.7,0.8
2025-04-17T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,100,41,40,168,,148,148,5,14,5,6,0.4,0.4
2025-04-17T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,77,42,36,163,,138,138,10,17,6,7,0.4,0.5
2025-04-17T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),78,106,97,42,39,166,,146,146,5,9,5,6,0.3,0.3
2025-04-17T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-17T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,82,51,42,164,,145,145,8,17,7,7,0.3,0.4
2025-04-17T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),77,103,98,42,37,169,,145,145,5,12,8,8,0.5,0.5
2025-04-17T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),76,101,86,37,36,166,,144,144,10,14,8,9,0.3,0.3
2025-04-17T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),64,77,71,38,41,163,,139,139,18,24,13,15,0.8,0.8
2025-04-17T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),66,81,76,37,35,165,,141,141,14,18,11,12,0.8,0.9
2025-04-17T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,83,76,37,40,163,,133,133,15,23,13,14,0.7,0.7
2025-04-17T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,71,73,16,24,102,,94,94,8,6,7,7,0.2,0.3
2025-04-17T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),63,60,55,45,34,154,,94,94,2,11,5,6,0.3,0.3
2025-04-17T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,60,25,21,135,,123,123,3,3,4,5,0.4,0.4
2025-04-17T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,57,26,20,147,,105,105,7,14,5,6,0.5,0.5
2025-04-17T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,84,33,37,164,,116,116,20,42,10,10,0.8,0.9
2025-04-17T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,77,83,43,40,163,,132,132,11,38,13,14,0.5,0.3
2025-04-17T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,80,33,33,163,,124,124,20,34,13,13,0.6,0.7
2025-04-17T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,75,86,76,28,33,180,,134,134,6,24,8,14,0.6,0.9
2025-04-17T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,96,97,44,45,172,,137,137,22,41,15,16,0.9,1
2025-04-17T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,64,79,24,25,118,,108,108,10,13,8,8,0.5,0.6
2025-04-17T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),61,72,91,20,26,140,,124,124,10,11,8,9,0.5,0.6
2025-04-17T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,86,19,26,145,,132,132,9,11,9,10,0.4,0.4
2025-04-17T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,69,88,20,26,87,,94,94,11,11,8,8,0.4,0.5
2025-04-17T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,88,22,25,91,,97,97,14,10,8,6,0.6,0.7
2025-04-17T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,82,26,25,99,,108,108,14,12,10,10,0.5,0.4
2025-04-17T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,55,71,14,23,86,,93,93,9,12,6,7,0.4,0.4
2025-04-17T1700,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,61,17,40,96,,104,104,9,25,7,10,0.3,0.5
2025-04-17T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,55,15,35,92,,101,101,11,20,7,9,0.4,0.5
2025-04-17T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,28,77,20,57,97,,106,106,6,31,6,9,0.5,0.8
2025-04-17T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,75,20,46,89,,103,103,11,34,6,8,0.4,0.5
2025-04-17T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),71,91,88,25,33,118,,109,109,8,19,10,13,0.3,0.4
2025-04-17T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),71,91,84,28,34,112,,106,106,9,21,10,13,0.3,0.4
2025-04-17T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),64,77,77,31,33,119,,116,116,7,13,12,20,0.4,0.4
2025-04-17T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,89,90,25,34,122,,116,116,5,15,12,18,0.3,0.4
2025-04-17T1700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,43,33,24,135,,125,125,17,18,9,8,0.5,0.4
2025-04-17T1700,1773A,126.5844,43.8358,吉林市,东局子,,47,47,46,30,30,129,,121,121,20,26,8,7,0.6,0.6
2025-04-17T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,50,67,37,48,134,,119,119,13,27,7,6,0.4,0.5
2025-04-17T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,63,49,31,30,122,,124,124,23,18,9,6,0.6,0.6
