timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,臭氧1小时,103,73,63,46,38,206,,166,166,14,19,10,8,0.4,0.5
2025-04-17T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,臭氧1小时,62,66,66,41,39,169,,149,149,11,14,12,10,0.3,0.4
2025-04-17T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-17T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),88,126,124,47,50,123,,124,124,12,16,10,11,0.6,0.5
2025-04-17T1800,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),83,115,124,45,51,107,,112,112,14,21,1,3,0.7,0.7
2025-04-17T1800,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),79,107,116,39,43,117,,124,124,12,16,3,4,0.6,0.6
2025-04-17T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),82,114,126,41,51,103,,108,107,7,23,5,8,0.3,0.4
2025-04-17T1800,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),81,112,121,40,45,125,,130,130,11,19,2,4,1.0,0.9
2025-04-17T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,58,51,13,17,115,,115,115,1,4,13,12,0.3,0.4
2025-04-17T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),292,285,116,242,90,142,,170,170,61,48,24,18,1.6,1.1
2025-04-17T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),285,270,124,235,100,131,,169,169,57,42,23,15,1.4,0.8
2025-04-17T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),263,280,118,213,90,95,,144,138,77,46,24,10,1.4,0.8
2025-04-17T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),268,316,128,218,84,129,,163,163,62,44,20,14,1.4,0.8
2025-04-17T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),329,323,157,279,115,110,,169,169,82,60,21,13,1.7,1.1
2025-04-17T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),309,,95,259,106,105,,149,149,74,54,20,12,1.6,0.9
2025-04-17T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),326,307,136,276,98,121,,163,163,75,54,25,15,1.5,0.8
2025-04-17T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),352,,116,302,105,132,,162,162,61,40,29,15,1.2,0.7
2025-04-17T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),306,290,111,256,90,127,,158,158,66,52,24,20,1.5,1.1
2025-04-17T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),296,286,124,246,88,112,,167,167,76,50,27,16,1.5,0.9
2025-04-17T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),324,299,153,274,127,123,,166,166,77,47,22,12,1.6,0.9
2025-04-17T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),287,302,130,237,93,124,,162,162,59,48,20,15,1.2,0.6
2025-04-17T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,30,,94,14,18,96,,95,92,8,20,5,5,0.3,0.3
2025-04-17T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,12,62,6,13,96,,95,92,7,21,6,5,0.7,0.8
2025-04-17T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,32,66,21,30,110,,105,105,1,5,7,9,0.3,0.4
2025-04-17T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,127,24,42,121,,111,111,6,11,7,10,0.2,0.5
2025-04-17T1800,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),71,91,102,44,42,68,,76,75,3,4,8,9,0.5,0.5
2025-04-17T1800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),78,105,130,35,40,91,,112,92,11,9,2,2,0.4,0.4
2025-04-17T1800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),79,108,121,42,38,79,,90,89,23,18,4,4,0.4,0.4
2025-04-17T1800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),78,106,120,37,39,98,,104,104,5,4,3,3,0.4,0.4
2025-04-17T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,102,117,36,42,90,,107,98,6,4,4,4,,0.3
2025-04-17T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),74,98,120,35,39,84,,96,94,9,9,4,4,0.4,0.3
2025-04-17T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,50,68,20,33,117,,118,118,3,17,14,14,0.4,0.4
2025-04-17T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),74,97,108,19,34,117,,114,114,1,5,15,14,0.4,0.4
2025-04-17T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-17T1800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),177,304,218,112,88,107,,90,90,,31,4,6,0.4,0.6
2025-04-17T1800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),203,352,250,136,93,124,,101,101,12,32,8,11,0.4,0.7
2025-04-17T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),325,440,343,91,76,134,,122,122,15,30,6,10,0.1,0.5
2025-04-17T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),238,376,296,106,95,116,,105,105,16,33,6,18,0.4,1.1
2025-04-17T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),143,236,230,85,93,132,,120,120,10,14,6,8,0.7,0.5
2025-04-17T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),67,83,81,42,56,160,,141,141,5,7,7,7,1.3,1.3
2025-04-17T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),70,90,93,34,34,156,,142,142,7,16,5,8,0.5,1
2025-04-17T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,95,36,32,158,,138,138,7,17,5,8,0.4,0.7
2025-04-17T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,81,88,45,39,159,,147,147,8,16,6,7,0.6,0.7
2025-04-17T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,85,63,40,25,92,,104,104,26,24,6,7,0.4,0.6
2025-04-17T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,54,27,26,109,,106,106,14,21,6,6,0.6,0.6
2025-04-17T1800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),66,82,61,35,24,96,,103,103,28,28,6,7,0.5,0.4
2025-04-17T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,52,30,25,100,,94,94,16,22,6,6,0.4,0.4
2025-04-17T1800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,56,55,26,25,107,,93,93,15,23,2,3,0.3,0.3
2025-04-17T1800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,66,58,31,28,109,,100,100,12,23,7,8,0.5,0.5
2025-04-17T1800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),71,91,76,35,29,103,,94,94,22,31,6,6,0.5,0.5
2025-04-17T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,81,62,35,27,87,,90,90,27,29,8,9,0.8,0.7
2025-04-17T1800,1233A,120.0883,30.1808,杭州市,云栖,,,,53,,22,89,,65,65,30,42,9,8,0.6,0.6
2025-04-17T1800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,66,55,40,28,99,,96,96,23,25,1,2,0.6,0.5
2025-04-17T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,81,62,33,26,122,,111,111,14,21,8,8,0.4,0.4
2025-04-17T1800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,58,30,27,94,,98,98,34,27,3,4,0.5,0.4
2025-04-17T1800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,78,41,43,155,,147,147,13,21,5,6,0.5,0.5
2025-04-17T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,84,39,33,145,,133,133,19,31,7,8,0.4,0.5
2025-04-17T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,86,45,38,153,,150,150,17,22,4,4,0.6,0.6
2025-04-17T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),75,100,80,39,30,156,,149,149,7,12,2,2,0.4,0.4
2025-04-17T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,82,45,35,150,,148,148,19,21,9,10,0.5,0.5
2025-04-17T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,80,36,32,153,,149,149,16,23,9,9,0.4,0.4
2025-04-17T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,86,42,32,133,,132,132,25,36,8,8,0.5,0.6
2025-04-17T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,77,39,33,142,,133,133,13,23,7,7,0.4,0.5
2025-04-17T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,75,41,36,147,,138,138,12,17,8,9,0.4,0.4
2025-04-17T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,79,43,33,153,,146,146,15,19,4,4,0.5,0.5
2025-04-17T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,80,40,31,153,,148,148,14,18,7,6,0.3,0.5
2025-04-17T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,809,25,148,102,,93,93,6,8,1,1,0.3,0.3
2025-04-17T1800,3615A,79.9131,37.113,和田地区,市环保局,,,,771,,182,110,,99,99,,7,3,2,0.4,0.6
2025-04-17T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,140,,72,,,,,,16,,6,,1.1
2025-04-17T1800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),75,99,101,44,46,131,,133,133,6,9,8,12,0.5,0.5
2025-04-17T1800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),71,92,104,46,51,141,,141,141,10,18,8,12,0.5,0.5
2025-04-17T1800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),66,82,81,24,25,137,,124,124,13,10,4,4,0.8,0.8
2025-04-17T1800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,95,29,36,147,,136,136,19,13,4,4,0.8,0.6
2025-04-17T1800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),65,79,87,28,26,152,,140,140,15,12,4,4,0.4,0.4
2025-04-17T1800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),164,278,186,100,54,162,,133,133,14,17,4,5,0.4,0.4
2025-04-17T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),150,249,157,70,44,151,,138,138,14,15,6,6,0.5,0.5
2025-04-17T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),179,307,177,100,67,152,,118,118,19,17,8,7,0.3,0.3
2025-04-17T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),184,317,191,90,60,176,,136,136,19,19,9,8,0.4,0.3
2025-04-17T1800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),85,120,136,42,51,124,,108,108,11,16,9,10,0.5,0.5
2025-04-17T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),70,90,112,32,46,125,,117,117,13,16,11,12,0.7,0.7
2025-04-17T1800,3534A,111.4744,24.4553,贺州市,西湾,,,118,129,41,48,123,,120,120,16,18,10,11,,0.5
2025-04-17T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),152,253,243,102,91,147,,132,132,13,13,7,6,0.4,0.2
2025-04-17T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),139,227,266,63,74,133,,136,136,14,42,13,8,0.8,0.7
2025-04-17T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),134,218,256,60,61,135,,138,138,16,43,5,6,0.5,0.6
2025-04-17T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),151,252,267,70,87,110,,121,121,18,38,9,9,0.7,0.7
2025-04-17T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),262,251,247,212,94,150,,137,137,12,9,5,5,0.7,0.7
2025-04-17T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),105,120,32,79,22,129,,120,120,27,8,20,15,0.6,0.4
2025-04-17T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),152,146,38,116,26,128,,126,126,32,8,19,12,0.6,0.2
2025-04-17T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),132,214,146,94,33,116,,120,120,35,19,16,16,0.5,1
2025-04-17T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-17T1800,2263A,127.4833,50.2524,黑河市,交通局,,29,27,37,20,20,86,,89,89,10,12,6,7,0.4,0.5
2025-04-17T1800,2264A,127.5144,50.2341,黑河市,环保局,,27,26,33,15,19,85,,94,94,10,12,4,4,0.3,0.4
2025-04-17T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-17T1800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),99,148,189,46,80,164,,163,163,15,22,7,8,0.4,0.6
2025-04-17T1800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),93,135,173,36,71,168,,164,164,15,24,6,12,0.5,0.6
2025-04-17T1800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),96,142,183,46,73,163,,160,160,16,26,8,9,0.6,0.7
2025-04-17T1800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),120,190,207,44,74,170,,160,160,18,26,11,11,0.5,0.5
2025-04-17T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),71,91,107,40,45,150,,149,149,8,22,7,10,0.7,0.9
2025-04-17T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),77,104,120,46,48,136,,136,136,7,12,8,10,0.4,0.5
2025-04-17T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),78,106,112,38,43,134,,134,134,7,14,9,11,0.6,0.7
2025-04-17T1800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),82,114,112,40,44,134,,130,130,7,12,7,10,0.5,0.5
2025-04-17T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),81,111,117,45,53,129,,129,129,11,16,10,12,0.7,0.7
2025-04-17T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,131,39,47,134,,134,134,6,14,,13,0.5,0.8
2025-04-17T1800,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,124,59,50,136,,128,128,9,15,10,14,0.6,0.6
2025-04-17T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,24,26,18,20,104,,102,102,4,6,5,9,0.2,0.3
2025-04-17T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,37,18,18,107,,100,100,6,4,7,6,0.2,0.2
2025-04-17T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,,24,18,19,106,,102,102,5,5,5,6,0.2,0.3
2025-04-17T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,31,82,18,26,106,,106,106,3,5,8,7,0.4,0.4
2025-04-17T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,32,27,78,17,22,102,,101,101,9,12,6,6,0.4,0.4
2025-04-17T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,81,18,30,100,,101,101,6,7,7,7,0.4,0.4
2025-04-17T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,79,18,25,104,,106,106,5,8,3,3,0.4,0.4
2025-04-17T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,75,18,23,103,,105,105,10,11,5,6,0.4,0.4
2025-04-17T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,90,21,28,105,,108,108,8,11,7,7,0.4,0.4
2025-04-17T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,27,72,16,23,108,,108,108,8,12,4,4,0.4,0.4
2025-04-17T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,24,72,17,26,102,,103,103,3,5,6,6,0.6,0.5
2025-04-17T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,44,24,31,85,,85,85,8,12,5,6,0.3,0.4
2025-04-17T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,39,19,22,85,,86,86,3,6,4,4,0.2,0.2
2025-04-17T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),62,74,66,32,25,114,,109,109,21,47,6,7,0.2,0.2
2025-04-17T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),63,75,59,33,26,112,,106,106,20,41,4,4,0.6,0.6
2025-04-17T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,79,62,36,26,111,,107,107,18,34,6,8,0.4,0.4
2025-04-17T1800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),65,79,67,34,29,121,,113,113,17,28,4,6,0.4,0.4
2025-04-17T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),85,120,74,49,48,110,,132,129,55,34,18,29,0.7,0.7
2025-04-17T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),80,110,98,51,48,128,,127,127,38,71,14,17,0.8,0.7
2025-04-17T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,63,43,45,135,,133,133,29,48,10,13,0.8,0.8
2025-04-17T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),77,65,86,56,63,134,,131,131,36,66,9,23,0.8,0.9
2025-04-17T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),79,108,96,25,39,130,,126,126,11,10,12,12,0.8,0.3
2025-04-17T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),71,91,85,43,41,138,,130,130,13,17,12,11,0.6,0.6
2025-04-17T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,102,56,50,151,,137,137,10,19,9,8,0.6,0.6
2025-04-17T1800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),77,103,99,45,43,150,,142,142,8,14,10,10,0.6,0.5
2025-04-17T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),73,96,92,50,47,145,,136,136,13,9,6,8,0.7,0.6
2025-04-17T1800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,76,35,29,158,,155,155,17,14,12,12,0.5,0.5
2025-04-17T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,79,36,31,153,,149,149,16,22,10,18,0.5,0.8
2025-04-17T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),69,88,76,44,33,144,,150,150,18,13,10,9,0.7,0.6
2025-04-17T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),72,93,85,34,31,128,,141,141,21,17,9,10,0.6,0.6
2025-04-17T1800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),66,82,73,40,32,138,,144,144,14,14,10,10,0.5,0.5
2025-04-17T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,83,34,28,151,,151,151,17,14,9,11,0.4,0.8
2025-04-17T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),87,123,110,50,47,157,,142,142,12,18,8,8,0.6,0.7
2025-04-17T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),75,99,102,40,37,144,,137,137,15,26,6,9,0.7,0.7
2025-04-17T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,109,104,71,57,162,,148,148,13,20,8,10,0.8,0.8
2025-04-17T1800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,104,42,41,163,,146,146,12,18,9,9,0.7,0.8
2025-04-17T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),82,114,101,45,40,159,,154,154,7,14,6,6,0.4,0.4
2025-04-17T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,76,41,37,146,,146,146,16,17,6,7,0.4,0.5
2025-04-17T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),80,109,98,45,39,167,,154,154,6,9,6,6,0.3,0.3
2025-04-17T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-17T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,81,,42,163,,151,151,10,16,7,7,0.3,0.4
2025-04-17T1800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,111,98,42,38,166,,153,153,7,11,8,8,0.5,0.5
2025-04-17T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,85,86,39,36,160,,150,150,13,14,9,9,0.3,0.3
2025-04-17T1800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),62,74,72,39,41,162,,148,148,19,23,11,15,0.8,0.8
2025-04-17T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),68,85,76,36,35,162,,143,143,12,17,10,12,0.8,0.8
2025-04-17T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),67,84,76,35,40,162,,144,144,15,22,12,14,0.6,0.7
2025-04-17T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,81,74,18,24,98,,98,98,12,6,7,7,0.2,0.3
2025-04-17T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,59,55,43,34,148,,111,111,2,10,4,6,0.3,0.3
2025-04-17T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,60,24,21,131,,132,132,4,4,4,5,0.5,0.4
2025-04-17T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,57,29,21,146,,116,116,8,14,5,5,0.5,0.5
2025-04-17T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),70,89,85,38,38,150,,129,129,22,41,9,10,0.8,0.9
2025-04-17T1800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,83,37,40,164,,142,142,8,36,11,14,0.5,0.3
2025-04-17T1800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,81,33,33,154,,137,137,21,33,13,13,0.7,0.7
2025-04-17T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),70,90,78,26,34,168,,147,147,9,23,10,14,0.6,0.9
2025-04-17T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,94,98,45,45,155,,139,139,24,41,12,16,1.0,1
2025-04-17T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,78,23,25,108,,112,112,13,13,8,8,0.5,0.6
2025-04-17T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),63,76,89,21,26,124,,128,128,12,11,8,9,0.6,0.6
2025-04-17T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,71,84,20,26,136,,136,136,12,11,10,10,0.4,0.4
2025-04-17T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),62,73,86,21,26,80,,94,92,14,11,8,8,0.4,0.5
2025-04-17T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),62,74,86,21,24,85,,97,96,15,10,7,6,0.7,0.6
2025-04-17T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,81,26,25,94,,108,106,14,12,11,10,0.5,0.4
2025-04-17T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,58,70,15,22,90,,93,92,11,12,6,7,0.5,0.4
2025-04-17T1800,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,61,16,40,87,,104,103,13,26,7,10,0.4,0.5
2025-04-17T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,55,16,35,87,,101,101,12,19,6,9,0.4,0.5
2025-04-17T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,29,77,22,57,88,,106,105,10,31,7,9,0.6,0.8
2025-04-17T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,75,19,46,79,,103,100,14,34,6,8,0.4,0.6
2025-04-17T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,95,89,27,33,106,,110,110,8,19,10,13,0.4,0.4
2025-04-17T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),70,90,85,27,34,105,,108,108,7,20,10,13,0.3,0.4
2025-04-17T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),68,85,78,29,33,113,,117,117,6,13,11,19,0.4,0.4
2025-04-17T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,89,90,26,34,114,,119,119,4,15,12,17,0.4,0.4
2025-04-17T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,64,45,39,26,132,,128,128,20,18,10,8,0.6,0.4
2025-04-17T1800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,52,47,35,31,105,,122,122,41,27,8,7,0.7,0.6
2025-04-17T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,60,69,45,48,130,,123,123,15,27,7,6,0.5,0.5
2025-04-17T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),63,75,51,40,31,119,,126,126,28,19,8,6,0.6,0.6
2025-04-17T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),55,58,52,39,35,118,,121,121,19,32,7,6,0.6,0.5
2025-04-17T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
