timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),385,456,171,335,117,70,,164,140,88,51,28,16,1.9,0.9
2025-04-17T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),426,399,194,388,151,58,,169,128,99,67,25,14,2.1,1.2
2025-04-17T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),396,,118,346,139,38,,149,111,96,61,23,13,2.0,1.1
2025-04-17T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),373,400,175,323,134,60,,163,134,96,60,31,18,1.9,1
2025-04-17T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),480,,155,469,150,79,,163,142,84,46,34,18,1.6,0.8
2025-04-17T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),433,401,151,399,131,55,,158,124,94,59,32,22,2.0,1.2
2025-04-17T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),456,434,163,433,129,62,,167,132,90,55,33,19,1.9,1
2025-04-17T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),256,239,176,206,147,93,,166,134,50,50,16,14,1.2,1
2025-04-17T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),460,482,174,439,134,58,,162,134,93,55,27,17,1.8,0.8
2025-04-17T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,27,9,91,6,18,84,,95,92,11,19,6,5,0.3,0.3
2025-04-17T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,25,9,57,3,13,78,,95,90,16,20,6,5,0.5,0.8
2025-04-17T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,61,22,28,63,,109,102,18,6,9,9,0.4,0.4
2025-04-17T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),71,91,114,35,41,93,,116,113,17,13,23,13,0.3,0.4
2025-04-17T2100,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),69,88,97,40,42,58,,76,68,4,4,9,9,0.5,0.5
2025-04-17T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),79,107,124,38,38,64,,112,83,11,9,2,2,0.5,0.4
2025-04-17T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),81,111,118,35,37,59,,90,80,16,18,4,4,0.4,0.4
2025-04-17T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),80,110,114,37,38,66,,104,95,6,4,3,3,0.5,0.4
2025-04-17T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,106,112,39,40,,,107,92,8,4,4,4,0.4,0.3
2025-04-17T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),72,94,114,33,38,68,,96,85,10,9,4,4,0.4,0.4
2025-04-17T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,61,3,31,74,,118,107,29,18,14,13,0.4,0.4
2025-04-17T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),160,270,113,64,35,113,,117,117,1,3,14,14,0.4,0.4
2025-04-17T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,,,,,,,,,,,,,
2025-04-17T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),188,297,231,141,95,72,,95,94,28,32,5,6,0.5,0.6
2025-04-17T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),196,342,265,123,98,87,,109,109,28,32,10,11,0.5,0.7
2025-04-17T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),300,420,357,179,81,70,,131,124,47,31,7,10,0.2,0.4
2025-04-17T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),196,341,305,116,97,81,,116,113,30,33,8,18,0.5,1.1
2025-04-17T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),209,356,248,126,92,120,,121,121,15,14,8,8,0.8,0.5
2025-04-17T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),76,101,84,40,57,124,,146,144,10,8,8,8,1.3,1.3
2025-04-17T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),80,109,94,41,34,149,,148,148,6,13,6,8,0.5,1
2025-04-17T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),75,99,96,43,33,149,,147,147,8,15,5,8,0.4,0.7
2025-04-17T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),71,92,89,51,40,150,,154,154,9,14,7,7,0.6,0.7
2025-04-17T2100,1223A,120.2072,30.2111,杭州市,滨江,,,80,66,39,26,,,104,103,31,24,7,7,0.5,0.6
2025-04-17T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,56,30,28,77,,110,106,21,20,5,6,0.6,0.6
2025-04-17T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),72,94,66,42,27,53,,103,94,48,28,6,7,0.6,0.4
2025-04-17T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),57,64,54,32,26,59,,98,94,29,22,6,6,0.5,0.4
2025-04-17T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),57,64,56,31,25,62,,97,95,35,23,2,3,0.4,0.3
2025-04-17T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,59,36,29,95,,106,106,16,22,6,8,0.5,0.5
2025-04-17T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),66,82,77,44,31,64,,96,92,33,30,5,6,0.6,0.5
2025-04-17T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,80,65,36,29,63,,90,85,35,29,8,8,0.8,0.7
2025-04-17T2100,1233A,120.0883,30.1808,杭州市,云栖,,,71,56,38,24,,,81,81,39,42,9,9,0.6,0.6
2025-04-17T2100,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,30,64,,96,93,31,25,1,2,0.6,0.5
2025-04-17T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),70,89,66,37,28,93,,117,117,18,19,8,8,0.4,0.4
2025-04-17T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),59,68,59,34,28,70,,101,99,36,27,3,4,0.6,0.4
2025-04-17T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,79,46,45,119,,152,146,22,21,4,6,0.5,0.5
2025-04-17T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,86,46,34,113,,140,137,25,31,5,7,0.5,0.5
2025-04-17T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,87,48,39,130,,153,150,18,21,3,4,0.6,0.6
2025-04-17T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,82,36,32,129,,154,151,10,11,1,2,0.3,0.4
2025-04-17T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,83,41,37,130,,151,148,18,20,7,9,0.5,0.5
2025-04-17T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,83,41,34,127,,154,150,17,22,7,8,0.4,0.4
2025-04-17T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,86,37,33,115,,136,132,26,32,6,8,0.5,0.6
2025-04-17T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,78,44,35,125,,138,136,12,22,6,7,0.5,0.5
2025-04-17T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,80,76,48,37,131,,142,141,14,17,7,9,0.4,0.4
2025-04-17T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,81,41,35,132,,153,150,16,18,3,4,0.5,0.5
2025-04-17T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,81,42,33,135,,152,150,13,17,6,6,0.3,0.4
2025-04-17T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),141,232,813,34,152,85,,98,97,18,8,1,1,0.3,0.3
2025-04-17T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,797,26,186,81,,105,103,10,7,3,2,0.5,0.6
2025-04-17T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-17T2100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),83,115,100,54,45,117,,133,130,7,9,7,11,0.6,0.5
2025-04-17T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),87,124,105,62,52,125,,141,140,15,18,10,12,0.6,0.5
2025-04-17T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,63,77,22,24,89,,127,123,13,11,4,4,0.8,0.8
2025-04-17T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),74,98,89,27,34,98,,139,135,17,13,4,4,0.6,0.6
2025-04-17T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,68,82,25,25,90,,142,135,22,12,4,4,0.5,0.4
2025-04-17T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),156,261,195,80,57,122,,144,143,17,17,5,5,0.5,0.4
2025-04-17T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),128,205,164,53,47,112,,145,142,16,15,6,6,0.6,0.5
2025-04-17T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),152,254,186,78,69,106,,128,127,19,18,7,7,0.4,0.3
2025-04-17T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),150,250,198,68,63,124,,147,147,20,20,8,8,0.4,0.3
2025-04-17T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),97,143,135,53,51,90,,116,114,19,16,13,11,0.7,0.5
2025-04-17T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),84,117,111,54,46,82,,120,114,29,16,18,12,0.9,0.7
2025-04-17T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),107,164,130,73,50,,,123,122,19,18,10,11,0.5,0.5
2025-04-17T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),129,207,237,89,91,86,,134,127,27,13,19,7,0.5,0.2
2025-04-17T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),133,216,251,80,72,87,,136,127,31,42,10,8,0.8,0.8
2025-04-17T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),137,224,247,50,58,83,,139,128,38,43,12,6,0.6,0.6
2025-04-17T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),133,215,258,67,84,61,,121,108,41,38,10,9,0.8,0.7
2025-04-17T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),142,234,242,86,96,92,,138,130,23,10,10,5,0.7,0.7
2025-04-17T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),78,72,39,57,28,98,,123,122,19,10,18,15,0.5,0.4
2025-04-17T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),115,121,48,87,35,87,,128,123,28,11,16,13,0.5,0.2
2025-04-17T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),75,79,146,55,39,103,,123,122,16,19,15,16,0.4,1
2025-04-17T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-17T2100,2263A,127.4833,50.2524,黑河市,交通局,,43,43,34,21,19,77,,89,85,10,11,7,7,0.5,0.5
2025-04-17T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,53,32,18,19,62,,94,85,28,13,4,4,0.4,0.4
2025-04-17T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-17T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,143,181,50,77,111,,165,155,20,23,9,8,0.4,0.6
2025-04-17T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),89,127,166,48,69,100,,168,154,28,24,5,12,0.5,0.6
2025-04-17T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),92,133,177,44,70,97,,163,148,35,27,8,9,0.6,0.7
2025-04-17T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),121,191,204,39,71,100,,165,154,33,26,12,10,0.4,0.6
2025-04-17T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,104,,44,,,149,146,28,21,7,9,0.8,0.9
2025-04-17T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),81,111,116,40,46,104,,136,130,10,11,7,10,0.4,0.5
2025-04-17T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),75,99,107,37,41,101,,134,130,9,12,8,10,0.6,0.7
2025-04-17T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),73,96,109,42,43,100,,132,128,12,12,6,9,0.5,0.5
2025-04-17T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),80,109,112,42,50,99,,129,126,14,15,9,12,0.6,0.7
2025-04-17T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,128,128,41,45,,,134,133,13,13,4,12,0.5,0.7
2025-04-17T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),82,114,121,39,48,105,,132,130,11,15,11,13,0.6,0.6
2025-04-17T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,33,26,29,19,93,,102,102,8,6,6,8,0.3,0.3
2025-04-17T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),56,62,38,30,18,94,,104,104,8,4,8,6,0.2,0.2
2025-04-17T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,23,21,18,95,,105,105,8,5,6,6,0.3,0.2
2025-04-17T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,27,61,24,23,91,,107,104,6,5,8,7,0.5,0.4
2025-04-17T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,22,58,13,18,92,,102,99,9,11,5,6,0.4,0.4
2025-04-17T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,63,17,23,83,,101,97,13,8,7,7,0.4,0.4
2025-04-17T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,20,60,18,21,87,,106,102,10,8,3,3,0.4,0.4
2025-04-17T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,25,56,13,19,91,,105,101,11,12,5,6,0.4,0.4
2025-04-17T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,71,22,24,90,,108,105,10,11,7,7,0.5,0.4
2025-04-17T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,19,52,13,19,89,,108,104,13,11,4,4,0.4,0.4
2025-04-17T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,,51,13,21,91,,103,100,4,5,6,6,0.6,0.5
2025-04-17T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,40,20,29,69,,87,84,5,8,5,5,0.3,0.3
2025-04-17T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,38,19,22,67,,88,85,3,5,4,4,0.2,0.2
2025-04-17T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,71,69,34,27,104,,110,107,20,46,8,8,0.2,0.3
2025-04-17T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),61,72,64,34,28,96,,107,104,24,40,5,5,0.7,0.6
2025-04-17T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,69,65,36,28,,,107,105,20,31,6,8,0.4,0.4
2025-04-17T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),74,98,72,38,32,79,,113,108,33,28,4,5,0.5,0.4
2025-04-17T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,12,72,8,46,75,,132,111,14,33,10,28,0.5,0.7
2025-04-17T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,22,93,12,46,76,,127,117,18,66,11,17,0.4,0.7
2025-04-17T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,62,8,43,77,,134,125,17,44,11,12,0.6,0.8
2025-04-17T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,15,84,6,58,82,,131,119,14,60,5,23,0.5,0.9
2025-04-17T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),83,115,95,42,40,85,,126,120,17,10,9,11,0.9,0.4
2025-04-17T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,98,84,61,42,45,,130,112,38,16,10,11,0.6,0.6
2025-04-17T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),78,106,100,52,50,84,,140,131,19,19,7,8,0.7,0.6
2025-04-17T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),82,113,98,49,43,88,,144,133,23,13,9,10,0.6,0.5
2025-04-17T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,89,90,53,46,76,,138,126,19,9,6,7,0.7,0.6
2025-04-17T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),75,100,77,38,31,116,,156,150,23,15,10,12,0.4,0.5
2025-04-17T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,81,38,32,80,,149,132,48,23,11,17,0.5,0.8
2025-04-17T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,77,44,35,116,,150,143,21,13,10,9,0.8,0.6
2025-04-17T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),91,132,88,37,32,117,,141,133,15,18,9,10,0.7,0.6
2025-04-17T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),76,102,76,44,34,118,,144,139,16,13,14,11,0.5,0.5
2025-04-17T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),82,114,84,39,30,103,,151,140,28,16,18,11,1.1,0.7
2025-04-17T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),91,132,113,51,49,103,,146,141,27,17,9,9,0.7,0.6
2025-04-17T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,,125,106,53,39,97,,140,134,,24,10,9,0.8,0.8
2025-04-17T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),94,137,109,69,60,106,,152,148,28,20,9,10,0.9,0.8
2025-04-17T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),91,132,107,53,43,92,,149,143,32,18,8,9,1.1,0.8
2025-04-17T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,102,42,41,118,,156,151,18,13,7,6,0.5,0.4
2025-04-17T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),79,107,77,45,37,115,,151,146,24,17,7,7,0.6,0.5
2025-04-17T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,112,99,44,40,124,,158,154,12,9,7,6,0.4,0.3
2025-04-17T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-17T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,84,33,42,125,,155,153,24,16,9,7,0.5,0.4
2025-04-17T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),93,136,102,57,40,131,,159,157,16,11,10,8,0.7,0.5
2025-04-17T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,100,86,72,40,128,,156,154,20,13,10,9,0.3,0.3
2025-04-17T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,80,72,40,41,148,,157,156,13,22,14,15,0.7,0.8
2025-04-17T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),73,95,78,50,36,140,,157,155,12,15,13,12,0.7,0.8
2025-04-17T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),69,88,78,38,40,137,,157,154,16,20,16,14,0.6,0.6
2025-04-17T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,75,24,24,80,,100,97,5,7,7,7,0.2,0.3
2025-04-17T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),72,86,57,52,36,65,,128,121,15,12,5,6,0.5,0.3
2025-04-17T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,59,30,23,97,,135,129,5,4,4,4,0.5,0.4
2025-04-17T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),59,67,57,32,23,47,,124,113,26,16,4,5,0.5,0.5
2025-04-17T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,103,86,41,38,138,,147,147,29,35,13,11,1.2,1
2025-04-17T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),72,93,83,42,41,134,,150,149,25,32,9,13,0.4,0.3
2025-04-17T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,83,38,34,145,,151,151,17,32,13,13,0.5,0.7
2025-04-17T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,77,80,29,34,147,,160,160,12,21,9,13,0.7,0.9
2025-04-17T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,99,49,46,143,,158,156,27,39,16,16,1.2,1.1
2025-04-17T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,74,21,24,66,,112,100,16,13,8,8,0.5,0.6
2025-04-17T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),65,79,85,23,25,75,,128,115,15,11,8,8,0.6,0.6
2025-04-17T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,78,81,21,25,76,,136,122,17,11,9,10,0.4,0.4
2025-04-17T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,81,23,24,73,,94,84,14,11,8,8,0.5,0.5
2025-04-17T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),66,81,80,22,23,91,,97,91,14,11,7,6,0.6,0.6
2025-04-17T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,77,22,24,79,,108,98,12,12,11,10,0.5,0.4
2025-04-17T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),58,65,65,13,20,90,,93,90,9,12,7,7,0.4,0.4
2025-04-17T2100,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,61,19,39,74,,104,91,13,24,8,10,0.4,0.5
2025-04-17T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,53,15,32,77,,101,90,15,19,8,9,0.5,0.5
2025-04-17T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,50,71,24,51,80,,106,92,8,28,8,8,0.5,0.7
2025-04-17T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,43,74,19,43,67,,103,84,12,33,8,7,0.4,0.5
2025-04-17T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),70,89,88,24,32,81,,111,105,14,17,10,13,0.4,0.4
2025-04-17T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),68,85,84,29,33,73,,108,102,16,17,10,13,0.5,0.4
2025-04-17T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),67,84,78,26,32,77,,117,108,16,12,12,19,0.5,0.4
2025-04-17T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),70,90,88,32,33,60,,119,104,24,14,12,16,0.4,0.4
2025-04-17T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,108,50,67,29,128,,130,130,14,18,12,9,0.6,0.4
2025-04-17T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,77,52,62,34,115,,122,117,17,28,15,7,0.8,0.6
2025-04-17T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,105,72,78,49,116,,126,126,15,26,7,6,0.6,0.6
2025-04-17T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),98,110,63,73,37,112,,126,116,16,20,10,7,0.7,0.7
2025-04-17T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),79,103,57,58,37,113,,121,119,16,31,7,6,0.7,0.6
2025-04-17T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-17T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),85,90,56,63,37,130,,122,119,8,20,7,11,0.7,0.6
2025-04-17T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,235,51,67,107,,152,149,27,14,8,9,0.4,0.5
2025-04-17T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),94,137,225,42,58,84,,146,139,41,23,10,10,0.6,0.4
2025-04-17T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),112,173,243,51,71,81,,147,140,48,21,12,10,0.8,0.6
2025-04-17T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),125,200,279,44,95,,,153,153,47,18,10,8,1.1,0.8
2025-04-17T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),135,220,270,54,77,86,,151,142,54,27,12,12,0.7,0.5
2025-04-17T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),111,171,266,56,65,83,,142,136,47,22,12,11,0.8,0.5
2025-04-17T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),123,195,242,56,68,108,,156,152,42,21,6,10,0.7,0.6
2025-04-17T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),118,185,203,51,55,102,,144,139,39,28,13,16,0.8,1
2025-04-17T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),124,198,252,34,62,102,,147,143,41,18,11,10,0.5,0.3
2025-04-17T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),107,163,181,56,57,105,,148,143,39,54,13,13,0.7,1
2025-04-17T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),106,161,187,41,45,113,,145,142,34,36,9,11,0.7,0.9
