timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-17T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),218,305,281,168,105,122,,62,62,11,37,3,7,,0.5
2025-04-17T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),178,306,336,106,113,112,,64,64,1,20,4,7,0.2,0.6
2025-04-17T1200,1748A,123.044,41.1196,鞍山市,深沟寺,,,61,52,38,32,128,,136,136,,12,15,11,0.6,0.6
2025-04-17T1200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),66,82,55,42,31,118,,112,112,27,13,11,5,1.2,0.8
2025-04-17T1200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),70,89,60,42,30,106,,128,124,32,13,9,10,0.7,0.6
2025-04-17T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),86,122,86,59,44,99,,76,76,52,42,18,5,1.4,1
2025-04-17T1200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),65,80,51,44,30,120,,117,117,28,13,16,7,1.1,0.5
2025-04-17T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,32,,17,,,130,,,8,,5,,0.8
2025-04-17T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),90,130,92,66,46,99,,68,68,51,42,13,9,1.2,0.8
2025-04-17T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,344,,95,96,,55,55,6,14,6,5,0.4,0.4
2025-04-17T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,57,307,16,89,98,,64,64,9,16,6,5,0.3,0.3
2025-04-17T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),51,52,283,10,34,88,,111,101,12,6,5,6,0.2,0.2
2025-04-17T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,451,6,35,90,,103,95,6,5,2,2,0.2,0.2
2025-04-17T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,42,42,401,3,35,99,,105,100,5,3,5,6,0.1,0.1
2025-04-17T1200,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),82,113,99,48,45,132,,118,111,15,9,6,5,0.5,0.4
2025-04-17T1200,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),75,99,100,40,42,127,,49,49,14,23,8,6,0.8,0.8
2025-04-17T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),74,98,91,47,43,130,,63,63,13,31,6,4,0.6,0.5
2025-04-17T1200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),74,89,94,54,46,139,,45,45,7,28,10,7,0.7,0.7
2025-04-17T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),73,78,48,53,38,112,,82,82,17,15,4,5,0.5,0.4
2025-04-17T1200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),74,70,45,54,37,111,,85,85,12,12,8,6,0.4,0.4
2025-04-17T1200,2231A,126.4219,41.9171,白山市,喜丰,,,69,58,18,23,134,,48,48,,16,13,17,1.4,1.3
2025-04-17T1200,2232A,126.4077,41.9419,白山市,环保局,,42,36,44,8,19,134,,63,63,13,17,7,7,0.9,1
2025-04-17T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),84,118,170,42,58,98,,49,49,9,28,23,47,0.5,0.8
2025-04-17T1200,2648A,104.1465,36.5482,白银市,动力公司,,,,146,,51,,,91,,,23,,15,,0.5
2025-04-17T1200,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),81,111,114,51,54,140,,91,91,14,18,11,16,0.6,0.7
2025-04-17T1200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),88,126,126,62,58,137,,90,90,12,19,11,16,0.7,0.8
2025-04-17T1200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),88,126,130,47,52,136,,69,69,12,24,14,20,0.7,0.8
2025-04-17T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),75,99,97,45,36,144,,106,106,10,16,5,6,0.5,0.6
2025-04-17T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),73,95,94,31,32,137,,97,97,14,21,7,8,0.5,0.5
2025-04-17T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),67,83,100,30,33,143,,88,88,7,18,5,7,0.5,0.7
2025-04-17T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,95,,36,143,,111,111,15,21,7,7,,0.4
2025-04-17T1200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),76,102,96,36,36,140,,88,88,8,21,7,7,0.5,0.5
2025-04-17T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),75,100,100,34,32,144,,91,91,11,22,7,9,0.3,0.4
2025-04-17T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,180,12,48,99,,67,67,6,12,7,7,0.3,0.3
2025-04-17T1200,1587A,109.9991,40.5842,包头市,包头八中,,50,50,183,25,50,103,,60,60,7,22,11,11,0.4,0.4
2025-04-17T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,40,40,167,17,47,100,,68,68,4,9,9,9,0.4,0.4
2025-04-17T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,44,44,172,14,43,102,,73,73,7,12,8,9,0.3,0.3
2025-04-17T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,188,,59,96,,56,56,9,22,10,9,,0.3
2025-04-17T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,46,46,165,28,55,97,,51,51,7,22,10,12,0.4,0.5
2025-04-17T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,51,173,8,43,103,,60,60,4,12,7,7,0.1,0.4
2025-04-17T1200,3683A,109.8331,40.6576,包头市,昆区政府,,37,37,168,18,43,100,,74,74,8,11,6,6,0.4,0.4
2025-04-17T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),76,102,206,38,76,117,,99,95,6,8,7,7,0.4,0.4
2025-04-17T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),83,116,224,43,80,118,,71,71,9,12,7,7,0.3,0.3
2025-04-17T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),101,151,225,54,88,105,,59,59,18,23,7,6,0.4,0.4
2025-04-17T1200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),101,151,251,54,91,108,,60,59,19,20,9,9,0.3,0.3
2025-04-17T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),102,154,237,53,95,108,,73,64,17,16,7,7,0.5,0.4
2025-04-17T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),88,125,257,47,89,115,,73,73,14,17,16,37,0.4,0.4
2025-04-17T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),90,130,233,60,95,111,,73,73,15,16,8,6,0.4,0.4
2025-04-17T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),108,166,249,56,92,104,,65,62,19,21,11,8,0.4,0.5
2025-04-17T1200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),113,160,150,85,77,132,,83,83,31,33,13,13,0.4,0.4
2025-04-17T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),107,112,119,80,70,142,,66,66,23,29,7,3,,0.5
2025-04-17T1200,1053A,115.4713,38.9108,保定市,接待中心,,,,129,,79,129,,74,74,25,29,6,6,,0.9
2025-04-17T1200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,163,148,75,66,136,,84,84,30,33,7,8,0.7,0.7
2025-04-17T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),94,134,140,70,74,146,,73,73,21,31,14,12,0.7,0.7
2025-04-17T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),132,168,157,100,74,137,,75,75,21,33,9,10,0.7,0.7
2025-04-17T1200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),108,166,147,68,69,143,,81,81,21,34,7,8,0.6,0.6
2025-04-17T1200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),92,133,114,56,63,137,,82,82,29,32,9,9,0.7,0.6
2025-04-17T1200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),88,125,140,61,79,134,,80,80,29,35,4,4,1.4,1.3
2025-04-17T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,36,29,22,20,15,113,,97,97,8,7,5,6,0.5,0.4
2025-04-17T1200,2595A,99.1711,25.1328,保山市,市环保局,,40,31,24,9,11,125,,109,109,8,5,7,7,0.4,0.4
2025-04-17T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,106,117,28,42,111,,99,96,,,6,7,0.5,0.5
2025-04-17T1200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),97,144,186,34,44,130,,130,122,6,10,6,7,0.6,0.6
2025-04-17T1200,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),90,130,159,34,46,120,,124,112,8,16,4,5,0.5,0.5
2025-04-17T1200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),96,142,170,46,53,124,,118,109,6,12,8,9,0.7,0.7
2025-04-17T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),90,129,165,44,57,125,,123,114,6,10,6,7,0.3,0.4
2025-04-17T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,42,42,102,14,57,115,,124,117,11,28,7,11,0.4,0.9
2025-04-17T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-17T1200,1003A,116.4174,39.9289,北京市,东四,,,,119,,63,,,130,,,28,,11,,1.0
2025-04-17T1200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),57,64,105,21,57,101,,104,103,15,26,2,6,0.7,1.1
2025-04-17T1200,1005A,116.462,39.9365,北京市,农展馆,,49,49,106,29,60,107,,110,105,12,28,7,12,0.6,1.3
2025-04-17T1200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,53,109,15,54,99,,110,99,5,20,5,9,0.4,0.8
2025-04-17T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,43,43,111,22,58,112,,97,74,13,34,5,8,0.7,1
2025-04-17T1200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,90,122,41,62,145,,86,86,15,26,10,12,0.7,0.9
2025-04-17T1200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),76,102,117,55,67,136,,98,98,16,24,7,9,0.8,1
2025-04-17T1200,1010A,116.2296,40.217,北京市,昌平镇,,42,42,119,12,54,94,,70,70,7,31,1,5,0.5,1.1
2025-04-17T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),57,46,103,40,53,106,,106,103,10,31,4,7,0.5,1
2025-04-17T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,44,44,141,12,71,115,,78,78,6,21,4,6,0.3,0.7
2025-04-17T1200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),53,55,122,24,66,121,,97,97,6,21,7,12,0.6,1.1
2025-04-17T1200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),54,57,151,9,65,104,,67,67,8,43,2,5,0.2,0.8
2025-04-17T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,35,26,111,9,60,112,,85,85,8,31,4,8,0.3,0.7
2025-04-17T1200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),61,72,119,31,64,118,,97,94,20,26,8,11,0.6,1
2025-04-17T1200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),79,108,125,29,67,101,,72,72,14,24,5,7,0.5,0.9
2025-04-17T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),59,67,131,22,62,111,,92,92,15,28,3,4,0.4,0.9
2025-04-17T1200,3694A,115.986,40.4563,北京市,延庆石河营,,40,40,129,12,62,108,,71,71,6,20,3,4,0.3,0.8
2025-04-17T1200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),72,94,118,50,68,131,,94,94,16,22,4,6,1.0,1.2
2025-04-17T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,36,36,204,12,54,102,,95,90,10,28,2,5,0.3,0.8
2025-04-17T1200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,55,119,30,62,120,,90,90,9,24,7,12,0.4,0.9
2025-04-17T1200,4182A,116.1942,39.9158,北京市,八角北路9号,,36,35,127,12,62,115,,73,73,9,39,5,8,0.2,0.8
2025-04-17T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,,50,50,120,27,78,125,,87,87,8,24,4,11,0.5,1
2025-04-17T1200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),69,88,84,46,54,143,,100,100,19,20,7,6,0.7,0.8
2025-04-17T1200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,79,53,44,29,130,,123,123,18,19,8,9,0.7,0.8
2025-04-17T1200,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),70,89,73,44,39,131,,126,126,30,35,22,21,2.0,2.4
2025-04-17T1200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),66,81,54,37,22,142,,137,137,15,13,7,7,0.8,0.6
2025-04-17T1200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),59,67,46,41,27,144,,133,133,15,22,8,9,0.6,0.6
2025-04-17T1200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),76,102,67,40,27,135,,91,91,9,12,6,5,0.6,0.6
2025-04-17T1200,2587A,105.2864,27.3125,毕节市,八中,,39,28,58,16,30,123,,89,89,8,10,6,6,0.5,0.5
2025-04-17T1200,2588A,105.31,27.2944,毕节市,师专,,39,35,61,15,31,123,,99,99,10,11,7,9,0.4,0.5
2025-04-17T1200,4263A,105.3688,27.3598,毕节市,工业大道,,41,24,63,15,35,129,,90,90,11,14,6,8,0.7,0.7
2025-04-17T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),139,227,188,61,59,107,,66,63,20,30,17,16,1.0,0.9
2025-04-17T1200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),124,197,153,70,63,113,,72,66,23,35,20,18,1.1,1.1
2025-04-17T1200,3514A,117.9378,37.3956,滨州市,中海酒店,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,130,75,66,105,,77,63,19,27,20,15,0.9,0.9
2025-04-17T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),155,259,179,75,64,102,,70,60,24,36,21,18,0.6,0.6
2025-04-17T1200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),101,151,128,63,57,116,,74,57,37,29,27,14,1.2,0.8
2025-04-17T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),132,205,167,100,79,118,,74,70,,30,15,13,0.8,0.8
2025-04-17T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),74,97,95,31,29,123,,106,104,10,12,5,7,0.4,0.4
2025-04-17T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),79,107,102,36,30,123,,109,107,10,12,6,7,0.4,0.4
2025-04-17T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,,98,89,35,28,124,,104,103,11,12,6,9,,0.5
2025-04-17T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,25,12,23,7,15,80,,50,47,26,32,3,3,0.2,0.2
2025-04-17T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,27,27,34,7,13,74,,58,52,15,16,2,2,0.3,0.5
2025-04-17T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),101,151,121,55,66,129,,72,72,27,33,11,7,0.9,0.6
2025-04-17T1200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),100,136,119,75,71,122,,66,66,27,33,9,7,0.8,0.5
2025-04-17T1200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),95,139,109,61,67,135,,71,71,23,30,15,9,0.9,0.6
2025-04-17T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),126,202,123,50,54,128,,76,76,29,32,14,12,,0.5
2025-04-17T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,16,10,6,8,104,,87,87,4,3,2,2,0.4,0.4
2025-04-17T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,,14,13,10,106,,91,91,4,5,2,2,0.2,0.2
2025-04-17T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,6,3,5,85,,83,79,4,5,4,4,0.5,0.5
2025-04-17T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,6,29,3,9,98,,90,90,3,9,4,6,0.2,0.4
2025-04-17T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,30,12,32,3,7,93,,85,84,7,13,6,7,0.2,0.3
2025-04-17T1200,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,56,24,39,112,,65,65,13,23,9,9,0.3,0.4
2025-04-17T1200,1120A,125.2863,43.9027,长春市,客车厂,,36,36,44,18,32,112,,72,72,16,29,7,8,0.4,0.5
2025-04-17T1200,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,37,25,27,121,,80,80,13,16,8,7,0.3,0.3
2025-04-17T1200,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,42,25,27,117,,68,68,12,23,8,8,0.6,0.5
2025-04-17T1200,1123A,125.3297,43.8805,长春市,园林处,,36,35,42,22,29,114,,72,72,12,22,9,9,0.3,0.4
2025-04-17T1200,1124A,125.4605,43.79,长春市,净月潭,,49,40,36,34,24,124,,88,88,12,11,9,8,0.4,0.3
2025-04-17T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-17T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,37,37,43,25,27,113,,68,68,14,24,7,7,0.4,0.4
2025-04-17T1200,1127A,125.245,43.7783,长春市,高新区管委会,,50,42,38,35,32,116,,72,72,13,22,9,9,0.5,0.4
2025-04-17T1200,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,38,34,34,121,,80,80,18,25,6,7,0.4,0.4
2025-04-17T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),74,98,100,51,50,109,,102,89,22,25,10,9,0.7,0.5
2025-04-17T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),73,95,105,51,52,122,,101,99,14,20,8,9,0.9,0.8
2025-04-17T1200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),76,101,103,50,48,108,,78,75,18,27,6,7,0.8,0.7
2025-04-17T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),75,99,102,44,42,115,,86,86,19,23,12,12,0.7,0.7
2025-04-17T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),74,97,102,45,44,121,,104,103,16,22,6,8,0.5,0.5
2025-04-17T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),86,122,114,47,42,113,,87,85,23,32,5,7,0.6,0.6
2025-04-17T1200,1341A,113.0014,28.1944,长沙市,火车新站,,,107,108,48,44,120,,98,98,,27,,10,0.7,0.7
2025-04-17T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),74,98,99,49,45,121,,101,101,16,21,4,6,0.6,0.6
2025-04-17T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),73,95,109,31,44,105,,83,78,21,25,3,5,0.8,0.7
2025-04-17T1200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),72,94,86,44,40,91,,77,69,27,22,9,8,0.8,0.6
2025-04-17T1200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),141,231,238,58,77,115,,71,71,5,21,4,7,0.3,0.4
2025-04-17T1200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),247,,245,197,84,118,,76,76,7,24,6,12,0.1,0.3
2025-04-17T1200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),110,170,237,71,102,118,,65,65,6,24,8,12,0.3,0.5
2025-04-17T1200,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),119,187,210,56,66,116,,95,95,4,15,3,7,0.3,0.4
2025-04-17T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),105,159,206,56,70,125,,92,90,7,20,10,13,0.1,0.2
2025-04-17T1200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),86,122,165,39,67,119,,59,59,9,26,8,8,0.3,0.4
2025-04-17T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),120,190,215,63,89,,,59,59,7,28,3,8,0.4,0.6
2025-04-17T1200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),142,233,251,103,106,124,,57,57,8,34,5,10,0.4,0.7
2025-04-17T1200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),65,80,100,43,55,137,,62,62,7,27,5,7,0.7,0.8
2025-04-17T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-17T1200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),68,85,118,32,53,143,,66,66,6,25,4,7,0.6,0.7
2025-04-17T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),65,80,106,30,47,138,,51,51,4,29,4,5,0.7,0.8
2025-04-17T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),67,84,111,33,52,141,,75,75,8,25,7,9,0.6,0.7
2025-04-17T1200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),66,81,62,37,27,149,,80,80,24,43,13,13,0.7,0.7
2025-04-17T1200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,66,55,30,24,144,,86,86,20,32,16,23,0.4,0.5
2025-04-17T1200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),65,79,64,31,25,135,,67,67,13,43,14,17,0.7,0.7
2025-04-17T1200,3002A,119.9805,31.8174,常州市,行政中心,,,70,45,35,21,138,,92,92,19,22,19,19,,0.5
2025-04-17T1200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),64,78,70,30,24,152,,81,81,20,39,12,15,0.6,0.7
2025-04-17T1200,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),65,80,58,31,21,134,,76,76,22,30,12,12,0.5,0.5
2025-04-17T1200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),67,84,62,41,28,135,,83,83,24,30,14,14,0.9,0.8
