timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-23T21:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,87,15,27,138,107,128,127,5,31,5,7,0.3,0.4
2022-07-23T21:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,23,17,11,102,76,91,90,16,10,5,8,0.7,0.7
2022-07-23T21:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,32,27,25,22,16,103,67,89,85,22,18,7,40,0.5,1.3
2022-07-23T21:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,28,24,8,110,83,97,97,8,6,11,7,0.4,0.3
2022-07-23T21:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,29,18,29,20,11,95,79,88,88,6,11,4,9,0.6,0.5
2022-07-23T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,29,29,24,10,9,112,84,98,98,10,8,5,5,0.5,0.4
2022-07-23T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,42,19,16,29,14,96,90,90,90,11,11,3,7,0.4,0.3
2022-07-23T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,29,22,23,13,12,125,92,110,105,11,15,11,8,0.6,0.5
2022-07-23T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,33,29,19,23,14,107,81,97,95,16,12,3,3,0.6,0.5
2022-07-23T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,31,31,23,12,15,97,86,94,93,17,14,5,7,0.4,0.3
2022-07-23T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,31,30,19,13,108,,101,101,15,10,,4,0.5,0.4
2022-07-23T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,30,30,10,11,12,87,38,84,74,5,4,4,5,0.4,0.3
2022-07-23T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,28,19,16,19,13,106,45,94,84,24,14,6,8,0.4,0.4
2022-07-23T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,26,16,24,18,8,108,45,97,87,14,11,4,8,0.6,0.6
2022-07-23T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,44,44,28,16,13,148,108,138,132,30,25,16,15,1.7,0.6
2022-07-23T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,46,46,35,28,21,158,125,147,140,16,19,4,18,0.4,0.5
2022-07-23T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),53,55,42,23,19,137,104,130,125,32,36,22,15,1.5,0.8
2022-07-23T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),60,69,37,16,18,156,113,146,140,25,19,9,14,0.3,0.4
2022-07-23T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,23,32,7,16,158,121,148,139,10,17,3,8,0.4,0.5
2022-07-23T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,34,,10,135,122,134,132,17,26,6,8,0.8,0.6
2022-07-23T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,19,33,9,12,132,122,130,128,14,18,9,7,0.7,0.7
2022-07-23T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,29,27,7,8,154,139,149,147,7,19,4,4,0.6,0.6
2022-07-23T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,24,33,7,13,149,139,146,144,6,23,6,6,0.5,0.6
2022-07-23T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,29,47,12,17,140,129,138,134,14,30,6,6,0.5,0.7
2022-07-23T21:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,29,29,35,13,23,100,41,92,75,29,22,4,5,1.5,0.9
2022-07-23T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,21,21,28,9,17,115,60,88,82,27,22,2,3,0.8,0.6
2022-07-23T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,27,27,30,10,12,99,53,94,83,26,33,20,13,1.0,0.6
2022-07-23T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,26,14,28,10,17,99,83,92,91,6,11,7,9,0.5,0.6
2022-07-23T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,11,20,8,12,99,94,92,92,2,5,12,12,0.5,0.7
2022-07-23T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,16,23,10,15,94,79,85,85,6,7,3,4,0.6,0.8
2022-07-23T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,16,24,11,13,101,86,90,90,5,7,9,10,0.6,0.7
2022-07-23T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,15,27,12,18,102,67,88,78,14,20,5,6,0.6,0.8
2022-07-23T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,12,44,16,19,88,60,75,68,24,39,5,5,0.6,0.7
2022-07-23T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,42,16,26,29,16,110,43,95,73,28,24,4,5,0.5,0.5
2022-07-23T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,21,34,13,25,109,74,97,96,7,19,6,15,0.5,0.6
2022-07-23T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,31,38,19,24,105,101,93,93,23,33,8,5,0.6,0.6
2022-07-23T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,29,19,41,11,24,118,92,104,104,18,33,4,9,0.7,0.8
2022-07-23T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,44,20,32,90,85,84,84,25,35,7,10,0.2,0.3
2022-07-23T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,63,19,26,238,106,196,164,11,20,7,16,0.4,0.5
2022-07-23T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,67,25,27,235,100,186,150,18,27,6,14,0.3,0.3
2022-07-23T21:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,54,28,29,224,90,188,153,16,22,7,10,0.5,0.5
2022-07-23T21:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,41,41,14,15,16,145,79,133,102,26,14,7,4,0.6,0.5
2022-07-23T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,33,14,23,139,68,134,82,38,18,7,6,0.6,0.5
2022-07-23T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,24,16,21,154,63,126,82,33,15,7,5,0.7,0.6
2022-07-23T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,29,22,14,21,129,68,126,82,32,16,6,5,0.5,0.5
2022-07-23T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,31,31,25,16,22,142,79,133,85,23,11,6,4,0.7,0.6
2022-07-23T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,39,28,16,16,13,143,123,133,133,12,8,4,5,0.4,0.4
2022-07-23T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,35,31,13,20,12,149,112,138,136,18,10,10,10,0.4,0.4
2022-07-23T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,27,27,10,12,8,124,81,121,114,25,6,4,4,0.7,0.5
2022-07-23T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,36,27,12,25,12,140,92,125,123,12,8,3,5,0.3,0.2
2022-07-23T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,30,30,17,14,9,131,67,114,110,21,8,6,6,0.6,0.5
2022-07-23T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,32,32,14,17,9,126,75,112,110,18,6,8,9,0.3,0.2
2022-07-23T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,39,39,15,22,15,120,65,104,100,23,15,7,8,0.4,0.3
2022-07-23T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,,28,19,,32,110,37,102,85,25,15,10,7,0.4,0.4
2022-07-23T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,38,38,19,19,19,120,76,102,98,21,19,9,11,0.9,0.6
2022-07-23T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),52,51,13,36,13,121,70,106,102,36,18,14,8,0.4,0.2
2022-07-23T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,39,39,24,14,12,133,68,120,106,37,16,20,10,0.5,0.4
2022-07-23T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,29,22,16,132,68,111,105,12,13,11,10,0.4,0.3
2022-07-23T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,26,19,20,136,77,112,109,25,12,7,7,0.5,0.5
2022-07-23T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,19,20,17,13,123,90,112,110,17,12,11,11,0.6,0.6
2022-07-23T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,27,19,18,15,18,160,86,159,106,13,11,8,9,0.5,0.5
2022-07-23T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,42,12,27,9,17,141,133,134,134,2,10,5,7,0.5,0.5
2022-07-23T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,37,14,25,10,17,136,117,126,126,9,8,6,9,0.3,0.2
2022-07-23T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,14,32,14,16,127,122,119,119,8,12,6,10,0.3,0.4
2022-07-23T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,37,7,20,2,14,140,118,121,121,2,8,6,8,0.4,0.4
2022-07-23T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,33,19,37,9,20,117,104,106,106,9,19,4,6,0.4,0.4
2022-07-23T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,25,19,16,13,12,107,79,100,98,18,11,6,7,0.6,0.5
2022-07-23T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,33,24,17,14,11,128,105,116,116,13,6,8,7,0.5,0.4
2022-07-23T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,19,17,9,134,97,118,117,14,7,6,6,0.7,0.6
2022-07-23T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,29,16,13,12,127,62,125,90,18,7,5,5,0.3,0.4
2022-07-23T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,27,27,14,9,9,157,62,138,93,18,10,6,6,0.3,0.3
2022-07-23T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,25,22,14,15,20,125,79,122,93,10,6,6,6,0.2,0.2
2022-07-23T21:00:00,1659A,119.471,35.4209,日照市,监测站,,19,19,34,12,31,165,37,160,76,27,13,3,4,0.4,0.4
2022-07-23T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,22,37,10,27,180,65,176,85,20,14,5,5,0.5,0.6
2022-07-23T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,24,24,38,11,26,200,70,196,94,22,14,4,4,0.6,0.7
2022-07-23T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,5,21,9,22,120,108,107,105,9,10,5,5,0.3,0.3
2022-07-23T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,7,22,2,20,139,117,116,116,10,13,4,4,0.3,0.4
2022-07-23T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,36,7,23,7,26,123,113,108,108,5,12,5,5,0.3,0.4
2022-07-23T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,26,14,6,5,3,118,82,108,105,13,3,6,6,0.3,0.2
2022-07-23T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,38,38,35,10,14,130,105,118,115,23,18,14,11,0.6,0.6
2022-07-23T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,4,37,20,20,114,101,107,105,16,14,15,14,0.4,0.4
2022-07-23T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,34,34,40,16,21,117,101,108,108,16,14,9,13,0.6,0.6
2022-07-23T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,42,36,22,17,122,84,109,107,22,20,11,12,0.5,0.5
2022-07-23T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,18,39,15,26,154,70,152,95,9,11,6,7,0.6,0.7
2022-07-23T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,40,16,16,168,70,165,88,13,13,9,9,0.5,0.6
2022-07-23T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,5,27,10,17,191,71,171,81,9,8,9,10,0.5,0.6
2022-07-23T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,44,24,26,176,60,139,97,15,14,6,7,0.7,0.7
2022-07-23T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,40,11,23,165,71,142,82,5,7,8,8,0.5,0.6
2022-07-23T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,33,24,11,10,90,52,83,76,10,10,7,14,0.5,0.5
2022-07-23T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,49,30,24,34,18,116,43,90,81,18,12,6,8,0.5,0.5
2022-07-23T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,35,23,18,11,108,38,86,75,17,12,8,6,0.6,0.5
2022-07-23T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,36,21,22,11,116,48,95,83,16,12,5,7,0.5,0.5
2022-07-23T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,24,3,11,84,47,72,68,10,9,6,11,0.5,0.5
2022-07-23T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,23,24,11,11,104,54,91,82,10,10,6,6,0.5,0.5
2022-07-23T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,26,19,13,110,90,97,96,8,8,4,7,0.5,0.5
2022-07-23T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,35,34,34,24,20,92,83,85,84,8,9,4,11,0.6,0.5
2022-07-23T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,24,22,15,10,98,86,90,90,6,6,5,11,0.6,0.5
2022-07-23T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,45,44,27,31,19,93,79,85,85,12,10,7,13,0.6,0.5
2022-07-23T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,37,16,19,152,86,137,122,12,13,4,4,0.6,0.6
2022-07-23T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),56,62,42,15,21,147,59,139,122,34,20,5,6,0.8,0.6
2022-07-23T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,36,36,14,21,145,,136,131,18,16,6,6,0.5,0.5
2022-07-23T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,24,15,19,9,10,128,74,93,93,5,7,5,5,0.5,0.5
2022-07-23T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,7,14,6,9,127,78,101,101,10,5,6,6,0.5,0.5
2022-07-23T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,14,18,8,10,143,87,105,105,2,4,5,6,0.5,0.5
2022-07-23T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),颗粒物(PM10),62,74,47,37,22,157,72,145,130,32,20,4,4,0.7,0.6
2022-07-23T21:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),67,83,46,46,23,165,76,152,139,32,18,4,5,0.9,0.6
2022-07-23T21:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),71,92,56,32,21,178,69,162,140,31,21,3,4,0.7,0.6
2022-07-23T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,20,25,19,12,110,65,97,92,18,10,8,7,0.7,0.5
2022-07-23T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,42,42,42,25,24,186,78,122,94,16,16,5,5,0.7,0.6
2022-07-23T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,47,37,27,22,156,,101,74,25,17,7,5,,0.7
2022-07-23T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),58,66,50,21,26,164,57,138,116,23,14,9,7,1.0,0.9
2022-07-23T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),60,69,50,23,24,189,53,156,128,25,15,14,10,0.9,0.8
2022-07-23T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,0,45,26,26,137,71,119,105,6,6,5,5,0.6,0.6
2022-07-23T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,50,45,22,26,124,70,112,101,7,7,10,6,0.6,0.5
2022-07-23T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,28,23,53,19,25,130,72,118,104,7,11,3,6,0.7,0.7
2022-07-23T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,29,29,51,18,28,130,64,113,98,12,11,5,4,0.6,0.7
2022-07-23T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,41,41,36,8,12,110,62,98,92,23,18,11,23,0.5,0.5
2022-07-23T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,19,12,4,5,64,43,54,53,12,11,5,6,0.5,0.6
2022-07-23T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,36,36,18,17,15,142,104,135,132,17,8,5,5,0.4,0.3
2022-07-23T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,38,38,21,13,10,143,106,137,134,20,8,6,6,0.2,0.1
2022-07-23T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,34,66,14,31,156,99,143,140,29,20,26,25,0.5,0.7
2022-07-23T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,38,38,57,16,34,168,111,154,151,24,19,25,18,0.4,0.6
2022-07-23T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,68,65,13,25,166,99,151,148,31,19,18,19,0.5,0.6
2022-07-23T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,65,9,26,148,97,137,134,28,22,15,31,0.5,0.5
2022-07-23T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,36,36,29,22,19,156,60,148,134,49,16,9,11,0.3,0.3
2022-07-23T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,48,48,32,19,18,153,50,144,130,47,17,8,9,0.8,0.6
2022-07-23T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,28,28,28,17,20,172,87,162,147,39,14,9,9,0.3,0.4
2022-07-23T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,45,45,25,17,19,152,66,146,134,54,15,11,11,0.7,0.7
2022-07-23T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,43,43,44,23,35,184,105,163,160,30,19,2,2,0.8,0.9
2022-07-23T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,48,45,51,33,46,189,119,163,162,24,17,6,5,0.7,1
2022-07-23T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1736A,111.5018,36.0855,临汾市,市委,,46,45,55,32,47,190,112,162,159,25,16,10,5,0.6,0.8
2022-07-23T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,41,41,33,18,14,155,106,144,139,23,21,6,8,0.7,0.6
2022-07-23T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,20,24,17,14,152,57,130,119,30,24,6,7,0.5,0.6
2022-07-23T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,36,31,27,24,19,156,113,145,140,16,16,8,11,0.8,0.9
2022-07-23T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),65,80,35,26,12,159,96,148,143,40,24,9,8,1.0,0.8
2022-07-23T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,36,15,19,12,12,138,114,127,127,14,19,5,6,0.5,0.6
2022-07-23T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,24,27,9,7,120,88,109,97,18,20,9,16,0.6,0.8
2022-07-23T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,19,16,8,115,92,101,94,24,22,12,16,0.5,0.4
2022-07-23T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,6,12,13,5,118,81,106,104,25,19,10,11,0.4,0.3
2022-07-23T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,27,20,16,66,32,48,43,19,16,8,7,0.6,0.8
2022-07-23T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,28,18,17,73,25,51,43,23,21,7,7,1.1,1
2022-07-23T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,35,29,18,67,31,61,49,40,28,11,10,1.0,1.3
2022-07-23T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,41,41,49,23,23,75,43,64,57,30,38,14,9,1.1,1.2
2022-07-23T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,42,42,48,27,24,76,31,64,55,44,35,14,10,1.4,1.2
2022-07-23T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,34,22,20,67,32,60,50,35,27,7,5,1.0,1
2022-07-23T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,32,19,35,22,18,85,54,78,72,19,20,4,6,1.4,0.6
2022-07-23T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,21,8,26,9,13,98,66,82,73,18,24,7,8,0.5,0.6
2022-07-23T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,24,7,19,4,9,97,76,75,75,5,12,6,6,0.2,0.3
2022-07-23T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,20,10,27,7,13,91,61,78,69,11,21,2,4,0.6,0.6
2022-07-23T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,8,16,3,10,91,81,76,76,2,8,5,5,0.3,0.3
2022-07-23T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,23,34,16,15,87,56,75,70,20,21,6,7,0.7,0.8
2022-07-23T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,16,6,21,5,13,66,51,54,53,24,16,5,5,0.7,0.7
2022-07-23T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,20,20,32,8,16,74,59,56,55,12,23,6,7,0.7,0.9
2022-07-23T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,21,21,39,6,22,59,52,53,49,20,23,5,5,0.6,1
2022-07-23T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,19,5,31,10,14,68,59,58,57,18,22,6,5,0.7,0.6
2022-07-23T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,18,11,25,8,11,60,56,48,48,7,17,4,4,1.0,0.9
2022-07-23T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,16,6,35,0,10,65,49,50,49,14,17,8,9,0.5,0.5
2022-07-23T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,22,10,27,14,20,97,69,81,78,14,19,5,7,0.6,0.7
2022-07-23T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,33,10,48,20,29,121,104,113,113,10,36,4,11,0.7,0.8
2022-07-23T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,14,27,7,17,97,67,90,85,10,16,5,5,0.6,0.8
2022-07-23T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,22,15,32,13,20,104,69,88,84,11,22,9,15,0.7,0.8
2022-07-23T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,25,6,27,17,18,96,69,87,84,11,17,6,8,0.9,0.6
2022-07-23T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,16,17,8,8,78,44,69,58,12,12,5,5,0.6,0.6
2022-07-23T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,20,18,9,8,67,33,60,48,18,13,5,5,0.6,0.5
2022-07-23T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,31,11,12,81,30,67,56,21,13,7,7,0.6,0.5
2022-07-23T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,27,27,17,14,8,68,24,63,44,18,12,6,6,0.7,0.6
2022-07-23T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,18,17,10,10,63,30,59,49,22,16,4,4,0.7,0.8
2022-07-23T21:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-07-23T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,23,14,10,68,37,56,44,20,16,5,5,0.6,0.5
2022-07-23T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,19,9,5,69,40,58,47,22,15,3,3,0.6,0.4
2022-07-23T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,32,19,8,71,38,60,47,15,9,3,3,0.6,0.4
2022-07-23T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,16,18,6,77,27,63,42,35,16,6,6,0.4,0.3
2022-07-23T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,,15,,11,74,,72,63,,8,,5,,0.5
2022-07-23T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,12,10,23,8,7,69,36,65,55,11,11,2,2,0.3,0.3
2022-07-23T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,12,5,9,5,6,66,37,64,54,7,9,3,4,0.6,0.6
