timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-04T04:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),118,154,108,89,62,77,2,1,1,102,65,16,12,2.3,1.1
2022-03-04T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),162,274,107,52,49,88,54,28,28,29,44,6,10,0.3,0.5
2022-03-04T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),97,143,116,46,45,88,14,33,20,63,52,11,13,0.7,0.7
2022-03-04T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),112,174,122,55,46,89,5,5,4,68,47,9,9,0.7,0.6
2022-03-04T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),100,149,116,46,46,74,74,32,32,16,55,5,11,0.4,0.7
2022-03-04T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),113,175,110,51,48,80,41,24,24,40,50,10,11,0.6,0.8
2022-03-04T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),123,196,105,7,43,91,37,24,24,51,50,14,17,0.6,0.6
2022-03-04T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),338,450,141,94,37,115,66,71,66,10,16,16,21,0.5,0.6
2022-03-04T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),98,105,90,73,45,86,4,37,17,57,30,27,12,2.7,1.2
2022-03-04T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),84,118,97,60,41,81,5,30,12,67,36,34,17,3.2,1.2
2022-03-04T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),89,127,110,57,40,75,5,11,5,56,34,26,13,3.2,1.2
2022-03-04T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),96,141,95,54,36,90,8,25,12,62,33,42,12,3.4,1
2022-03-04T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,50,33,21,74,2,23,14,70,29,11,10,1.3,0.9
2022-03-04T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,76,68,51,33,97,6,6,6,69,40,14,13,0.6,0.5
2022-03-04T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,64,41,27,95,1,2,1,58,34,8,8,0.8,0.6
2022-03-04T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,62,36,27,103,6,8,7,56,30,8,6,0.9,0.6
2022-03-04T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),68,86,111,20,38,103,70,49,49,13,38,7,19,0.3,0.9
2022-03-04T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,83,117,32,44,107,60,68,66,17,33,7,9,0.5,0.6
2022-03-04T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),68,86,110,32,39,109,57,61,60,27,34,31,24,1.6,1.1
2022-03-04T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),103,155,117,75,48,76,13,8,8,71,49,15,12,0.7,0.5
2022-03-04T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),99,148,145,51,38,78,28,14,14,48,45,17,14,0.7,0.6
2022-03-04T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),84,117,101,58,37,81,23,12,12,56,53,10,9,0.9,0.7
2022-03-04T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),90,129,117,56,38,84,10,6,6,66,54,15,12,0.6,0.4
2022-03-04T04:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),98,146,114,57,46,81,23,11,11,52,47,20,17,0.9,0.7
2022-03-04T04:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),83,111,97,61,38,76,14,9,9,67,49,11,10,0.9,0.8
2022-03-04T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),180,310,119,52,20,93,93,82,82,4,15,4,8,0.5,0.7
2022-03-04T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),245,381,161,56,32,97,97,89,89,1,20,6,10,0.5,0.8
2022-03-04T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),259,391,131,80,34,91,86,75,70,6,23,2,5,0.2,0.4
2022-03-04T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),130,210,87,42,26,109,97,61,61,3,15,7,13,0.1,0.4
2022-03-04T04:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,59,38,28,86,20,37,27,40,31,8,9,1.1,0.7
2022-03-04T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,62,34,24,82,10,24,16,45,26,10,11,1.1,0.7
2022-03-04T04:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),64,77,52,39,27,96,9,18,11,60,36,12,11,1.3,0.8
2022-03-04T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),69,88,72,38,26,82,13,11,11,46,40,6,12,0.9,1
2022-03-04T04:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),70,90,53,47,29,90,23,39,30,33,18,13,12,1.0,0.6
2022-03-04T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),112,135,103,84,49,79,1,2,2,79,53,12,13,1.3,0.9
2022-03-04T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),124,136,99,94,48,86,4,5,4,85,52,8,10,1.1,0.8
2022-03-04T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),178,139,109,134,54,79,1,1,1,77,50,9,13,1.2,0.9
2022-03-04T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),134,154,120,102,76,79,2,3,2,80,67,11,13,1.2,1
2022-03-04T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),128,151,124,97,67,82,5,4,4,75,63,12,10,1.0,0.8
2022-03-04T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),137,136,109,104,72,81,4,4,4,83,67,12,13,1.0,0.8
2022-03-04T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),88,126,96,59,48,115,50,40,40,28,38,10,10,0.5,0.5
2022-03-04T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,148,128,66,50,112,32,28,28,30,39,15,15,0.5,0.5
2022-03-04T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),89,128,114,48,35,114,31,31,25,48,32,14,11,1.5,1.1
2022-03-04T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,112,51,44,114,18,10,9,57,36,12,10,1.0,0.7
2022-03-04T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),80,109,98,36,33,117,34,34,28,55,36,12,8,1.1,0.9
2022-03-04T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),89,127,98,48,34,114,23,35,25,59,35,21,6,2.2,0.9
2022-03-04T04:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),178,306,130,73,40,108,86,84,84,9,34,5,11,0.2,0.5
2022-03-04T04:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),199,348,120,93,40,110,92,91,91,6,15,4,11,0.3,0.4
2022-03-04T04:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),134,218,119,51,46,114,98,69,69,7,50,8,22,0.3,0.8
2022-03-04T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),113,175,116,61,48,113,31,26,26,54,47,30,23,1.0,0.8
2022-03-04T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),191,332,122,74,38,116,86,75,75,14,41,7,12,0.3,0.6
2022-03-04T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),110,169,110,66,47,120,23,30,22,59,45,26,19,0.8,0.7
2022-03-04T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),232,372,131,75,35,109,88,86,86,11,30,7,13,0.5,0.7
2022-03-04T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),191,332,431,68,86,102,89,86,86,4,21,5,12,0.3,0.6
2022-03-04T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),174,298,436,59,87,102,92,90,88,3,23,5,12,0.2,0.5
2022-03-04T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),187,323,270,47,71,102,85,87,83,7,21,9,14,0.4,0.6
2022-03-04T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),200,349,340,59,73,104,90,91,88,5,21,5,13,0.3,0.5
2022-03-04T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),319,435,391,56,78,109,94,94,92,5,21,7,14,0.3,0.6
2022-03-04T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),262,393,328,76,82,104,91,85,85,3,21,7,15,0.3,0.7
2022-03-04T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,49,49,40,22,20,86,82,73,73,15,20,14,14,0.7,0.6
2022-03-04T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),62,73,55,28,27,85,68,52,52,24,30,14,15,0.6,0.5
2022-03-04T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,65,52,24,24,82,76,72,72,22,38,12,16,0.7,0.6
2022-03-04T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,53,23,23,84,66,52,52,21,33,19,15,1.0,0.6
2022-03-04T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,43,21,24,87,87,82,82,20,40,11,16,0.6,0.6
2022-03-04T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,63,57,28,34,85,82,77,77,14,31,9,13,0.7,0.6
2022-03-04T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),56,62,45,24,20,78,73,75,74,22,31,16,14,0.9,0.6
2022-03-04T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),56,62,55,30,33,81,81,79,79,16,35,12,42,0.6,0.6
2022-03-04T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),56,61,57,27,30,88,88,81,81,18,35,12,17,0.6,0.7
2022-03-04T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),83,116,54,56,22,113,113,104,104,24,27,7,7,0.6,0.6
2022-03-04T04:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),92,133,60,53,21,137,137,124,124,19,28,17,13,0.6,0.6
2022-03-04T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),75,79,50,55,30,112,112,100,100,20,21,9,6,0.6,0.6
2022-03-04T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),77,104,49,44,16,119,119,113,113,25,23,15,12,0.6,0.7
2022-03-04T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),69,80,46,50,19,113,113,108,108,27,21,8,9,0.5,0.4
2022-03-04T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),77,104,53,43,16,124,124,96,96,16,24,15,13,0.8,0.6
2022-03-04T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),74,86,47,54,22,122,119,119,119,25,24,11,11,0.8,0.7
2022-03-04T04:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),79,100,49,58,24,114,114,98,98,26,22,11,9,0.8,0.7
2022-03-04T04:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),63,76,44,41,18,102,102,78,78,27,28,9,7,0.5,0.5
2022-03-04T04:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),70,90,38,40,14,83,62,59,59,31,23,5,8,0.7,0.6
2022-03-04T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,41,15,20,66,60,60,59,22,31,15,15,0.4,0.5
2022-03-04T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,39,39,44,18,24,66,50,50,49,32,36,26,24,0.4,0.5
2022-03-04T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,48,17,19,66,59,53,53,19,27,10,12,0.6,0.5
2022-03-04T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),55,60,48,13,18,81,76,71,71,14,26,7,8,0.5,0.6
2022-03-04T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,39,13,17,77,71,67,67,10,23,8,12,0.4,0.5
2022-03-04T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,31,11,14,89,73,72,72,11,14,7,6,0.4,0.4
2022-03-04T04:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,37,37,34,8,15,82,76,70,70,6,10,10,8,0.4,0.5
2022-03-04T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,37,13,15,76,63,62,60,15,18,44,13,0.3,0.4
2022-03-04T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,32,32,38,17,24,86,75,64,64,12,21,7,6,0.5,0.5
2022-03-04T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,48,16,19,77,71,68,68,19,28,6,7,0.5,0.5
2022-03-04T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,19,54,15,37,109,81,82,82,3,21,3,6,0.3,0.6
2022-03-04T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,33,43,32,36,111,80,82,82,8,24,12,9,0.6,0.7
2022-03-04T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,16,41,6,35,106,83,82,82,8,16,7,11,0.7,0.9
2022-03-04T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,14,2,2,2,8,11,4,3,0.3,0.2
2022-03-04T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,18,61,10,46,94,72,76,74,12,37,26,25,0.5,1
2022-03-04T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,25,49,9,40,96,70,71,70,36,43,45,30,0.5,0.6
2022-03-04T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,57,10,42,87,75,74,74,10,39,14,22,0.5,0.8
2022-03-04T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,20,50,7,41,93,73,73,73,11,33,27,23,0.6,0.9
2022-03-04T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,21,53,10,44,88,70,67,67,19,39,19,19,0.4,0.7
2022-03-04T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,22,41,10,37,100,76,76,76,6,19,3,7,0.5,0.6
2022-03-04T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,54,4,43,92,60,57,57,20,29,14,14,0.6,0.8
2022-03-04T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,71,6,42,91,68,60,60,13,33,14,21,0.7,0.9
2022-03-04T04:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,99,21,45,144,85,90,88,29,45,5,18,0.6,0.8
2022-03-04T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,36,100,18,48,142,83,78,78,27,44,6,6,0.5,0.7
2022-03-04T04:00:00,1143A,121.467,31.3008,上海市,虹口,,29,29,93,19,45,140,78,82,81,20,42,4,4,0.6,0.8
2022-03-04T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,101,16,45,141,78,80,78,29,49,6,22,1.0,1.1
2022-03-04T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,86,18,44,141,84,83,83,35,48,6,7,0.3,0.6
2022-03-04T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,43,100,26,52,140,75,84,82,31,44,12,12,0.5,0.7
2022-03-04T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,87,19,45,165,90,79,79,27,45,4,5,0.5,0.6
2022-03-04T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,90,16,41,156,91,96,94,24,39,4,5,0.5,0.6
2022-03-04T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,34,34,89,15,44,158,85,85,85,29,46,4,5,0.4,0.6
2022-03-04T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),95,140,140,61,53,143,102,101,98,29,46,4,5,0.6,0.7
2022-03-04T04:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),87,124,145,53,54,128,92,88,74,48,63,6,7,0.5,0.6
2022-03-04T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,110,156,63,56,137,98,87,87,49,61,3,4,0.5,0.6
2022-03-04T04:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),96,141,166,53,66,143,97,102,98,29,49,5,5,0.8,0.8
2022-03-04T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),81,111,142,56,63,139,104,78,78,30,55,4,4,0.4,0.6
2022-03-04T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),89,127,144,56,53,143,104,96,96,37,50,4,4,1.0,1
2022-03-04T04:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),97,143,157,61,48,126,68,95,80,60,66,1,3,1.1,1.2
2022-03-04T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),93,136,163,61,61,136,107,82,82,30,57,6,7,0.7,0.7
2022-03-04T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,144,61,56,159,95,120,95,38,38,6,6,0.7,0.7
2022-03-04T04:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),69,61,108,50,76,151,37,49,39,30,41,4,7,0.8,1
2022-03-04T04:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),70,36,93,51,73,162,40,69,54,37,39,5,7,0.8,0.9
2022-03-04T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,35,124,35,69,159,43,72,56,35,43,6,9,0.6,0.8
2022-03-04T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),54,53,99,38,66,157,35,64,51,45,45,4,6,0.7,0.8
2022-03-04T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,125,50,70,158,45,64,51,27,37,6,9,0.8,0.9
2022-03-04T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,49,89,24,62,157,48,72,62,28,38,6,8,0.6,0.7
2022-03-04T04:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),62,69,114,44,69,144,45,65,55,31,52,5,6,0.7,0.9
2022-03-04T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,83,125,46,67,171,2,25,12,87,64,5,8,0.6,0.7
2022-03-04T04:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),65,79,141,32,69,151,51,41,41,39,65,6,9,0.5,0.8
2022-03-04T04:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),68,86,154,38,68,152,47,42,42,47,59,10,12,0.7,0.9
2022-03-04T04:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,118,41,64,162,15,24,22,82,73,5,6,0.6,0.8
2022-03-04T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,117,39,71,157,37,33,33,55,68,8,11,0.4,0.8
2022-03-04T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),112,173,188,70,68,147,54,44,44,52,51,13,12,0.8,0.7
2022-03-04T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),100,149,153,57,67,127,93,84,76,30,55,13,13,0.8,1.1
2022-03-04T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),97,143,173,51,57,128,74,98,79,36,43,15,17,0.9,1.1
2022-03-04T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),109,168,178,62,63,130,2,25,16,96,68,14,14,1.2,0.9
2022-03-04T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),106,161,174,48,55,123,66,68,52,50,60,14,16,0.8,0.8
2022-03-04T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),92,134,159,46,50,124,68,59,39,52,62,17,16,0.8,0.8
2022-03-04T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),109,136,173,82,89,158,55,59,58,52,52,17,14,0.8,0.8
2022-03-04T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,128,36,58,161,66,63,62,17,40,5,8,0.8,0.9
2022-03-04T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,147,36,71,173,104,82,82,13,49,6,9,1.0,1.2
2022-03-04T04:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,60,118,34,66,166,71,58,58,17,43,7,11,0.7,1.1
2022-03-04T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,129,34,63,181,80,75,75,17,41,6,9,0.8,1
2022-03-04T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,137,29,63,161,80,63,63,18,63,6,8,0.8,0.9
2022-03-04T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,131,39,67,166,66,56,56,24,58,3,7,0.4,0.5
2022-03-04T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),58,66,127,39,70,173,78,67,67,20,52,7,9,0.6,0.8
2022-03-04T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,146,44,74,164,80,59,59,32,64,7,10,1.1,1.3
2022-03-04T04:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),82,113,153,48,84,179,78,76,76,26,55,8,12,0.8,1
2022-03-04T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),92,122,142,68,85,177,70,83,74,28,39,11,18,0.7,0.7
2022-03-04T04:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),92,131,150,68,86,181,65,48,48,41,73,10,10,0.8,1
2022-03-04T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),102,126,154,76,95,150,73,70,70,36,66,8,10,0.7,0.7
2022-03-04T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),105,142,136,79,92,171,71,80,77,36,43,14,11,0.9,1
2022-03-04T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),128,182,172,97,98,168,31,60,50,66,53,16,13,0.7,0.7
2022-03-04T04:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),134,163,178,102,95,172,21,45,31,88,62,12,12,1.3,1.1
