timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),60,51,30,43,24,114,90,96,96,19,9,3,3,0.8,0.6
2023-09-10T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),62,56,26,44,28,107,73,90,88,22,11,1,3,0.5,0.5
2023-09-10T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),52,51,21,36,20,113,81,92,92,16,6,3,3,0.7,0.6
2023-09-10T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,46,44,44,32,21,99,79,86,85,18,12,1,2,0.7,0.6
2023-09-10T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),58,47,24,41,24,112,98,99,99,19,12,3,4,0.5,0.4
2023-09-10T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,30,16,10,9,7,111,95,111,86,10,10,4,3,0.8,0.8
2023-09-10T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),55,59,40,20,25,112,48,98,92,52,24,2,4,0.8,0.8
2023-09-10T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),57,63,42,31,24,94,54,84,82,48,29,7,9,1.4,1.1
2023-09-10T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),61,71,33,32,26,105,40,91,83,60,26,3,4,1.3,1.1
2023-09-10T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),60,69,43,27,19,94,59,86,84,43,28,5,7,1.2,1.1
2023-09-10T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,26,19,12,114,74,105,98,40,35,11,10,0.7,0.4
2023-09-10T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,31,28,14,106,78,99,99,35,50,9,8,0.9,0.4
2023-09-10T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,31,25,13,110,90,105,103,29,29,8,6,1.2,0.5
2023-09-10T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,43,37,18,13,118,68,108,101,39,34,4,3,1.0,0.3
2023-09-10T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,58,47,48,43,98,87,86,86,25,15,4,4,0.6,0.6
2023-09-10T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,44,37,53,45,99,79,85,85,30,19,3,3,0.6,0.7
2023-09-10T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,72,48,41,34,97,80,86,86,16,10,5,5,0.5,0.5
2023-09-10T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,44,44,30,30,24,133,87,114,111,23,14,8,7,0.3,0.2
2023-09-10T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,22,,17,124,83,109,108,16,8,4,6,0.5,0.3
2023-09-10T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,,34,34,27,23,10,132,92,114,114,9,5,6,6,0.6,0.5
2023-09-10T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,33,25,20,128,69,111,107,27,11,8,8,0.5,0.4
2023-09-10T20:00:00,1056A,115.5086,38.8639,保定市,监测站,,45,45,25,31,22,126,87,113,112,17,9,5,5,0.6,0.4
2023-09-10T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,26,18,12,4,140,96,133,130,23,11,3,2,0.4,0.3
2023-09-10T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,42,42,24,17,11,138,115,131,131,27,11,5,2,0.7,0.5
2023-09-10T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,33,21,16,12,138,110,133,131,22,15,4,4,0.4,0.3
2023-09-10T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,30,30,16,2,7,148,58,134,124,26,8,6,6,0.5,0.4
2023-09-10T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,24,26,17,13,102,64,90,86,25,23,8,9,0.5,0.4
2023-09-10T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,30,27,12,13,112,78,98,97,12,15,8,10,0.7,0.5
2023-09-10T20:00:00,1064A,117.9503,40.928,承德市,开发区,,24,23,24,11,13,111,75,97,95,20,20,6,8,0.6,0.5
2023-09-10T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,30,11,29,16,13,114,94,99,99,13,14,8,14,0.3,0.4
2023-09-10T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,32,14,11,105,42,88,84,9,7,2,3,0.5,0.4
2023-09-10T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,33,23,26,103,71,91,91,20,15,3,2,0.4,0.5
2023-09-10T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,33,34,30,27,116,78,100,100,19,15,1,1,0.5,0.5
2023-09-10T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,42,42,38,21,23,115,76,102,100,19,15,3,3,0.5,0.6
2023-09-10T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,42,36,25,133,100,109,109,27,18,4,5,0.8,0.9
2023-09-10T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,54,43,39,29,130,78,100,100,28,18,7,6,0.6,0.8
2023-09-10T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),59,68,47,41,29,129,86,100,100,39,19,1,3,0.6,0.7
2023-09-10T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,61,51,51,38,136,122,121,121,,9,3,4,0.7,0.8
2023-09-10T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,47,36,38,138,103,120,120,18,13,2,2,0.6,0.7
2023-09-10T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,75,40,41,24,123,92,112,112,17,4,11,3,0.7,0.6
2023-09-10T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,66,43,36,21,116,61,97,96,35,6,3,3,0.6,0.5
2023-09-10T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),62,56,39,44,27,119,98,106,106,19,10,2,2,0.7,0.7
2023-09-10T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,52,36,56,32,121,93,110,110,13,3,4,3,0.6,0.6
2023-09-10T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,,45,45,21,30,16,172,111,143,143,31,21,10,7,1.0,1
2023-09-10T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),62,47,29,44,18,160,80,135,135,60,24,9,6,1.7,1
2023-09-10T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,52,31,32,17,158,106,139,139,50,29,5,7,1.2,1.2
2023-09-10T20:00:00,1086A,112.5369,37.8692,太原市,桃园,,35,34,22,23,15,163,109,135,135,37,23,5,7,1.1,1.2
2023-09-10T20:00:00,1087A,112.57,37.8195,太原市,坞城,,45,42,28,26,18,172,141,152,152,33,22,9,9,1.1,1.1
2023-09-10T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,58,22,30,12,139,54,118,114,26,20,6,5,1.0,0.8
2023-09-10T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,24,35,11,17,159,78,134,131,21,24,6,9,0.4,0.6
2023-09-10T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,44,9,15,155,82,130,128,23,31,5,8,0.5,0.8
2023-09-10T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,21,35,8,14,156,93,136,133,15,30,7,9,0.4,0.6
2023-09-10T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,41,11,19,160,92,139,135,15,31,6,11,0.6,0.7
2023-09-10T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,21,45,7,19,167,75,136,132,22,33,4,8,0.4,0.5
2023-09-10T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,44,11,16,149,76,133,129,29,30,6,9,0.5,0.6
2023-09-10T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,52,20,20,140,47,119,109,46,32,90,25,0.7,0.8
2023-09-10T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,57,67,19,19,130,33,113,103,60,40,80,25,0.6,0.7
2023-09-10T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),65,79,52,18,17,150,28,124,112,70,30,16,14,1.7,0.7
2023-09-10T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,26,29,12,14,154,85,129,128,29,28,19,9,0.7,0.6
2023-09-10T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,37,37,42,7,18,153,68,124,119,33,32,37,13,0.6,0.6
2023-09-10T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,33,17,15,143,71,121,118,34,32,39,12,0.6,0.7
2023-09-10T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,40,40,42,11,15,151,65,125,122,35,37,28,11,0.7,0.6
2023-09-10T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,43,43,40,11,17,186,87,142,139,42,39,14,11,0.8,0.5
2023-09-10T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,50,,29,124,100,112,112,22,20,5,7,,0.9
2023-09-10T20:00:00,1110A,121.565,38.9511,大连市,周水子,,49,46,42,34,29,121,92,107,107,28,28,4,7,0.7,0.8
2023-09-10T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,52,43,40,29,127,107,117,117,17,18,9,11,0.6,0.6
2023-09-10T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),54,52,49,38,29,120,81,108,108,20,22,6,9,0.9,0.9
2023-09-10T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),53,40,39,37,31,140,123,124,124,16,18,8,9,0.7,0.8
2023-09-10T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),54,44,44,38,29,136,99,121,120,16,17,7,8,0.8,0.8
2023-09-10T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,34,36,24,27,136,94,121,121,24,19,6,6,0.8,0.9
2023-09-10T20:00:00,1116A,121.7485,39.1311,大连市,金州,,30,27,38,21,27,116,83,105,103,15,18,5,7,0.4,0.5
2023-09-10T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,47,40,38,28,126,113,112,112,16,17,9,8,0.7,0.7
2023-09-10T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,30,39,24,26,124,81,106,104,17,17,6,7,0.6,0.7
2023-09-10T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),59,68,66,28,20,115,63,101,98,35,38,5,7,0.7,0.6
2023-09-10T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),58,66,55,33,17,110,29,99,92,67,32,5,6,0.9,0.7
2023-09-10T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),57,64,41,29,11,111,48,96,91,31,23,5,6,0.6,0.4
2023-09-10T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,64,33,14,112,61,99,96,32,36,5,6,0.7,0.5
2023-09-10T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),56,61,46,29,13,114,60,102,98,36,33,6,7,0.7,0.5
2023-09-10T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,34,26,21,8,103,54,84,80,8,8,6,6,0.4,0.4
2023-09-10T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,61,53,24,14,100,50,90,86,35,32,5,6,0.6,0.5
2023-09-10T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),56,62,45,27,14,106,48,98,88,38,31,5,6,0.6,0.5
2023-09-10T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,77,57,21,13,109,10,98,88,102,42,4,4,0.6,0.6
2023-09-10T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),55,59,43,28,18,96,62,84,84,16,14,10,14,0.6,0.7
2023-09-10T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,57,60,19,18,84,44,68,67,16,31,7,8,0.7,0.7
2023-09-10T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,52,24,16,77,23,60,57,24,18,6,6,0.7,0.5
2023-09-10T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),71,92,59,30,19,88,19,70,66,41,33,9,8,1.0,1
2023-09-10T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),70,89,72,24,20,80,42,66,65,24,35,4,7,0.5,0.7
2023-09-10T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,58,10,19,91,49,74,73,26,35,6,7,0.4,0.8
2023-09-10T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,79,63,30,22,87,41,71,69,32,37,10,15,0.7,0.7
2023-09-10T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,62,56,,,86,39,73,70,30,37,10,12,0.6,0.6
2023-09-10T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),64,77,58,19,18,86,38,71,69,37,37,8,12,2.0,1.6
2023-09-10T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,51,18,18,80,41,79,70,20,23,8,7,0.4,0.4
2023-09-10T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,47,32,16,82,42,69,65,26,30,7,7,0.7,0.7
2023-09-10T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),73,95,78,22,17,92,13,76,67,63,41,7,12,0.7,0.8
2023-09-10T20:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,28,13,11,183,114,154,147,21,16,5,5,0.6,0.6
2023-09-10T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,32,19,14,171,116,150,141,23,22,7,7,0.6,0.5
2023-09-10T20:00:00,1143A,121.467,31.3008,上海市,虹口,,40,40,26,12,13,160,103,138,128,24,22,7,7,0.5,0.5
2023-09-10T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,28,18,14,171,127,157,154,29,21,7,7,0.6,0.6
2023-09-10T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,43,43,37,14,14,145,84,126,109,42,34,7,7,0.6,0.6
2023-09-10T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,38,27,16,14,188,124,160,153,24,21,3,3,0.7,0.7
2023-09-10T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,30,11,13,138,127,129,129,20,20,6,6,0.7,0.7
2023-09-10T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,27,13,11,137,111,129,122,17,19,6,6,0.4,0.4
2023-09-10T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,40,28,12,15,127,125,121,120,18,18,6,5,0.5,0.5
2023-09-10T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,47,47,34,24,15,193,136,180,176,18,15,7,5,0.5,0.4
2023-09-10T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,64,36,34,17,196,147,180,178,34,20,5,4,0.7,0.6
2023-09-10T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,39,27,16,202,147,189,185,26,12,5,4,0.5,0.4
2023-09-10T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,35,24,17,197,145,178,175,28,16,3,3,0.8,0.7
2023-09-10T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,38,27,16,197,142,177,173,30,15,5,4,0.4,0.4
2023-09-10T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,34,31,15,192,125,173,168,35,13,8,6,0.7,0.5
2023-09-10T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,59,42,26,20,204,163,192,190,18,24,7,5,0.4,0.3
2023-09-10T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,38,31,21,208,160,190,186,25,19,7,7,0.5,0.4
2023-09-10T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,33,34,16,199,138,190,184,27,13,13,9,0.7,0.6
2023-09-10T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,39,30,30,22,17,188,124,172,168,19,14,8,8,0.5,0.5
2023-09-10T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,42,32,25,17,206,160,192,191,17,13,9,8,0.6,0.6
2023-09-10T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,55,45,35,19,15,211,164,196,194,16,12,9,10,0.6,0.6
2023-09-10T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,49,35,20,15,204,143,190,186,25,15,8,9,0.6,0.5
2023-09-10T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,37,33,20,16,222,157,204,200,27,17,8,8,0.7,0.6
2023-09-10T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,44,32,28,16,201,152,187,184,27,19,8,10,0.7,0.6
2023-09-10T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,34,20,16,201,125,182,176,40,26,10,10,0.6,0.5
2023-09-10T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,28,24,10,9,223,94,182,171,18,20,8,9,0.4,0.4
2023-09-10T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,33,27,13,16,209,95,172,160,16,20,6,7,0.5,0.5
2023-09-10T20:00:00,1170A,120.87,32.02,南通市,城中,,30,24,22,13,13,184,93,155,145,9,12,7,7,0.5,0.5
2023-09-10T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,20,20,3,9,218,96,182,173,10,10,6,7,0.5,0.5
2023-09-10T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,26,12,10,182,92,160,149,20,26,6,7,0.5,0.5
2023-09-10T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,26,14,13,121,83,114,108,12,9,9,8,0.4,0.3
2023-09-10T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,66,54,42,30,193,150,180,177,22,18,6,6,0.6,0.5
2023-09-10T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),64,73,58,46,32,201,151,189,185,23,20,9,10,0.5,0.5
2023-09-10T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),63,76,57,34,29,192,148,174,171,26,26,6,7,0.6,0.5
2023-09-10T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,57,34,28,193,158,177,176,14,14,10,11,0.6,0.6
2023-09-10T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,47,34,29,189,147,173,171,26,24,9,10,0.5,0.4
2023-09-10T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,46,23,21,218,144,191,187,21,26,12,8,0.5,0.6
2023-09-10T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,44,35,24,14,214,152,204,198,20,17,6,6,0.6,0.5
2023-09-10T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,56,37,29,17,217,151,192,188,39,30,9,8,0.8,0.7
2023-09-10T20:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,53,48,34,24,16,216,162,194,191,28,23,11,9,0.7,0.6
2023-09-10T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,41,30,22,16,209,132,191,182,18,20,6,7,0.6,0.5
2023-09-10T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,38,29,19,214,158,199,196,28,22,7,6,0.9,0.7
2023-09-10T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,38,29,19,222,149,207,202,31,21,11,11,0.8,0.7
2023-09-10T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,46,39,30,22,15,206,146,195,189,19,15,10,11,0.6,0.5
2023-09-10T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),臭氧1小时",53,56,33,24,15,214,162,198,196,21,14,7,7,0.8,0.6
2023-09-10T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),56,62,46,33,22,243,153,221,217,36,26,10,9,0.6,0.6
2023-09-10T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,,,,,,,,,,,,,,
2023-09-10T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,43,30,23,231,156,212,207,32,24,10,7,0.9,0.6
2023-09-10T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,58,48,42,28,23,238,166,220,216,20,31,5,6,0.7,0.7
2023-09-10T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),67,81,47,48,32,253,126,222,212,40,31,6,7,0.9,0.8
2023-09-10T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,70,59,43,40,28,255,176,229,226,26,19,5,5,1.1,0.7
2023-09-10T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,39,34,19,22,204,120,188,181,16,14,8,8,0.7,0.8
2023-09-10T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,36,32,36,14,21,194,115,179,173,13,14,5,6,0.6,0.6
2023-09-10T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,37,37,18,19,198,127,183,178,18,18,8,8,0.5,0.6
2023-09-10T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,29,25,20,18,141,99,131,125,17,13,6,7,0.7,0.6
2023-09-10T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,31,18,18,148,92,138,129,27,19,9,9,0.6,0.6
2023-09-10T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,35,14,15,146,112,137,132,19,17,7,8,0.5,0.5
2023-09-10T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,30,26,18,139,85,130,122,29,18,8,9,0.7,0.6
2023-09-10T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,37,22,20,145,87,130,122,32,19,7,8,0.7,0.6
2023-09-10T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,30,12,18,5,9,131,95,123,114,3,4,6,6,0.3,0.3
2023-09-10T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,18,18,7,9,146,100,135,124,9,10,6,5,0.1,0.2
2023-09-10T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,12,22,7,11,132,92,123,113,9,10,8,9,0.5,0.4
