timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,36,9,18,113,19,35,30,53,35,9,10,0.1,0.3
2023-09-10T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,24,32,7,20,88,11,3,3,61,50,8,8,0.3,0.3
2023-09-10T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,31,9,18,87,47,67,58,28,21,5,5,0.4,0.5
2023-09-10T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,34,12,11,94,23,50,42,40,30,4,2,0.2,0.3
2023-09-10T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,35,50,34,43,157,48,44,44,9,18,4,5,0.7,0.6
2023-09-10T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,42,16,47,29,44,159,50,46,46,14,24,3,3,0.7,0.6
2023-09-10T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,52,25,34,150,52,49,49,6,15,5,7,0.5,0.5
2023-09-10T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,22,25,23,17,134,102,96,96,8,14,6,6,0.1,0.2
2023-09-10T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,34,11,17,14,11,125,106,82,82,1,8,7,6,0.2,0.3
2023-09-10T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,,34,21,21,7,8,129,106,84,84,2,6,6,6,0.3,0.4
2023-09-10T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,30,27,29,15,16,130,96,91,91,6,11,8,8,0.4,0.4
2023-09-10T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,34,16,16,22,18,136,106,98,98,2,8,4,5,0.3,0.4
2023-09-10T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,16,16,21,11,7,115,42,62,52,8,12,2,3,0.2,0.3
2023-09-10T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,30,30,25,19,13,116,49,88,68,15,10,4,2,0.6,0.5
2023-09-10T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,30,19,13,15,118,53,79,66,18,12,6,4,0.5,0.3
2023-09-10T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,15,15,19,4,11,121,40,53,44,5,7,6,6,0.3,0.3
2023-09-10T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,33,22,6,11,68,23,52,45,34,29,7,7,0.3,0.3
2023-09-10T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,33,33,24,20,10,82,44,40,40,12,16,8,8,0.4,0.3
2023-09-10T04:00:00,1064A,117.9503,40.928,承德市,开发区,,26,26,19,8,12,94,48,43,43,14,19,5,5,0.4,0.4
2023-09-10T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,,26,18,22,18,9,89,37,58,51,14,11,3,4,0.3,0.3
2023-09-10T04:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,29,9,9,62,12,18,16,6,8,2,2,0.3,0.4
2023-09-10T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),54,58,32,26,25,98,69,71,70,12,14,3,3,0.6,0.5
2023-09-10T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,32,31,26,25,102,67,72,69,12,12,1,1,0.5,0.5
2023-09-10T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,37,37,28,22,106,62,70,67,16,15,2,2,0.6,0.5
2023-09-10T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,29,29,51,15,32,82,62,70,68,10,25,6,6,0.5,1.1
2023-09-10T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,54,12,34,83,65,66,65,13,24,7,4,0.5,1
2023-09-10T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,52,23,35,83,66,69,68,12,25,4,5,1.0,0.9
2023-09-10T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,63,29,42,142,32,47,40,12,15,3,5,0.9,0.7
2023-09-10T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,39,58,38,42,130,37,54,46,10,20,1,4,0.7,0.7
2023-09-10T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,23,16,84,12,45,118,72,82,78,1,15,2,6,0.6,0.8
2023-09-10T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,28,28,84,9,46,136,61,70,66,3,22,3,7,0.5,0.7
2023-09-10T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,25,25,74,12,48,121,67,69,68,6,25,2,5,0.6,0.8
2023-09-10T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,25,25,70,12,47,117,70,80,75,2,14,3,5,0.5,0.8
2023-09-10T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,,30,26,20,21,18,103,53,56,54,17,20,10,4,0.8,0.8
2023-09-10T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1084A,112.469,37.7124,太原市,晋源,,22,21,42,15,23,83,50,57,53,23,23,5,4,0.8,0.9
2023-09-10T04:00:00,1085A,112.5583,37.7394,太原市,小店,,34,34,44,18,23,100,32,30,28,30,28,4,5,1.0,1.2
2023-09-10T04:00:00,1086A,112.5369,37.8692,太原市,桃园,,23,23,19,16,14,99,32,54,48,30,24,7,4,1.1,1.1
2023-09-10T04:00:00,1087A,112.57,37.8195,太原市,坞城,,23,21,26,16,20,98,46,44,44,15,23,5,7,0.7,0.9
2023-09-10T04:00:00,1088A,112.549,37.9854,太原市,南寨,,23,23,17,13,9,66,16,13,13,17,28,4,4,0.8,0.8
2023-09-10T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,28,14,13,135,13,61,38,35,23,5,6,0.6,0.5
2023-09-10T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,32,12,11,132,18,41,32,51,29,5,6,0.9,0.8
2023-09-10T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,20,11,8,134,38,37,36,28,30,6,7,0.5,0.5
2023-09-10T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,31,15,14,136,23,47,31,48,29,8,7,0.7,0.6
2023-09-10T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,37,36,15,12,138,43,22,22,26,33,4,5,0.5,0.5
2023-09-10T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,28,26,10,13,132,21,46,35,42,32,6,7,0.6,0.6
2023-09-10T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,60,45,21,20,78,2,3,2,36,35,13,6,0.8,0.8
2023-09-10T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),59,67,60,19,19,72,4,5,4,42,51,14,10,0.6,0.7
2023-09-10T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,48,48,50,14,19,63,5,4,4,37,28,8,7,0.6,0.6
2023-09-10T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,27,34,12,15,67,6,5,5,23,25,7,7,0.6,0.7
2023-09-10T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,61,39,24,21,72,4,52,34,54,31,7,8,0.8,0.6
2023-09-10T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,23,23,35,10,14,71,15,38,32,38,32,6,6,0.9,0.7
2023-09-10T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,41,9,15,69,24,36,33,40,34,9,9,0.6,0.7
2023-09-10T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,48,48,44,16,19,72,4,20,8,55,31,12,11,0.5,0.6
2023-09-10T04:00:00,1109A,121.612,38.9741,大连市,甘井子,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,25,175,53,63,57,19,20,9,6,0.9,0.7
2023-09-10T04:00:00,1110A,121.565,38.9511,大连市,周水子,,47,47,32,30,23,154,56,66,60,22,28,13,6,0.7,0.6
2023-09-10T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,42,29,29,21,159,51,77,64,20,15,16,10,0.5,0.4
2023-09-10T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,38,36,23,148,45,57,50,29,26,16,9,0.9,0.7
2023-09-10T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,46,43,30,32,27,165,50,85,64,24,17,14,9,0.8,0.6
2023-09-10T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,32,24,20,180,64,87,74,14,12,8,6,0.7,0.5
2023-09-10T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,26,19,23,151,69,78,76,15,18,6,6,0.8,0.6
2023-09-10T04:00:00,1116A,121.7485,39.1311,大连市,金州,,45,45,36,30,27,156,53,48,46,19,21,8,8,0.5,0.4
2023-09-10T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,43,43,32,27,22,154,81,90,83,11,23,9,9,0.7,0.5
2023-09-10T04:00:00,1118A,121.9762,39.0631,大连市,双D港,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,24,171,69,67,66,19,19,8,8,0.7,0.6
2023-09-10T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),64,77,38,23,12,88,6,13,8,55,30,7,6,0.5,0.4
2023-09-10T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,91,34,25,11,82,10,11,10,,30,7,6,0.6,0.4
2023-09-10T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,28,6,9,80,4,14,9,40,20,5,6,0.4,0.3
2023-09-10T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,44,11,9,81,4,8,6,56,33,6,6,0.5,0.4
2023-09-10T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,48,48,31,10,8,86,7,32,17,58,27,7,7,0.5,0.4
2023-09-10T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,18,4,5,85,24,26,23,7,10,6,6,0.3,0.3
2023-09-10T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-10T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,36,13,10,78,1,2,2,48,31,5,6,0.5,0.4
2023-09-10T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),55,60,45,10,13,83,2,3,2,48,32,6,6,0.4,0.4
2023-09-10T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),67,84,49,13,9,80,5,14,8,45,41,4,4,0.6,0.6
2023-09-10T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,56,27,29,10,80,7,8,8,,14,13,9,1.0,0.5
2023-09-10T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),71,91,43,25,10,63,4,5,4,26,28,8,7,0.7,0.6
2023-09-10T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,39,7,10,62,5,20,10,20,21,5,6,0.4,0.5
2023-09-10T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,44,14,11,73,0,1,0,48,28,10,6,0.8,0.8
2023-09-10T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,63,48,21,13,65,4,5,4,35,32,6,6,0.9,0.5
2023-09-10T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,39,15,15,63,4,5,4,44,32,6,6,0.8,0.6
2023-09-10T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,42,34,14,72,7,8,7,42,34,18,10,0.8,0.5
2023-09-10T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,34,,4,70,2,9,5,49,33,12,8,0.6,0.5
2023-09-10T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,44,15,9,62,8,9,8,47,35,18,7,3.8,0.8
2023-09-10T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,45,18,13,66,6,6,6,25,29,7,8,0.4,0.4
2023-09-10T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,38,10,9,75,18,15,15,29,26,6,6,0.7,0.6
2023-09-10T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,63,11,10,76,6,7,6,48,39,11,9,0.7,0.6
2023-09-10T04:00:00,1141A,121.4,31.238,上海市,普陀,,27,22,28,8,12,143,86,93,90,15,17,4,5,0.6,0.6
2023-09-10T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,25,24,31,12,15,150,78,90,84,26,25,7,8,0.5,0.6
2023-09-10T04:00:00,1143A,121.467,31.3008,上海市,虹口,,27,20,27,12,15,145,84,101,96,21,26,6,7,0.5,0.5
2023-09-10T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,26,27,14,16,158,73,91,85,25,20,6,6,0.6,0.6
2023-09-10T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,45,45,37,17,15,138,43,80,58,46,39,6,6,0.6,0.6
2023-09-10T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,22,26,12,14,153,89,100,95,22,22,3,3,0.7,0.7
2023-09-10T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,26,28,10,13,148,85,89,86,16,20,6,6,0.6,0.6
2023-09-10T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,24,26,10,12,139,80,80,80,16,20,6,6,0.4,0.4
2023-09-10T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,27,18,13,131,62,91,79,20,21,5,6,0.5,0.6
2023-09-10T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,33,12,14,195,81,74,74,12,17,5,5,0.3,0.4
2023-09-10T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,26,33,14,14,185,85,83,82,16,22,4,4,0.6,0.5
2023-09-10T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,24,35,14,14,204,91,85,83,10,11,4,4,0.3,0.3
2023-09-10T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,26,24,33,12,14,166,82,80,80,13,15,3,3,0.7,0.7
2023-09-10T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,28,27,34,9,14,181,87,81,81,7,15,4,4,0.2,0.4
2023-09-10T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,30,9,13,193,90,87,84,11,11,6,6,0.5,0.5
2023-09-10T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,47,47,35,19,16,186,79,89,78,23,23,5,5,0.3,0.3
2023-09-10T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,34,17,17,170,83,85,82,13,18,7,7,0.4,0.4
2023-09-10T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,27,28,9,13,219,99,92,92,9,13,9,9,0.6,0.6
2023-09-10T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,25,25,28,14,16,175,58,92,74,15,12,7,7,0.4,0.4
2023-09-10T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,29,29,29,14,13,199,70,103,88,15,12,9,8,0.6,0.5
2023-09-10T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,30,17,13,204,70,107,88,17,12,14,10,0.6,0.6
2023-09-10T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,36,31,14,13,195,64,96,82,20,14,10,9,0.6,0.5
2023-09-10T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,25,25,28,13,12,203,76,109,94,19,15,8,8,0.6,0.6
2023-09-10T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,31,31,29,16,13,195,69,96,82,25,18,15,10,0.6,0.6
2023-09-10T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,28,30,16,14,208,58,97,80,29,22,8,10,0.5,0.5
2023-09-10T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,19,11,6,147,49,95,72,24,18,8,8,0.4,0.3
2023-09-10T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,17,24,15,14,148,85,106,98,16,16,6,6,0.5,0.5
2023-09-10T04:00:00,1170A,120.87,32.02,南通市,城中,,23,21,20,16,12,131,71,91,83,10,13,6,7,0.4,0.4
2023-09-10T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,11,15,8,7,139,82,101,95,10,9,6,6,0.5,0.5
2023-09-10T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,14,21,9,6,141,82,104,97,16,22,6,7,0.5,0.5
2023-09-10T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,22,22,28,9,15,124,67,70,66,8,8,7,7,0.3,0.3
2023-09-10T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,57,24,31,170,88,113,102,22,19,6,6,0.5,0.5
2023-09-10T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,56,57,36,33,181,74,115,86,23,21,14,10,0.5,0.4
2023-09-10T04:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,58,33,32,174,72,96,84,24,27,9,7,0.5,0.5
2023-09-10T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),63,61,62,45,31,170,66,125,95,24,17,12,11,0.6,0.6
2023-09-10T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,58,51,40,34,169,46,120,69,42,27,8,9,0.5,0.4
2023-09-10T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,41,22,22,193,41,54,46,35,27,8,7,0.6,0.5
2023-09-10T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,34,12,11,192,75,106,94,22,19,6,6,0.5,0.5
2023-09-10T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,17,32,12,12,190,64,91,79,33,32,8,7,0.7,0.7
2023-09-10T04:00:00,1190A,120.294,31.56,无锡市,曹张,,26,26,31,9,13,193,70,91,83,28,23,9,9,0.5,0.6
2023-09-10T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,25,24,27,12,12,187,80,103,93,23,20,7,7,0.5,0.5
2023-09-10T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,19,33,17,17,192,67,84,78,23,22,6,6,0.7,0.7
2023-09-10T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,22,33,17,17,199,62,92,76,31,24,12,11,0.7,0.7
2023-09-10T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,19,27,12,11,192,79,106,92,19,16,11,10,0.5,0.5
2023-09-10T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,17,27,12,12,184,67,80,76,15,15,6,6,0.7,0.6
2023-09-10T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,37,37,35,14,18,205,84,89,88,20,25,9,9,0.6,0.6
2023-09-10T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,35,11,14,229,94,112,103,10,17,6,6,0.6,0.6
2023-09-10T04:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,36,22,22,216,48,62,54,26,25,7,8,0.6,0.6
2023-09-10T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,49,49,39,29,20,218,25,47,38,57,31,4,6,0.7,0.7
2023-09-10T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,45,39,39,31,26,209,55,54,54,25,26,8,6,0.7,0.8
2023-09-10T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),52,38,40,36,25,243,50,57,55,25,18,16,6,0.8,0.7
2023-09-10T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,34,31,29,21,151,60,72,66,16,13,8,8,0.8,0.8
2023-09-10T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,34,34,31,22,22,151,54,65,60,15,13,5,5,0.6,0.6
2023-09-10T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,47,47,34,26,18,153,56,69,62,19,16,8,8,0.6,0.5
2023-09-10T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,26,14,28,18,19,153,70,67,67,12,14,6,7,0.6,0.7
2023-09-10T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,22,32,21,18,160,76,73,73,16,18,10,9,0.5,0.6
2023-09-10T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,19,34,12,17,162,85,78,78,13,17,8,8,0.5,0.5
2023-09-10T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,30,16,18,150,56,50,50,16,18,8,9,0.6,0.7
2023-09-10T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,17,46,20,21,154,74,72,72,13,20,8,8,0.5,0.6
2023-09-10T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,32,22,22,7,11,130,102,100,100,1,4,7,6,0.3,0.4
2023-09-10T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,16,21,9,10,140,102,101,101,6,10,6,5,0.3,0.3
2023-09-10T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,26,22,22,18,13,125,77,80,77,11,10,10,9,0.4,0.4
2023-09-10T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,45,41,42,31,28,183,45,60,51,27,22,11,11,0.6,0.6
2023-09-10T04:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,36,45,23,25,174,56,68,59,22,20,9,8,0.6,0.7
2023-09-10T04:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,51,27,25,229,69,77,74,19,21,8,8,0.7,0.7
2023-09-10T04:00:00,1224A,120.0633,30.2747,杭州市,西溪,,39,33,35,27,23,234,16,76,39,35,19,3,3,0.7,0.6
2023-09-10T04:00:00,1226A,120.3461,30.3153,杭州市,下沙,,46,46,44,29,24,196,49,84,67,36,26,6,7,0.7,0.6
2023-09-10T04:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,33,35,25,24,254,16,42,26,14,16,5,4,0.6,0.6
2023-09-10T04:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,36,28,25,212,40,70,54,32,26,9,9,0.8,0.7
