timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-10T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,19,22,1,13,126,126,79,54,8,14,3,4,0.3,0.3
2023-09-10T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,39,17,18,8,11,124,124,57,57,8,8,7,6,0.4,0.4
2023-09-10T12:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,25,24,12,89,87,54,54,15,27,16,8,0.6,0.3
2023-09-10T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,27,19,12,88,88,54,54,12,17,20,9,0.8,0.4
2023-09-10T12:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,23,19,13,94,90,56,56,20,20,19,6,0.7,0.5
2023-09-10T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),62,69,29,44,11,89,77,58,44,23,12,96,12,0.9,0.3
2023-09-10T12:00:00,1066A,117.9268,41.0026,承德市,离宫,,49,49,33,21,9,79,79,36,36,10,7,12,2,0.8,0.4
2023-09-10T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,,33,,27,98,72,71,63,18,16,1,3,,0.6
2023-09-10T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,33,32,33,23,26,102,82,72,61,14,15,1,1,0.5,0.6
2023-09-10T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,38,20,23,106,93,70,64,12,16,2,2,0.5,0.6
2023-09-10T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,44,22,27,82,66,70,55,20,23,6,5,1.2,1.1
2023-09-10T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,43,46,34,31,81,58,66,50,20,22,8,4,1.0,0.9
2023-09-10T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,48,26,32,80,54,69,53,22,23,3,3,0.9,0.9
2023-09-10T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,53,31,39,77,65,47,40,8,12,3,4,0.7,0.8
2023-09-10T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,48,48,38,39,82,62,54,44,16,17,2,2,0.7,0.8
2023-09-10T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,45,42,52,31,29,106,87,82,71,3,7,4,4,0.7,0.6
2023-09-10T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,61,19,30,136,68,70,60,2,7,3,4,0.6,0.6
2023-09-10T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,47,51,34,34,121,71,69,62,8,12,3,3,0.8,0.8
2023-09-10T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),54,45,50,38,39,117,83,80,68,1,5,3,4,0.6,0.6
2023-09-10T12:00:00,1081A,112.522,37.8873,太原市,尖草坪,,38,33,14,26,12,73,59,56,49,30,22,13,6,1.6,0.9
2023-09-10T12:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1084A,112.469,37.7124,太原市,晋源,,38,38,28,22,16,76,72,57,46,24,25,10,6,1.5,1
2023-09-10T12:00:00,1085A,112.5583,37.7394,太原市,小店,,33,33,32,17,17,83,66,35,35,25,33,4,7,1.0,1.4
2023-09-10T12:00:00,1086A,112.5369,37.8692,太原市,桃园,,38,38,16,25,11,76,54,54,40,31,25,19,6,2.9,1.2
2023-09-10T12:00:00,1087A,112.57,37.8195,太原市,坞城,,50,50,22,29,15,84,70,44,42,28,24,18,9,2.1,1
2023-09-10T12:00:00,1088A,112.549,37.9854,太原市,南寨,,26,17,17,10,9,81,81,35,35,15,25,5,4,0.9,0.8
2023-09-10T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,29,29,24,13,135,109,61,50,11,25,9,7,0.6,0.5
2023-09-10T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,34,26,12,132,101,53,53,17,31,16,7,0.9,0.8
2023-09-10T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,27,19,10,134,118,52,52,17,31,10,7,0.6,0.5
2023-09-10T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,30,32,21,15,136,117,52,52,12,31,11,9,0.7,0.6
2023-09-10T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,41,26,16,138,107,43,43,16,34,11,8,0.6,0.5
2023-09-10T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,31,22,11,132,110,54,54,21,34,13,8,0.6,0.6
2023-09-10T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,52,17,21,107,107,35,35,13,33,18,18,0.6,0.8
2023-09-10T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,64,16,19,101,101,32,32,12,46,22,18,0.5,0.7
2023-09-10T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,27,55,14,18,109,109,30,30,14,29,16,11,0.5,0.6
2023-09-10T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,28,31,14,14,93,93,35,35,32,28,10,8,0.6,0.6
2023-09-10T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,32,43,17,20,103,103,52,32,16,35,15,10,0.5,0.6
2023-09-10T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,34,14,14,101,101,38,30,23,34,17,9,0.6,0.7
2023-09-10T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,47,47,42,14,16,91,91,36,30,28,42,14,9,0.5,0.6
2023-09-10T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,35,24,41,14,18,111,111,41,41,20,39,14,11,0.5,0.5
2023-09-10T12:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),51,51,46,26,26,175,86,64,64,20,20,6,7,1.0,0.8
2023-09-10T12:00:00,1110A,121.565,38.9511,大连市,周水子,,46,44,37,32,26,154,75,66,55,33,29,3,7,0.9,0.7
2023-09-10T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,48,48,35,28,24,159,88,77,64,15,17,10,11,0.7,0.5
2023-09-10T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,44,24,25,148,81,61,61,16,22,6,9,1.0,0.8
2023-09-10T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,30,35,23,29,165,92,85,78,16,16,9,9,0.8,0.7
2023-09-10T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,40,29,24,180,100,87,57,12,16,9,8,1.0,0.7
2023-09-10T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,31,30,28,25,151,79,78,66,,16,6,6,1.1,0.7
2023-09-10T12:00:00,1116A,121.7485,39.1311,大连市,金州,,37,37,36,23,25,156,94,84,84,12,20,5,8,0.5,0.4
2023-09-10T12:00:00,1117A,121.7811,39.0496,大连市,开发区,,,36,36,22,24,154,93,90,83,19,17,9,9,,0.6
2023-09-10T12:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,29,39,20,26,171,93,75,75,14,18,7,8,0.7,0.7
2023-09-10T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),58,66,60,17,17,89,89,25,25,22,37,7,7,0.6,0.5
2023-09-10T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,,44,44,45,9,13,88,88,31,31,16,32,7,6,0.6,0.6
2023-09-10T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),54,58,31,10,8,88,88,31,31,14,22,7,6,0.4,0.4
2023-09-10T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,61,56,17,10,86,86,31,31,19,37,6,6,0.6,0.5
2023-09-10T12:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),55,59,37,16,9,90,90,35,35,19,32,8,7,0.5,0.5
2023-09-10T12:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,35,19,12,5,85,82,38,38,6,9,7,6,0.5,0.3
2023-09-10T12:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-10T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,63,46,18,11,82,82,25,25,13,33,6,6,0.5,0.5
2023-09-10T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,42,11,12,95,95,35,35,8,32,6,6,0.5,0.4
2023-09-10T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,59,55,11,10,90,90,27,27,16,42,5,5,0.5,0.6
2023-09-10T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,30,30,37,12,15,80,65,25,25,14,14,20,12,0.6,0.7
2023-09-10T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,59,14,16,63,55,19,19,17,34,7,7,0.5,0.7
2023-09-10T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,47,14,11,62,47,21,21,14,21,7,6,0.6,0.5
2023-09-10T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,52,13,16,73,55,19,19,15,32,8,8,0.7,0.9
2023-09-10T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,65,17,18,65,51,21,21,23,37,7,7,0.8,0.7
2023-09-10T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,55,7,18,63,55,19,19,19,36,5,7,0.6,0.8
2023-09-10T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,57,14,19,72,53,24,24,28,37,18,14,0.8,0.7
2023-09-10T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,28,50,,5,70,61,20,20,15,37,11,11,0.5,0.6
2023-09-10T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,56,22,14,62,58,26,26,21,39,13,10,1.0,1.3
2023-09-10T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,47,,15,66,,6,6,,26,,7,,0.4
2023-09-10T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,40,25,11,75,60,31,31,28,28,8,6,1.0,0.6
2023-09-10T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,50,79,14,14,76,63,26,26,18,41,10,12,0.5,0.7
2023-09-10T12:00:00,1141A,121.4,31.238,上海市,普陀,,47,26,27,13,11,150,150,103,103,11,17,5,5,0.6,0.6
2023-09-10T12:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,32,31,12,14,155,155,106,106,14,23,7,8,0.5,0.5
2023-09-10T12:00:00,1143A,121.467,31.3008,上海市,虹口,,48,24,25,17,15,152,152,101,99,16,23,7,7,0.5,0.5
2023-09-10T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,47,26,27,11,15,158,149,99,99,12,20,8,6,0.6,0.6
2023-09-10T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,28,37,11,14,145,145,92,92,8,34,7,6,0.5,0.6
2023-09-10T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,27,26,13,14,158,158,110,110,16,21,4,3,0.7,0.7
2023-09-10T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,22,29,11,13,148,122,89,79,8,20,6,6,0.6,0.7
2023-09-10T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,43,21,26,11,11,139,136,91,91,8,19,6,6,0.4,0.4
2023-09-10T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,22,25,14,14,131,121,91,86,9,18,5,5,0.5,0.5
2023-09-10T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,67,25,32,9,13,195,173,109,109,6,14,4,5,0.3,0.4
2023-09-10T12:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,63,30,33,12,14,185,170,110,110,12,20,2,3,0.5,0.5
2023-09-10T12:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,79,31,34,12,14,204,183,121,121,7,11,3,4,0.3,0.3
2023-09-10T12:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,68,31,32,17,13,174,174,110,110,11,14,3,3,0.7,0.7
2023-09-10T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,62,34,34,9,13,181,169,110,110,9,14,4,4,0.3,0.4
2023-09-10T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,58,30,30,12,13,193,166,114,114,8,11,5,6,0.5,0.5
2023-09-10T12:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,77,32,38,18,17,186,181,111,111,18,24,4,5,0.3,0.3
2023-09-10T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,80,36,35,19,18,184,184,114,114,12,18,6,7,0.4,0.4
2023-09-10T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,77,27,29,12,14,219,181,124,124,6,11,8,9,0.5,0.6
2023-09-10T12:00:00,1160A,120.561,31.2472,苏州市,上方山,,50,34,29,16,16,175,159,92,84,8,13,8,7,0.5,0.4
2023-09-10T12:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,68,30,30,17,14,199,174,103,99,6,12,8,8,0.6,0.6
2023-09-10T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,69,40,32,15,14,204,175,107,102,7,12,9,10,0.6,0.6
2023-09-10T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,68,33,32,17,14,195,174,98,98,7,14,8,9,0.5,0.5
2023-09-10T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,84,38,30,18,14,203,187,109,101,8,15,8,8,0.6,0.6
2023-09-10T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,64,30,30,12,14,195,171,100,100,11,18,8,9,0.6,0.6
2023-09-10T12:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,67,39,31,14,15,208,173,97,93,14,22,9,10,0.5,0.5
2023-09-10T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,21,22,6,8,147,146,95,81,12,19,9,8,0.3,0.4
2023-09-10T12:00:00,1169A,120.86,32.0005,南通市,虹桥,,47,20,25,14,15,149,149,106,98,13,16,8,7,0.5,0.5
2023-09-10T12:00:00,1170A,120.87,32.02,南通市,城中,,43,16,21,11,13,136,136,91,87,6,11,8,7,0.4,0.4
2023-09-10T12:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,19,17,7,8,142,142,101,87,4,10,7,6,0.5,0.5
2023-09-10T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,27,23,14,8,142,141,104,81,27,24,7,7,0.5,0.5
2023-09-10T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,27,28,17,14,124,117,85,85,6,8,8,8,0.3,0.3
2023-09-10T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,70,56,53,27,29,176,176,113,91,14,17,7,6,0.6,0.5
2023-09-10T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,78,60,55,27,31,182,182,115,83,14,20,12,10,0.5,0.4
2023-09-10T12:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,67,54,56,19,29,174,173,96,83,20,26,8,7,0.6,0.5
2023-09-10T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),臭氧1小时",52,53,57,20,28,170,161,125,78,8,14,11,11,0.6,0.6
2023-09-10T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,54,41,46,23,31,169,163,120,73,10,25,9,10,0.4,0.4
2023-09-10T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,68,41,42,18,21,193,174,84,84,17,27,8,8,0.6,0.6
2023-09-10T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,95,44,34,14,12,196,196,106,100,12,18,7,6,0.5,0.5
2023-09-10T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,70,36,33,17,13,190,176,91,88,17,31,8,8,0.7,0.7
2023-09-10T12:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,80,36,32,17,14,193,184,98,98,17,22,9,9,0.6,0.6
2023-09-10T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,27,,13,121,,116,,,20,,7,,0.5
2023-09-10T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,74,41,35,19,18,192,179,91,91,13,21,6,6,0.7,0.7
2023-09-10T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,90,46,35,19,18,199,192,99,99,11,22,11,11,0.7,0.7
2023-09-10T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,93,34,29,14,12,194,194,106,104,12,15,11,11,0.5,0.5
2023-09-10T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,70,34,29,17,13,184,176,92,92,6,15,7,6,0.5,0.6
2023-09-10T12:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,89,40,41,22,19,205,191,95,95,18,24,10,9,0.6,0.6
2023-09-10T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,98,34,38,14,15,229,198,112,108,8,17,4,6,0.5,0.7
2023-09-10T12:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,93,32,38,24,21,216,194,99,99,12,25,7,8,0.6,0.6
2023-09-10T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,100,39,40,20,21,218,200,91,91,19,31,6,6,0.8,0.7
2023-09-10T12:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,103,39,41,22,29,209,206,96,96,20,28,4,7,0.7,0.8
2023-09-10T12:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,97,40,41,17,25,243,197,108,108,8,18,4,5,0.5,0.7
2023-09-10T12:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,65,29,31,19,21,172,172,97,97,10,13,8,8,0.7,0.7
2023-09-10T12:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,53,27,32,17,22,162,162,87,87,11,13,6,5,0.5,0.6
2023-09-10T12:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,59,24,34,13,18,167,167,91,91,13,17,8,7,0.5,0.5
2023-09-10T12:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,24,27,15,19,153,136,88,88,7,13,7,7,0.6,0.6
2023-09-10T12:00:00,1211A,119.007,33.575,淮安市,北京南路,,45,31,32,16,19,160,143,93,93,11,18,9,9,0.6,0.6
2023-09-10T12:00:00,1212A,118.989,33.6067,淮安市,市监测站,,45,36,35,14,16,162,143,94,94,11,17,8,8,0.5,0.5
2023-09-10T12:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,29,30,15,18,150,132,81,81,9,17,9,9,0.6,0.7
2023-09-10T12:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,31,42,18,21,154,139,88,88,9,20,8,8,0.6,0.6
2023-09-10T12:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,41,19,20,12,10,130,130,109,109,2,4,6,6,0.3,0.3
2023-09-10T12:00:00,1216A,120.156,33.3942,盐城市,市监测站,,45,16,20,8,10,141,141,106,106,5,10,5,5,0.2,0.3
2023-09-10T12:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,40,16,23,5,12,126,126,99,99,5,10,7,9,0.4,0.4
2023-09-10T12:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,63,36,40,16,26,183,170,82,82,11,22,11,11,0.6,0.6
2023-09-10T12:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,59,38,44,18,23,174,167,84,84,15,21,9,9,0.6,0.7
2023-09-10T12:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,70,48,50,25,25,229,176,93,93,10,17,7,8,0.7,0.7
2023-09-10T12:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,63,38,37,30,25,234,170,76,76,9,18,4,3,0.7,0.6
