timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,54,35,34,221,132,205,159,14,15,6,7,0.6,0.6
2023-07-19T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),70,89,79,39,42,223,106,209,166,33,18,3,2,0.5,0.5
2023-07-19T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),63,73,64,45,44,216,77,209,170,38,13,2,3,0.5,0.5
2023-07-19T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),62,74,69,43,45,223,124,215,186,25,12,7,6,0.5,0.5
2023-07-19T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,66,59,34,36,230,159,208,180,26,19,5,7,0.5,0.4
2023-07-19T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,67,54,46,36,228,160,216,188,19,15,2,7,0.5,0.5
2023-07-19T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,54,55,55,35,38,221,163,206,181,22,22,6,9,0.4,0.3
2023-07-19T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,47,44,55,24,34,217,150,214,195,17,10,4,6,0.4,0.4
2023-07-19T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,54,34,31,206,121,202,182,31,17,5,10,0.5,0.6
2023-07-19T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,78,15,30,223,99,198,146,10,14,12,16,0.8,0.9
2023-07-19T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,63,22,34,225,64,202,141,44,31,5,8,0.3,0.6
2023-07-19T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,64,21,36,232,82,215,151,21,18,6,10,0.4,0.7
2023-07-19T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,74,17,36,243,105,215,157,18,21,4,8,0.4,0.7
2023-07-19T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,75,71,59,36,30,249,180,222,195,23,24,19,12,0.9,0.7
2023-07-19T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),59,60,63,42,40,219,166,204,186,21,24,9,8,0.7,0.8
2023-07-19T23:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,70,74,68,40,36,233,176,211,194,23,28,10,8,0.7,0.6
2023-07-19T23:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,89,62,54,36,32,246,191,218,195,15,26,9,10,0.7,0.7
2023-07-19T23:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,101,57,59,33,33,232,202,214,199,12,28,8,10,0.8,0.8
2023-07-19T23:00:00,1088A,112.549,37.9854,太原市,南寨,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,65,48,31,238,110,222,188,45,22,7,8,0.7,0.6
2023-07-19T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),64,78,59,34,29,231,143,216,198,44,27,9,11,0.6,0.6
2023-07-19T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,61,28,29,245,136,229,204,34,24,10,11,0.6,0.6
2023-07-19T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,79,60,34,30,241,114,224,199,54,28,7,9,0.7,0.6
2023-07-19T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,67,27,30,228,103,207,180,52,33,8,10,0.7,0.7
2023-07-19T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,74,41,31,213,119,198,175,29,25,7,8,0.8,0.7
2023-07-19T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-19T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),74,88,74,54,40,261,178,238,221,22,37,11,16,1.9,1.6
2023-07-19T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),65,80,61,41,29,242,160,219,202,25,31,12,21,1.8,1.4
2023-07-19T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,78,62,63,47,35,264,182,240,227,15,20,12,16,1.3,1.2
2023-07-19T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,79,62,51,44,33,225,183,211,205,12,21,6,12,1.3,1.3
2023-07-19T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,75,85,66,51,35,248,180,225,213,19,27,9,17,1.6,1.3
2023-07-19T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,74,74,61,47,36,246,179,224,214,20,29,9,13,1.5,1.5
2023-07-19T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),82,80,58,60,40,253,178,231,218,17,26,5,14,1.4,1.2
2023-07-19T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,98,71,74,56,49,227,198,215,209,15,15,7,10,0.9,1
2023-07-19T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),82,86,49,60,31,187,101,176,154,39,25,6,5,0.7,0.6
2023-07-19T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),78,56,36,57,32,187,94,175,153,42,24,5,5,1.0,0.7
2023-07-19T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),94,89,59,70,38,168,117,150,133,14,22,3,4,0.6,0.6
2023-07-19T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),102,94,44,76,30,180,108,171,145,23,19,5,5,0.9,0.7
2023-07-19T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),82,55,43,60,36,180,136,168,158,13,15,8,9,0.8,0.6
2023-07-19T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,71,41,70,33,195,103,187,153,17,13,,6,0.6,0.4
2023-07-19T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,50,38,29,29,181,131,163,153,30,33,4,5,0.5,0.4
2023-07-19T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),62,56,43,44,30,178,105,172,153,18,16,9,9,0.8,0.8
2023-07-19T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),80,63,48,59,36,204,120,177,144,36,44,7,8,0.8,0.7
2023-07-19T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,53,45,46,31,188,98,165,139,28,25,8,8,0.7,0.6
2023-07-19T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,39,39,45,17,21,132,59,115,95,34,37,4,5,0.7,0.7
2023-07-19T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,46,24,23,134,61,116,93,28,32,4,4,0.7,0.7
2023-07-19T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,38,20,19,134,26,113,78,27,19,4,4,0.6,0.6
2023-07-19T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,54,42,18,19,123,60,109,94,24,29,5,5,,0.7
2023-07-19T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,34,44,15,15,134,59,118,98,33,32,3,4,0.6,0.7
2023-07-19T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,18,22,7,11,112,69,102,90,7,7,3,3,0.4,0.4
2023-07-19T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,24,20,31,10,14,185,76,137,111,13,11,4,5,0.7,0.8
2023-07-19T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,44,12,16,126,67,116,102,23,27,5,5,0.5,0.5
2023-07-19T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,38,17,18,120,57,109,88,19,20,4,4,0.4,0.4
2023-07-19T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,49,23,27,134,51,115,85,35,34,3,3,0.6,0.6
2023-07-19T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,42,38,35,29,21,142,132,131,131,16,21,10,13,1.0,0.7
2023-07-19T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),72,94,37,29,16,115,53,104,88,46,24,5,5,0.8,0.6
2023-07-19T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,30,19,11,99,8,87,68,35,14,7,9,0.6,0.6
2023-07-19T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,54,28,24,121,112,109,104,12,24,8,7,1.0,1
2023-07-19T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),57,64,58,31,17,114,94,102,95,28,24,7,6,0.7,0.6
2023-07-19T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,50,10,8,124,88,111,102,42,35,5,5,0.6,0.7
2023-07-19T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),63,62,52,45,26,112,72,102,88,53,37,12,13,0.8,0.7
2023-07-19T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,45,,,123,90,110,102,38,33,12,10,0.7,0.7
2023-07-19T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,42,45,30,17,126,99,108,107,34,42,7,9,0.8,1.5
2023-07-19T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,33,22,13,119,87,102,98,15,17,8,8,0.9,0.8
2023-07-19T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,35,,14,127,77,114,105,27,22,8,8,0.8,0.6
2023-07-19T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,49,26,18,129,86,115,98,44,39,14,13,0.7,0.6
2023-07-19T23:00:00,1141A,121.4,31.238,上海市,普陀,,23,23,22,4,8,98,23,67,44,36,26,5,6,0.4,0.5
2023-07-19T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,18,18,14,10,95,35,64,43,16,14,8,8,0.4,0.4
2023-07-19T23:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,17,9,8,73,31,53,42,23,20,7,8,0.5,0.5
2023-07-19T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,20,3,6,103,33,73,47,24,20,4,4,0.7,0.7
2023-07-19T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,19,5,6,71,20,50,36,35,20,6,6,0.3,0.3
2023-07-19T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,21,21,20,7,9,83,24,57,37,30,27,3,3,0.3,0.3
2023-07-19T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,9,7,6,76,51,64,54,23,15,6,6,0.4,0.3
2023-07-19T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,19,14,8,7,98,38,70,52,27,17,8,7,0.3,0.3
2023-07-19T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,18,18,14,5,5,90,40,58,45,23,20,5,5,0.5,0.5
2023-07-19T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,28,20,20,19,10,144,52,92,54,16,21,5,4,0.8,0.6
2023-07-19T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,28,19,17,19,8,138,50,92,62,25,22,3,4,1.0,0.7
2023-07-19T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,22,17,9,146,55,100,66,18,17,4,4,0.6,0.3
2023-07-19T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,20,19,18,14,9,127,46,112,56,16,16,5,6,1.4,0.9
2023-07-19T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,32,27,19,22,10,126,49,91,59,18,13,3,4,0.7,0.4
2023-07-19T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,18,15,18,12,9,126,52,84,51,15,20,6,6,0.9,0.6
2023-07-19T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,17,21,19,11,168,50,106,64,27,23,3,4,1.1,0.8
2023-07-19T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,23,21,29,13,134,51,96,65,22,18,6,6,0.9,0.5
2023-07-19T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,22,18,22,12,131,45,92,58,18,15,7,8,0.7,0.5
2023-07-19T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,26,19,33,18,15,113,15,79,45,20,21,5,17,0.4,0.5
2023-07-19T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,16,28,7,15,135,15,86,45,18,20,6,7,0.5,0.6
2023-07-19T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,14,13,29,6,15,97,10,76,40,28,25,8,9,0.5,0.7
2023-07-19T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,18,14,30,5,15,152,9,95,43,36,31,8,8,0.4,0.6
2023-07-19T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,16,28,13,18,129,13,84,44,29,24,7,8,0.6,0.7
2023-07-19T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,14,14,27,7,15,112,12,79,40,25,24,9,10,0.5,0.7
2023-07-19T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,17,17,21,9,12,119,6,78,32,34,25,4,8,0.5,0.8
2023-07-19T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,7,1,1,83,36,68,42,13,13,6,6,0.3,0.4
2023-07-19T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,12,4,8,5,5,98,37,74,41,7,6,8,8,0.6,0.7
2023-07-19T23:00:00,1170A,120.87,32.02,南通市,城中,,11,7,10,6,4,98,33,75,43,6,3,7,9,0.3,0.4
2023-07-19T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,3,7,3,1,76,40,61,39,11,10,4,4,0.4,0.4
2023-07-19T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,16,16,15,0,2,89,34,65,36,13,15,4,5,0.4,0.6
2023-07-19T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,24,12,8,135,61,114,91,18,15,6,5,0.3,0.1
2023-07-19T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,16,14,23,11,15,71,34,54,37,7,9,6,6,0.5,0.2
2023-07-19T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,20,20,25,12,16,73,32,54,35,11,14,8,8,0.7,0.4
2023-07-19T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,,22,32,4,15,78,,59,41,12,9,6,6,0.3,0.2
2023-07-19T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,12,9,30,7,11,76,36,62,45,7,10,7,8,0.3,0.3
2023-07-19T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,12,12,21,7,14,69,29,59,40,12,16,5,5,0.2,0.3
2023-07-19T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,22,11,11,103,20,68,36,26,18,4,5,0.7,0.6
2023-07-19T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,25,14,14,151,16,96,48,48,28,3,4,0.7,0.7
2023-07-19T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,26,21,29,12,14,109,11,79,30,52,35,6,6,1.0,0.8
2023-07-19T23:00:00,1190A,120.294,31.56,无锡市,曹张,,25,23,23,17,14,92,16,73,40,34,19,4,4,0.7,0.7
2023-07-19T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,20,19,22,9,13,150,15,101,58,40,23,6,6,0.7,0.7
2023-07-19T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,22,25,12,14,124,,84,39,50,28,12,10,0.7,0.6
2023-07-19T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,21,7,11,130,12,88,41,45,24,6,7,0.6,0.5
2023-07-19T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,23,9,13,102,19,79,46,38,23,8,8,0.5,0.5
2023-07-19T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,18,14,19,9,11,89,11,75,38,35,20,7,7,0.8,0.7
2023-07-19T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,21,21,34,12,20,91,11,74,41,36,30,6,7,0.9,0.9
2023-07-19T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,21,21,32,12,17,119,11,94,50,39,24,10,11,0.7,0.9
2023-07-19T23:00:00,1201A,119.9255,31.9087,常州市,安家,,18,16,31,12,20,107,10,73,28,34,32,4,4,0.7,0.9
2023-07-19T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,25,25,20,19,90,6,70,43,43,26,2,3,0.7,0.7
2023-07-19T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,27,24,15,12,99,17,72,31,35,28,2,3,0.6,0.7
2023-07-19T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,38,35,26,24,120,24,91,52,32,23,6,7,0.8,0.8
2023-07-19T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,13,7,8,9,8,93,26,69,35,12,10,7,8,0.6,0.5
2023-07-19T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,12,12,11,7,10,86,22,65,34,10,9,6,7,0.4,0.3
2023-07-19T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,22,18,14,11,88,25,66,39,10,7,7,8,0.6,0.7
2023-07-19T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,24,19,20,13,63,43,57,52,20,16,5,6,0.6,0.5
2023-07-19T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,22,21,18,12,62,49,53,46,16,18,7,7,0.7,0.7
2023-07-19T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,27,27,25,14,8,65,52,47,39,13,17,7,7,0.6,0.6
2023-07-19T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,17,17,8,64,36,56,41,22,13,6,6,0.7,0.6
2023-07-19T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,26,16,10,70,56,60,56,14,16,7,8,0.4,0.3
2023-07-19T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,16,14,18,11,9,92,48,75,58,5,6,4,4,0.4,0.4
2023-07-19T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,19,16,12,13,8,86,47,75,59,7,5,3,3,0.3,0.2
