timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,41,41,35,22,23,170,109,145,134,8,10,5,5,0.9,0.8
2023-07-19T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,39,39,40,24,23,157,108,138,127,13,16,7,7,0.9,0.8
2023-07-19T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,35,32,33,19,20,161,112,140,127,7,15,5,5,0.7,0.7
2023-07-19T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,101,44,43,34,25,229,202,202,202,21,18,4,4,0.9,0.9
2023-07-19T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,87,46,42,41,26,222,189,199,199,25,18,4,4,0.9,0.8
2023-07-19T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,107,42,40,34,23,262,213,233,233,16,13,6,6,0.7,0.7
2023-07-19T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,102,46,56,43,37,260,203,240,239,12,18,4,4,0.6,0.7
2023-07-19T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,"颗粒物(PM10),臭氧1小时",64,78,72,41,36,248,171,237,228,22,26,8,8,0.7,0.7
2023-07-19T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,74,54,60,42,40,226,179,213,212,22,28,7,6,0.9,0.9
2023-07-19T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,77,78,66,43,36,264,181,248,238,33,39,7,7,0.8,0.8
2023-07-19T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,19,19,25,7,9,76,30,63,55,13,13,9,9,0.6,0.7
2023-07-19T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,24,10,13,81,28,70,58,17,17,8,8,0.5,0.5
2023-07-19T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,,31,26,13,13,114,,76,63,31,16,8,8,0.5,0.6
2023-07-19T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-19T21:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,50,26,24,190,154,169,162,23,25,8,9,1.0,1
2023-07-19T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,38,28,21,169,83,151,130,19,15,5,5,0.3,0.3
2023-07-19T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,36,36,32,20,18,192,102,168,151,20,11,5,3,0.9,0.9
2023-07-19T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,31,16,17,169,82,146,125,13,14,5,7,0.3,0.3
2023-07-19T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,30,21,17,163,78,136,118,20,13,2,3,0.4,0.4
2023-07-19T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,58,41,60,24,37,224,166,221,214,13,16,8,11,0.5,0.5
2023-07-19T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,45,42,61,19,38,215,144,210,202,20,22,7,10,0.4,0.5
2023-07-19T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,30,44,12,27,184,115,155,144,22,20,8,10,0.6,0.7
2023-07-19T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,97,51,57,31,36,218,197,212,210,11,22,5,9,0.4,0.6
2023-07-19T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,58,35,32,220,133,212,200,38,25,3,6,0.6,0.6
2023-07-19T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,46,58,24,31,213,128,208,194,36,17,4,8,0.5,0.6
2023-07-19T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,44,31,51,19,25,268,138,239,219,16,25,10,14,0.6,0.6
2023-07-19T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,25,36,20,20,179,143,160,156,9,18,5,8,0.4,0.5
2023-07-19T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,43,31,41,19,22,183,136,171,153,11,14,4,7,0.2,0.4
2023-07-19T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,51,34,28,236,150,222,201,15,18,9,12,1.0,0.4
2023-07-19T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,44,44,42,27,19,155,87,140,130,19,23,8,15,0.3,0.4
2023-07-19T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,56,42,0,12,143,,110,102,26,22,8,10,0.4,0.4
2023-07-19T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,37,12,13,147,59,130,117,18,16,6,10,0.5,0.5
2023-07-19T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,22,22,25,12,14,141,40,113,100,24,22,7,9,0.3,0.5
2023-07-19T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,48,48,33,29,20,180,116,148,148,17,12,7,7,0.4,0.2
2023-07-19T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,42,31,21,217,143,203,192,30,23,9,8,0.8,0.7
2023-07-19T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,47,46,41,28,22,203,150,198,189,11,14,4,4,0.4,0.4
2023-07-19T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,53,41,50,31,23,217,162,201,195,12,20,6,5,0.4,0.4
2023-07-19T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,30,25,18,211,121,195,181,22,12,4,6,0.6,0.5
2023-07-19T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,52,34,16,201,137,182,179,30,28,8,8,0.8,0.7
2023-07-19T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),52,48,43,36,27,206,140,197,188,15,14,8,8,0.6,0.6
2023-07-19T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,35,12,17,122,59,113,103,4,9,5,6,0.4,0.6
2023-07-19T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,35,,20,120,56,113,100,,9,5,6,0.5,0.5
2023-07-19T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,43,12,18,154,139,148,147,21,13,7,8,0.2,0.2
2023-07-19T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,48,34,17,17,153,142,145,140,18,14,8,8,0.4,0.4
2023-07-19T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),51,51,44,21,22,155,144,149,144,12,13,8,9,0.4,0.4
2023-07-19T21:00:00,1659A,119.471,35.4209,日照市,监测站,,,41,31,,17,129,,109,94,83,45,30,10,1.4,0.7
2023-07-19T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,21,14,27,7,15,109,66,101,93,33,18,10,8,0.3,0.4
2023-07-19T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,19,25,8,12,120,80,104,96,20,18,8,8,0.5,0.5
2023-07-19T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,41,36,28,24,22,168,129,158,146,14,16,6,7,0.4,0.4
2023-07-19T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,47,34,32,20,17,195,149,177,166,6,11,4,6,0.5,0.4
2023-07-19T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,46,44,34,32,27,178,97,155,146,49,21,8,8,0.7,0.6
2023-07-19T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,63,41,51,29,32,238,170,228,215,7,14,6,13,0.2,0.4
2023-07-19T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,7,6,15,2,3,76,22,59,49,11,6,9,10,0.5,0.5
2023-07-19T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,12,14,9,10,72,,58,51,9,5,12,14,0.5,0.5
2023-07-19T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,9,4,15,6,7,49,19,41,34,6,6,8,9,0.5,0.4
2023-07-19T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,21,21,22,10,9,76,26,50,42,12,9,8,14,0.5,0.8
2023-07-19T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,5,16,8,16,59,42,53,51,9,7,4,4,0.6,0.7
2023-07-19T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,21,16,8,6,70,,61,60,12,8,4,4,0.4,0.7
2023-07-19T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,13,16,7,6,60,38,54,52,10,8,8,8,0.6,0.5
2023-07-19T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,20,20,16,12,14,62,43,56,54,14,9,4,3,0.7,0.6
2023-07-19T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,17,7,6,68,40,58,56,9,6,9,9,0.5,0.5
2023-07-19T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,15,21,20,16,77,50,58,56,4,4,5,5,0.6,0.6
2023-07-19T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,16,15,18,10,8,79,49,59,56,6,5,6,6,0.5,0.5
2023-07-19T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,16,15,20,8,9,78,50,58,56,3,5,2,2,0.5,0.5
2023-07-19T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,16,21,8,8,77,51,58,56,4,6,5,5,0.2,0.4
2023-07-19T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,16,18,11,17,82,48,57,54,5,5,4,4,0.5,0.5
2023-07-19T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,12,17,8,9,76,50,60,58,4,4,4,5,0.4,0.4
2023-07-19T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,25,9,11,76,54,68,66,6,4,4,3,0.6,0.6
2023-07-19T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,22,9,11,60,46,55,54,5,5,4,4,0.5,0.6
2023-07-19T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,14,15,5,5,58,45,55,53,5,4,4,4,0.5,0.5
2023-07-19T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,22,12,15,62,45,58,56,8,6,11,8,0.7,0.7
2023-07-19T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,11,10,8,48,24,43,40,11,9,1,1,0.5,0.4
2023-07-19T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,13,9,6,4,62,20,49,43,16,9,4,4,0.7,0.6
2023-07-19T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,9,12,6,5,50,27,45,40,8,9,3,2,0.6,0.5
2023-07-19T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,23,18,5,7,46,32,44,37,,5,7,7,0.5,0.5
2023-07-19T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,13,10,5,49,35,46,41,8,5,4,4,0.6,0.6
2023-07-19T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,11,11,14,7,7,44,31,41,34,6,3,6,6,0.5,0.5
2023-07-19T21:00:00,1696A,114.6778,23.7569,河源市,源西,,10,5,12,6,7,47,29,42,38,7,10,4,4,0.7,0.6
2023-07-19T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,13,22,6,6,44,29,39,36,7,8,5,5,0.7,0.6
2023-07-19T21:00:00,1698A,114.6892,23.7233,河源市,老城,,13,13,19,2,4,46,24,40,36,6,5,4,4,0.6,0.6
2023-07-19T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,5,22,5,9,57,39,53,50,3,5,5,4,0.6,0.6
2023-07-19T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,,15,20,6,11,51,,50,47,2,4,5,4,0.4,0.4
2023-07-19T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,11,13,7,9,83,55,76,73,9,6,6,6,0.3,0.3
2023-07-19T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,18,14,15,9,9,91,57,78,76,9,6,5,4,0.7,0.6
2023-07-19T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,22,22,17,8,9,61,29,44,42,10,7,5,4,0.5,0.3
2023-07-19T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,22,14,15,4,57,35,53,51,10,7,7,5,0.4,0.4
2023-07-19T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,15,10,20,10,10,50,24,42,38,18,12,7,8,0.9,0.6
2023-07-19T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,29,29,15,15,10,38,17,33,28,21,10,5,6,1.1,0.8
2023-07-19T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,13,13,19,9,7,46,26,40,35,15,13,2,5,1.0,0.8
2023-07-19T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,16,11,17,8,8,41,10,35,30,31,9,2,2,0.8,0.6
2023-07-19T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,22,22,28,11,16,69,21,60,48,6,8,4,4,0.8,0.8
2023-07-19T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,18,30,9,14,87,35,68,59,13,15,7,9,0.5,0.5
2023-07-19T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,19,13,15,6,9,114,58,105,75,13,10,4,5,0.7,0.7
2023-07-19T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,32,32,41,19,20,152,58,114,100,9,11,2,5,0.3,0.4
2023-07-19T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,33,33,35,17,21,140,58,114,101,10,10,4,5,0.1,0.2
2023-07-19T21:00:00,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),67,65,58,48,31,216,127,202,180,37,27,5,5,0.6,0.6
2023-07-19T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,54,54,64,25,30,239,163,226,206,26,27,12,10,0.6,0.7
2023-07-19T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,57,41,59,34,29,225,165,210,200,14,23,8,13,0.6,0.8
2023-07-19T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,58,64,66,27,25,230,166,215,203,14,18,10,12,0.4,0.7
2023-07-19T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,60,52,67,24,30,224,168,212,199,17,31,10,12,0.6,0.7
2023-07-19T21:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,58,54,61,31,39,236,166,222,211,13,13,10,9,0.9,0.9
2023-07-19T21:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,80,56,58,31,38,240,184,222,215,14,19,12,13,1.0,1.1
2023-07-19T21:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,68,54,52,31,43,224,174,208,200,10,13,13,14,1.0,1.1
2023-07-19T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,70,61,59,36,36,229,176,215,208,10,11,10,11,0.6,0.8
2023-07-19T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,46,46,54,32,41,210,136,199,188,21,19,7,7,1.0,1.1
2023-07-19T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),53,56,61,20,31,222,134,212,199,24,20,3,4,0.8,1
2023-07-19T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,55,66,32,41,198,125,191,179,24,22,6,6,0.7,1
2023-07-19T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,108,61,54,31,29,216,216,210,210,21,38,14,14,1.0,0.9
2023-07-19T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,82,66,59,33,26,212,185,204,196,27,44,13,12,1.0,0.8
2023-07-19T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,112,85,72,38,29,224,224,213,213,19,29,14,15,1.1,0.8
2023-07-19T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,110,68,61,38,35,220,220,205,205,17,44,12,14,1.0,0.8
2023-07-19T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,113,50,51,36,37,225,225,213,213,14,14,12,14,0.8,0.7
2023-07-19T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,51,33,15,14,200,132,176,161,32,32,12,13,0.4,0.5
2023-07-19T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,43,43,33,21,13,207,131,193,176,32,20,16,16,0.5,0.4
2023-07-19T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,34,22,14,11,206,108,192,173,43,17,15,15,0.5,0.3
2023-07-19T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,92,76,50,51,32,245,193,229,226,14,14,9,11,0.8,0.9
2023-07-19T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,79,75,50,46,29,243,183,225,222,16,15,8,10,1.0,1.1
2023-07-19T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,臭氧1小时,87,86,60,49,34,242,189,225,222,17,18,7,10,1.0,1.1
2023-07-19T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,87,91,70,55,38,249,189,232,228,19,23,6,11,1.0,1.4
2023-07-19T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,89,80,63,47,33,242,191,223,221,17,22,7,10,1.1,1.3
2023-07-19T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,85,70,47,49,30,246,188,226,223,16,15,6,7,0.8,0.9
2023-07-19T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-19T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"细颗粒物(PM2.5),臭氧1小时",70,74,71,51,42,266,176,231,228,28,29,7,9,1.3,1.1
2023-07-19T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,85,76,63,47,39,267,188,236,233,26,26,7,5,1.6,1.2
2023-07-19T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),77,76,54,56,36,246,170,224,215,27,14,12,10,1.8,0.9
2023-07-19T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),93,108,68,69,46,260,171,231,222,28,24,7,7,1.8,1.1
2023-07-19T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),68,86,50,42,33,240,158,217,209,13,11,5,6,1.2,0.8
2023-07-19T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,75,69,72,54,43,251,180,202,202,26,29,10,14,1.5,1.3
2023-07-19T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),69,87,79,30,33,208,139,185,179,18,24,6,8,1.1,1.3
2023-07-19T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,68,58,65,37,36,198,174,186,180,11,22,5,8,0.9,1.5
2023-07-19T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,65,62,43,39,186,98,175,155,28,29,6,7,1.0,1.6
2023-07-19T21:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),65,75,66,47,37,187,170,176,174,31,33,10,10,2.0,1.5
2023-07-19T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),59,68,45,32,29,159,87,151,128,60,29,7,7,1.0,1.1
2023-07-19T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,70,41,41,191,93,172,157,16,22,6,8,0.7,1
2023-07-19T21:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),74,81,61,54,44,278,177,254,235,28,26,6,8,1.0,0.9
2023-07-19T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,84,92,87,44,40,266,187,243,238,22,24,20,18,1.1,1.2
2023-07-19T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),70,70,59,51,39,283,159,258,236,34,26,6,8,0.9,0.9
2023-07-19T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),70,89,72,44,38,280,173,247,230,27,30,6,9,1.2,1.1
2023-07-19T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,78,75,75,43,38,285,182,254,239,26,24,5,7,1.1,1
2023-07-19T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,31,29,32,15,20,138,98,119,116,17,16,5,5,0.7,0.6
2023-07-19T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,30,30,31,16,18,133,65,118,104,43,19,5,5,0.9,0.8
2023-07-19T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,20,29,14,15,128,92,111,108,21,18,6,6,0.6,0.6
2023-07-19T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,34,34,37,16,18,139,69,121,106,17,14,6,6,0.7,0.8
2023-07-19T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,25,29,15,20,132,90,117,112,20,16,4,5,0.7,0.7
2023-07-19T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-19T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,34,19,10,120,85,112,106,26,15,5,5,0.7,0.5
2023-07-19T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,22,14,5,125,94,113,111,26,14,4,4,0.4,0.3
2023-07-19T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,36,12,7,128,105,119,118,13,9,7,6,0.4,0.3
2023-07-19T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,33,23,19,19,11,132,103,122,120,12,8,7,7,0.3,0.2
2023-07-19T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,13,17,9,104,76,94,90,10,10,5,5,0.4,0.4
2023-07-19T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,17,14,20,14,90,58,86,79,20,16,5,5,0.6,0.5
2023-07-19T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,11,18,19,12,87,46,80,71,16,11,4,4,0.5,0.4
2023-07-19T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,29,29,29,8,12,110,36,88,74,16,10,4,3,0.5,0.6
2023-07-19T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,15,8,6,96,49,91,74,17,10,4,4,0.4,0.3
2023-07-19T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),53,55,19,17,10,144,79,132,125,32,11,4,4,0.5,0.3
2023-07-19T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,32,20,19,6,7,134,102,114,114,13,11,4,5,0.4,0.3
2023-07-19T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,38,38,16,18,12,153,110,136,136,13,9,3,2,0.4,0.4
2023-07-19T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,28,17,14,11,128,100,111,111,19,11,3,4,0.6,0.2
2023-07-19T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,38,26,14,6,7,151,119,128,128,12,10,2,3,0.4,0.3
2023-07-19T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,23,8,26,1,17,166,71,126,116,12,21,3,3,0.5,0.6
2023-07-19T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,22,13,29,3,16,145,68,122,105,10,24,4,5,0.3,0.5
2023-07-19T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,24,6,23,2,16,175,74,130,121,11,14,2,3,0.6,0.7
2023-07-19T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,25,19,28,17,19,130,64,95,86,10,19,5,7,0.8,0.9
2023-07-19T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,22,16,34,12,16,124,68,93,84,12,23,8,8,0.8,0.8
2023-07-19T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,27,27,43,18,24,128,67,94,84,15,23,10,12,1.0,1
2023-07-19T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,25,4,14,13,15,137,78,106,95,13,13,4,4,0.9,0.7
2023-07-19T21:00:00,1803A,115.9872,29.6815,九江市,十里,,33,17,19,23,14,139,60,95,86,12,15,9,10,0.6,0.6
2023-07-19T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,21,21,17,12,11,116,55,93,86,15,20,10,9,0.8,0.8
2023-07-19T21:00:00,1805A,115.9877,29.7295,九江市,西园,,23,20,20,16,9,144,52,96,89,21,30,8,10,0.3,0.5
2023-07-19T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,,3,25,5,8,85,,63,57,7,6,8,8,0.4,0.5
2023-07-19T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,23,23,20,4,9,85,54,78,71,19,17,10,10,0.6,0.6
2023-07-19T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,29,29,20,18,9,91,62,77,74,13,14,9,10,0.6,0.6
2023-07-19T21:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,21,12,7,11,7,85,66,75,62,3,2,7,7,1.1,0.8
2023-07-19T21:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),62,70,56,44,37,212,124,173,164,12,22,5,7,0.9,0.8
2023-07-19T21:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),64,77,63,39,35,209,132,184,169,9,15,2,4,0.7,0.7
2023-07-19T21:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),54,57,56,31,33,204,130,184,168,13,20,4,6,0.6,0.7
2023-07-19T21:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),63,75,56,33,31,213,127,182,166,17,18,14,9,1.2,0.9
2023-07-19T21:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),64,66,56,46,36,209,129,177,163,12,12,3,3,0.6,0.4
2023-07-19T21:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,46,46,55,19,29,174,91,160,133,12,21,6,7,0.5,0.7
2023-07-19T21:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,40,40,53,17,27,190,114,168,140,3,8,5,7,0.3,0.4
2023-07-19T21:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,49,47,52,34,45,183,114,164,141,6,13,4,6,0.3,0.4
2023-07-19T21:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,53,,28,100,63,95,85,,11,3,7,0.4,0.5
2023-07-19T21:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,43,47,,,125,70,113,92,9,13,4,4,0.5,0.6
2023-07-19T21:00:00,1828A,113.227,35.2125,焦作市,市环保局,,42,42,48,24,31,196,105,190,169,13,11,3,2,0.6,0.6
