timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-19T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,97,57,65,38,46,216,197,209,209,12,11,2,3,0.5,0.5
2023-07-19T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,99,62,71,36,48,223,199,215,215,6,11,5,6,0.4,0.5
2023-07-19T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,75,51,57,31,36,230,180,208,205,22,18,4,7,0.4,0.4
2023-07-19T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,92,49,53,34,35,228,193,216,211,11,15,4,8,0.5,0.5
2023-07-19T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,79,53,55,36,37,221,183,206,204,19,22,5,8,0.3,0.3
2023-07-19T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,108,44,56,38,36,217,215,214,214,6,9,5,6,0.3,0.5
2023-07-19T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,101,44,56,22,32,206,201,202,202,9,17,6,11,0.5,0.6
2023-07-19T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,84,16,33,223,155,198,193,2,15,10,16,0.5,1
2023-07-19T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,50,33,67,18,38,225,160,202,196,5,31,4,8,0.2,0.6
2023-07-19T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,54,46,68,18,39,232,163,215,203,3,18,6,10,0.3,0.7
2023-07-19T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,59,54,79,20,39,243,167,215,209,9,22,4,8,0.3,0.7
2023-07-19T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,103,41,55,21,27,249,206,222,222,15,23,8,12,0.5,0.7
2023-07-19T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,80,43,60,29,38,219,184,204,204,19,25,5,8,0.6,0.8
2023-07-19T19:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,98,46,64,31,34,233,198,211,211,20,28,7,8,0.5,0.6
2023-07-19T19:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,94,38,51,22,29,246,195,218,218,15,26,7,10,0.5,0.7
2023-07-19T19:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,95,40,55,20,31,232,196,214,214,13,29,6,10,0.5,0.8
2023-07-19T19:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,79,47,64,15,28,268,183,235,229,17,34,6,9,0.4,0.7
2023-07-19T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,111,53,62,21,30,238,221,218,218,9,21,7,8,0.6,0.6
2023-07-19T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,110,51,61,22,30,231,220,211,211,14,28,10,11,0.5,0.6
2023-07-19T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,115,47,61,24,30,245,230,226,226,12,25,11,11,0.5,0.6
2023-07-19T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,112,50,62,22,30,241,224,220,220,13,29,8,9,0.5,0.7
2023-07-19T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,104,60,66,21,31,228,208,204,204,20,31,12,10,0.6,0.7
2023-07-19T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,95,76,76,25,31,213,196,196,196,21,26,8,8,0.7,0.8
2023-07-19T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-19T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,113,81,66,44,36,261,225,233,233,23,41,7,16,1.5,1.4
2023-07-19T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,105,76,55,35,26,242,209,211,211,28,33,9,20,1.4,1.2
2023-07-19T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,113,53,58,40,32,264,225,235,235,16,22,14,15,1.2,1.2
2023-07-19T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,103,59,47,44,29,225,206,206,206,14,21,9,12,1.3,1.3
2023-07-19T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,104,77,59,40,31,248,208,220,220,20,30,8,17,1.3,1.2
2023-07-19T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,106,71,55,42,32,246,211,216,216,23,29,8,12,1.4,1.4
2023-07-19T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,109,64,54,50,35,253,217,226,226,23,27,5,14,1.3,1.1
2023-07-19T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,104,82,62,53,41,227,207,215,215,20,16,7,10,1.0,0.9
2023-07-19T19:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),59,60,46,42,29,187,147,176,175,22,27,5,5,0.7,0.6
2023-07-19T19:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),54,47,33,38,28,187,153,175,174,20,24,5,5,0.7,0.7
2023-07-19T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,71,51,46,30,168,133,150,150,32,24,4,4,0.7,0.5
2023-07-19T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,38,,25,180,145,171,170,19,19,5,5,0.8,0.7
2023-07-19T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),64,42,49,46,29,180,168,164,164,13,16,8,9,0.7,0.6
2023-07-19T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,80,53,35,38,27,195,184,187,187,11,12,7,6,0.5,0.4
2023-07-19T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,49,46,33,34,28,181,142,163,163,58,36,5,5,0.6,0.4
2023-07-19T19:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,73,56,39,38,27,178,178,172,172,16,16,10,9,0.8,0.8
2023-07-19T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),53,53,43,37,32,204,156,177,177,34,44,9,8,0.7,0.7
2023-07-19T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),58,56,42,41,27,188,156,165,165,23,25,9,8,0.7,0.6
2023-07-19T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,35,35,46,18,22,132,100,114,114,19,40,5,5,0.7,0.7
2023-07-19T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,48,22,23,134,96,116,116,20,36,4,4,0.9,0.7
2023-07-19T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,38,18,19,134,93,113,113,12,20,4,4,0.6,0.6
2023-07-19T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,31,48,21,19,123,100,108,108,13,32,5,5,0.8,0.7
2023-07-19T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,35,46,22,15,134,105,118,118,18,33,3,4,0.9,0.6
2023-07-19T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,31,20,24,8,12,112,97,102,100,4,7,3,3,0.4,0.4
2023-07-19T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,43,11,32,10,14,185,137,137,137,4,10,4,5,0.6,0.8
2023-07-19T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,13,48,12,17,126,103,112,112,15,32,5,5,0.5,0.5
2023-07-19T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,38,17,18,120,99,109,109,13,24,4,4,0.4,0.4
2023-07-19T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,49,21,29,134,92,115,115,22,39,3,4,0.6,0.6
2023-07-19T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,45,44,32,31,18,142,142,128,128,9,22,11,13,1.1,0.6
2023-07-19T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,36,31,26,12,115,98,104,104,15,23,5,5,0.7,0.6
2023-07-19T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,29,16,14,99,81,87,87,8,18,8,9,0.6,0.6
2023-07-19T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,55,30,24,121,120,109,109,6,29,6,6,0.9,1.1
2023-07-19T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,59,22,18,114,111,102,102,13,27,6,5,0.6,0.7
2023-07-19T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,48,9,6,124,124,110,110,15,37,5,5,0.6,0.7
2023-07-19T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,54,33,25,112,103,102,102,25,40,10,13,0.7,0.7
2023-07-19T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,42,,,123,121,110,110,17,38,9,10,0.7,0.7
2023-07-19T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,39,25,14,126,120,107,107,22,43,7,9,1.1,1.5
2023-07-19T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),56,61,30,21,12,119,113,101,101,5,26,8,8,0.9,0.8
2023-07-19T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,47,33,39,13,127,109,114,114,,20,,8,0.6,0.5
2023-07-19T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,45,34,16,129,119,115,115,27,40,13,13,0.6,0.6
2023-07-19T19:00:00,1141A,121.4,31.238,上海市,普陀,,17,17,20,5,8,98,40,67,66,23,24,4,6,0.4,0.5
2023-07-19T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,21,16,11,9,95,45,64,63,13,12,8,8,0.4,0.4
2023-07-19T19:00:00,1143A,121.467,31.3008,上海市,虹口,,13,12,16,6,7,73,40,53,53,17,19,6,8,0.5,0.5
2023-07-19T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,13,13,18,4,6,103,39,73,71,23,18,4,4,0.7,0.7
2023-07-19T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,16,2,5,71,43,50,49,16,17,5,6,0.3,0.3
2023-07-19T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,17,17,19,6,9,83,28,57,56,33,26,3,3,0.3,0.3
2023-07-19T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,8,8,7,5,76,57,64,64,13,14,6,6,0.3,0.3
2023-07-19T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,16,12,7,7,98,58,70,70,15,15,7,7,0.3,0.3
2023-07-19T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,15,15,12,2,6,90,45,58,58,20,19,5,5,0.6,0.5
2023-07-19T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,19,14,19,2,8,144,47,92,91,37,19,5,4,0.7,0.5
2023-07-19T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,12,16,2,6,138,54,92,92,32,20,2,4,0.7,0.6
2023-07-19T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,17,12,22,5,7,146,52,100,98,29,16,3,4,0.4,0.2
2023-07-19T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,19,,8,127,,106,106,,15,,5,,0.8
2023-07-19T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,7,18,7,9,126,59,91,91,16,12,3,4,0.5,0.3
2023-07-19T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,20,4,18,1,8,126,34,84,81,40,20,5,6,0.7,0.6
2023-07-19T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,19,12,20,2,11,168,60,106,106,22,21,3,4,0.7,0.7
2023-07-19T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,20,7,21,7,12,134,61,96,96,19,17,5,6,0.6,0.4
2023-07-19T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,17,7,18,7,10,131,54,92,90,24,14,6,8,0.5,0.4
2023-07-19T19:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,31,21,15,113,31,79,78,36,19,5,17,0.7,0.5
2023-07-19T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,25,17,15,135,31,86,85,37,17,8,7,0.8,0.6
2023-07-19T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,27,11,14,97,25,76,74,45,22,10,9,0.9,0.6
2023-07-19T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,25,28,11,14,152,24,95,92,55,27,9,8,0.7,0.6
2023-07-19T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,28,26,22,16,129,31,84,82,45,20,8,8,1.0,0.7
2023-07-19T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,24,18,14,112,24,79,77,46,20,11,10,0.8,0.7
2023-07-19T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,24,17,10,11,119,25,78,74,40,19,7,9,1.0,0.8
2023-07-19T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,12,6,6,0,0,83,36,68,62,13,12,6,6,0.4,0.4
2023-07-19T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,11,7,9,5,5,98,35,74,68,11,5,8,8,0.8,0.7
2023-07-19T19:00:00,1170A,120.87,32.02,南通市,城中,,12,12,9,6,3,98,34,75,70,8,3,8,9,0.5,0.4
2023-07-19T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,7,6,1,1,76,41,61,53,12,11,4,4,0.4,0.4
2023-07-19T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,18,14,5,2,89,29,65,60,22,15,6,5,0.8,0.6
2023-07-19T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,22,,7,135,81,114,112,,13,6,5,0.1,0.1
2023-07-19T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,17,17,25,8,16,75,36,54,53,9,8,5,6,0.2,0.2
2023-07-19T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,16,14,26,11,16,73,36,54,53,11,14,8,8,0.3,0.4
2023-07-19T19:00:00,1180A,117.256,34.2153,徐州市,新城区,,,27,34,8,15,78,40,59,58,7,9,,6,0.2,0.2
2023-07-19T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,,17,17,32,10,12,85,47,62,61,6,10,7,8,0.3,0.3
2023-07-19T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,13,9,23,9,15,72,41,59,57,10,18,4,5,0.2,0.3
2023-07-19T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,21,11,10,103,35,68,67,28,16,3,5,0.6,0.6
2023-07-19T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,23,14,12,151,56,96,95,28,24,3,4,0.7,0.6
2023-07-19T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,38,28,22,13,109,17,79,72,65,30,7,6,0.9,0.8
2023-07-19T19:00:00,1190A,120.294,31.56,无锡市,曹张,,33,33,22,9,13,92,39,73,72,19,16,4,4,0.7,0.7
2023-07-19T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,21,14,12,150,64,101,101,20,19,5,6,0.7,0.7
2023-07-19T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,24,24,5,14,124,33,84,82,34,25,,10,0.6,0.5
2023-07-19T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,19,7,10,130,33,88,86,30,20,7,7,0.5,0.5
2023-07-19T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,22,14,12,102,46,79,79,29,20,8,8,0.5,0.5
2023-07-19T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,18,12,10,89,35,75,70,29,18,6,7,0.7,0.7
2023-07-19T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,38,32,32,18,91,49,74,73,46,27,6,7,1.1,0.8
2023-07-19T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,31,23,16,119,56,94,92,41,22,10,11,1.0,0.8
2023-07-19T19:00:00,1201A,119.9255,31.9087,常州市,安家,,50,39,29,35,18,107,22,73,67,63,26,5,4,1.5,0.8
2023-07-19T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,46,22,53,16,90,46,70,68,45,22,2,3,1.2,0.6
2023-07-19T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,22,22,14,11,99,22,72,66,48,25,2,3,0.8,0.7
2023-07-19T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,36,31,31,20,120,50,91,86,33,19,8,6,1.1,0.7
2023-07-19T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,7,8,14,7,93,37,69,63,14,9,7,8,0.5,0.5
2023-07-19T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,10,10,14,9,86,36,65,60,13,8,6,7,0.3,0.3
2023-07-19T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,,24,16,17,9,88,41,66,62,11,6,,8,0.7,0.7
2023-07-19T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,22,17,20,11,63,54,57,57,17,15,6,6,0.6,0.5
2023-07-19T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,19,15,10,62,52,53,53,21,17,6,7,0.7,0.6
2023-07-19T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,23,17,5,65,37,47,43,28,15,7,7,0.7,0.5
2023-07-19T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,25,24,15,17,5,64,27,56,54,32,11,5,6,0.7,0.6
2023-07-19T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,24,14,8,70,40,60,59,28,16,8,8,0.5,0.3
2023-07-19T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,22,22,16,9,8,92,53,75,74,8,6,4,4,0.4,0.3
2023-07-19T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,20,15,10,14,6,86,58,75,74,4,5,3,2,0.3,0.2
2023-07-19T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,21,21,14,10,7,79,53,65,65,10,7,4,4,0.2,0.2
2023-07-19T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,21,21,21,18,65,29,54,51,22,13,6,6,0.4,0.4
