timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,,34,20,13,47,,49,46,19,18,11,11,0.6,0.5
2024-09-25T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,16,43,3,13,79,,48,48,9,21,6,7,0.4,0.5
2024-09-25T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,,35,11,14,71,,42,42,13,23,6,8,0.5,0.5
2024-09-25T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,,38,13,19,76,,45,45,10,33,5,6,0.2,0.4
2024-09-25T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,9,38,6,14,75,,39,39,,29,6,8,0.4,0.7
2024-09-25T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,,33,14,17,76,,43,43,13,23,5,8,0.5,0.6
2024-09-25T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,34,9,16,78,,50,46,12,24,,10,,1.1
2024-09-25T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,,32,10,14,69,,43,42,14,17,6,6,0.4,0.5
2024-09-25T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,,34,8,18,69,,58,58,12,27,9,9,0.5,0.7
2024-09-25T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,7,50,3,20,73,,37,37,10,37,2,3,0.4,0.5
2024-09-25T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),73,95,68,20,23,61,,82,80,32,32,3,4,0.3,0.3
2024-09-25T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,56,26,24,52,,75,74,43,36,6,5,0.4,0.4
2024-09-25T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,,29,22,20,97,,83,77,7,7,19,15,0.4,0.4
2024-09-25T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,50,20,18,85,,58,52,8,14,10,15,0.4,0.4
2024-09-25T1200,1410A,110.3232,20.0574,海口市,海南大学,,,9,10,6,7,,,55,55,10,14,,6,0.5,0.5
2024-09-25T1200,1412A,110.338,19.9969,海口市,海南师范大学,,33,17,16,6,8,103,,58,58,11,17,6,5,0.5,0.6
2024-09-25T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,20,15,7,10,112,,65,65,9,13,4,4,0.5,0.5
2024-09-25T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,13,18,7,11,97,,52,52,7,12,6,6,0.4,0.5
2024-09-25T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,31,39,30,15,92,,56,56,5,13,12,9,0.6,0.5
2024-09-25T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,33,15,14,90,,72,71,7,7,8,9,0.4,0.4
2024-09-25T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,115,85,80,49,148,,62,62,25,34,4,3,0.9,0.6
2024-09-25T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,136,85,78,46,145,,66,66,18,26,5,5,0.7,0.3
2024-09-25T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),112,118,80,84,47,149,,70,70,20,24,6,4,0.9,0.5
2024-09-25T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),109,142,95,82,41,153,,66,66,24,25,6,4,0.5,0.4
2024-09-25T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,139,100,70,50,159,,74,74,25,33,6,5,,0.8
2024-09-25T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),83,116,106,45,51,166,,105,105,13,20,11,11,1.2,1.1
2024-09-25T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,32,37,23,24,108,,60,60,8,10,9,5,0.7,0.5
2024-09-25T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,63,75,49,47,130,,50,50,15,24,12,12,0.9,0.8
2024-09-25T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,41,128,,53,53,20,26,15,15,0.8,0.7
2024-09-25T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,63,33,47,124,,48,48,10,17,11,9,0.7,0.7
2024-09-25T1200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,57,25,27,124,,67,67,25,22,5,4,0.8,0.8
2024-09-25T1200,1224A,120.0633,30.2747,杭州市,西溪,,47,46,48,26,29,150,,74,74,23,26,7,5,0.8,0.8
2024-09-25T1200,1226A,120.3461,30.3153,杭州市,下沙,,49,49,40,28,25,148,,87,87,31,38,6,6,0.8,0.8
2024-09-25T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,42,43,29,32,149,,66,66,22,24,7,6,0.6,0.6
2024-09-25T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,45,39,42,22,31,144,,92,92,23,28,9,8,0.6,0.6
2024-09-25T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,,42,48,24,26,149,,81,81,,26,7,6,,0.8
2024-09-25T1200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,68,58,35,29,147,,79,79,22,25,6,5,0.8,0.8
2024-09-25T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,47,47,47,32,36,148,,77,77,24,25,7,6,0.8,0.8
2024-09-25T1200,1233A,120.0883,30.1808,杭州市,云栖,,45,45,38,28,26,117,,49,49,27,26,7,6,0.9,0.8
2024-09-25T1200,3557A,119.9464,30.0494,杭州市,镇二中,,45,37,45,28,33,142,,76,76,19,25,8,7,0.8,0.7
2024-09-25T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,,57,44,39,26,162,,78,78,15,19,7,6,,0.7
2024-09-25T1200,3656A,120.1556,30.2864,杭州市,消防大队,,49,45,51,25,31,154,,90,90,21,23,9,8,0.9,0.8
2024-09-25T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,49,19,21,146,,68,68,18,44,9,7,0.7,0.7
2024-09-25T1200,1271A,117.3072,31.8764,合肥市,三里街,,44,44,43,22,20,128,,65,65,22,33,10,8,0.5,0.5
2024-09-25T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,43,27,23,143,,79,79,22,31,9,8,0.5,0.5
2024-09-25T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,50,17,22,134,,56,56,14,29,4,4,0.4,0.4
2024-09-25T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,51,26,25,139,,84,84,21,32,8,8,0.6,0.6
2024-09-25T1200,1275A,117.266,31.9436,合肥市,庐阳区,,50,48,61,24,28,159,,67,67,14,43,6,6,0.5,0.5
2024-09-25T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),57,63,51,24,23,114,,58,58,35,49,5,4,0.5,0.5
2024-09-25T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,56,22,28,133,,46,46,25,69,16,16,0.6,0.6
2024-09-25T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,43,,19,140,,63,63,,42,6,6,0.6,0.6
2024-09-25T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,45,20,24,128,,54,54,21,43,8,8,0.7,0.7
2024-09-25T1200,3464A,117.3803,31.9147,合肥市,高教基地,,,41,34,13,22,143,,53,53,10,23,6,4,,0.3
2024-09-25T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,201,58,66,76,,61,60,10,15,8,8,0.6,0.7
2024-09-25T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),145,240,251,83,69,74,,47,47,16,35,9,8,0.6,0.8
2024-09-25T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,71,45,31,21,116,,52,52,8,10,7,7,0.6,0.5
2024-09-25T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,33,28,29,121,,59,59,9,14,12,11,0.5,0.5
2024-09-25T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,52,,39,122,,49,49,13,19,,13,0.6,0.6
2024-09-25T1200,1696A,114.6778,23.7569,河源市,源西,,27,27,18,14,13,32,,10,10,14,17,5,4,0.7,0.7
2024-09-25T1200,1697A,114.6944,23.7586,河源市,东埔,,40,40,22,13,13,34,,12,12,22,24,4,3,0.8,0.8
2024-09-25T1200,1698A,114.6892,23.7233,河源市,老城,,31,31,22,20,17,33,,12,12,14,17,4,3,0.8,0.8
2024-09-25T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,75,80,61,28,25,180,,119,119,15,21,6,6,0.3,0.3
2024-09-25T1200,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,78,72,50,24,22,182,,121,121,11,16,6,6,0.3,0.3
2024-09-25T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,72,70,53,19,20,177,,98,98,12,20,9,8,0.3,0.3
2024-09-25T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,67,69,52,24,17,173,,122,122,18,22,9,6,0.5,0.4
2024-09-25T1200,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,38,26,25,63,,51,51,14,14,4,4,0.9,0.8
2024-09-25T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,43,33,44,30,29,69,,54,54,14,14,6,5,0.8,0.7
2024-09-25T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,39,34,36,25,69,,44,44,9,11,7,6,0.7,0.6
2024-09-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,110,87,62,51,179,,104,104,17,22,9,6,0.9,1
2024-09-25T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),87,123,96,62,48,175,,80,80,30,35,21,6,1.6,0.7
2024-09-25T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,142,102,72,57,179,,86,86,25,37,19,7,1.6,0.8
2024-09-25T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,104,93,83,62,182,,83,83,26,42,17,11,1.3,0.7
2024-09-25T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,102,91,58,63,187,,107,107,,18,8,8,1.0,1
2024-09-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,29,17,19,38,,38,33,7,7,15,15,0.6,0.6
2024-09-25T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,27,33,21,22,37,,39,31,11,15,13,13,0.4,0.4
2024-09-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,23,76,22,20,35,,32,32,15,21,17,18,0.3,0.4
2024-09-25T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,17,9,9,43,,42,42,8,7,17,17,0.5,0.5
2024-09-25T1200,2263A,127.4833,50.2524,黑河市,交通局,,25,18,24,17,18,70,,67,57,11,15,7,7,0.4,0.4
2024-09-25T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,18,,14,66,,72,62,13,9,4,4,,0.5
2024-09-25T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,16,16,62,,63,55,17,14,2,2,0.2,0.2
2024-09-25T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),71,91,73,39,39,103,,88,88,36,22,10,10,0.4,0.4
2024-09-25T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,74,40,35,148,,87,87,22,25,11,11,0.4,0.4
2024-09-25T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,81,72,,38,151,,87,87,17,23,10,9,,0.4
2024-09-25T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,77,73,42,40,132,,56,56,21,35,9,8,0.5,0.4
2024-09-25T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,67,59,36,36,,,59,59,14,24,,14,0.8,0.7
2024-09-25T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,63,,46,150,,74,74,10,16,12,12,,0.7
2024-09-25T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),61,72,62,37,36,150,,72,72,14,20,11,11,0.9,0.9
2024-09-25T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,88,62,42,38,157,,71,71,,19,13,14,0.9,0.8
2024-09-25T1200,2460A,112.6006,26.8919,衡阳市,市监测站,臭氧1小时,58,61,61,38,41,166,,93,93,11,14,10,14,0.9,0.8
2024-09-25T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,62,35,35,161,,79,79,9,17,11,11,0.9,0.9
2024-09-25T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,80,60,44,32,158,,69,69,13,16,15,11,0.9,0.8
2024-09-25T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,31,16,26,104,,62,62,,9,6,10,0.4,0.5
2024-09-25T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,24,35,20,26,118,,71,71,5,7,8,10,0.4,0.5
2024-09-25T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,29,31,17,17,113,,72,72,6,6,7,9,0.4,0.4
2024-09-25T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,6,6,3,2,89,,60,60,4,12,5,6,0.3,0.4
2024-09-25T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,30,7,21,3,12,95,,60,60,7,21,6,7,0.4,0.6
2024-09-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,26,3,10,88,,52,52,6,26,6,7,0.3,0.4
2024-09-25T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,7,27,3,14,87,,57,57,11,24,4,5,0.4,0.6
2024-09-25T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,6,26,3,10,88,,48,48,13,27,2,3,0.4,0.5
2024-09-25T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,6,22,3,10,88,,66,66,7,20,8,9,0.4,0.6
2024-09-25T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,9,23,3,13,87,,52,52,12,28,,4,0.3,0.4
2024-09-25T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,6,26,3,17,93,,43,43,9,34,4,6,0.3,0.4
2024-09-25T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,28,22,18,49,,19,19,21,22,7,7,0.5,0.5
2024-09-25T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,,72,58,46,37,159,,68,68,19,38,7,6,,0.6
2024-09-25T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),70,70,75,51,36,169,,80,80,19,34,11,9,0.9,0.7
2024-09-25T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,52,,32,142,,66,66,,32,,6,0.9,0.7
2024-09-25T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,44,33,54,23,39,140,,83,83,15,22,7,7,0.8,0.8
2024-09-25T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,13,33,6,22,79,,119,78,14,15,11,14,0.4,0.7
2024-09-25T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,6,42,3,21,77,,75,56,8,24,20,20,0.2,0.6
2024-09-25T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,25,13,36,3,26,79,,106,76,14,23,17,14,0.3,0.6
2024-09-25T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,21,36,3,24,76,,74,53,7,23,14,13,0.2,0.5
2024-09-25T1200,2482A,109.5981,27.5721,怀化市,林科所,,50,50,32,29,20,144,,72,72,12,18,5,15,0.5,0.5
2024-09-25T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,45,35,27,157,,63,63,11,18,12,8,0.7,0.7
2024-09-25T1200,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,53,40,33,147,,69,69,8,20,11,9,0.5,0.5
2024-09-25T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,54,24,27,147,,71,71,10,18,6,5,0.4,0.4
2024-09-25T1200,2486A,110.0394,27.583,怀化市,市委党校,,48,48,54,32,38,139,,64,64,8,26,12,8,0.8,0.7
2024-09-25T1200,1210A,119.036,33.5981,淮安市,钵池山,,38,34,36,26,24,86,,56,54,12,17,4,7,0.5,0.8
2024-09-25T1200,1211A,119.007,33.575,淮安市,北京南路,,39,39,46,24,32,86,,47,47,11,25,6,7,0.4,0.5
2024-09-25T1200,1212A,118.989,33.6067,淮安市,市监测站,,30,29,43,17,27,93,,48,48,16,32,6,7,0.5,0.6
2024-09-25T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,54,20,24,77,,41,39,14,25,6,6,0.8,0.9
2024-09-25T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,45,22,26,93,,49,49,15,27,3,3,0.4,0.5
2024-09-25T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,65,44,33,19,77,,106,89,28,17,10,8,1.0,0.8
2024-09-25T1200,2282A,116.8004,33.975,淮北市,监测站,,45,36,39,16,19,143,,98,98,7,16,8,8,0.4,0.6
2024-09-25T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,29,48,14,25,138,,85,85,10,23,8,8,0.3,0.6
2024-09-25T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,44,47,14,25,151,,80,80,2,11,9,9,0.5,0.5
2024-09-25T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,46,32,41,17,23,147,,92,92,10,19,8,8,0.5,0.7
2024-09-25T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,45,66,31,37,149,,75,75,14,31,9,7,0.4,0.4
2024-09-25T1200,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,68,60,66,30,38,174,,101,101,10,25,11,8,0.6,0.6
2024-09-25T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,73,48,60,38,42,178,,103,103,13,27,9,13,0.5,0.6
2024-09-25T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,60,59,73,30,44,168,,84,84,13,18,10,11,0.4,0.4
2024-09-25T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,52,26,24,127,,58,58,6,20,8,6,0.1,0.1
2024-09-25T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,62,57,64,14,25,169,,83,83,14,39,9,7,0.3,0.3
2024-09-25T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,68,60,65,31,31,174,,124,124,18,19,7,5,0.5,0.5
2024-09-25T1200,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,87,73,67,32,39,189,,111,111,10,14,13,10,0.8,0.7
2024-09-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,61,56,36,34,188,,113,113,,23,14,11,0.8,0.8
2024-09-25T1200,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,101,78,71,30,33,202,,123,123,14,22,15,12,0.7,0.7
2024-09-25T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,41,15,15,80,,54,54,7,6,7,7,0.4,0.4
2024-09-25T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,38,35,43,3,11,120,,58,58,4,7,6,6,0.3,0.4
2024-09-25T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,,35,23,15,113,,64,64,5,8,5,5,0.3,0.4
2024-09-25T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,23,31,14,20,105,,48,48,5,7,6,6,0.4,0.4
2024-09-25T1200,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,87,68,55,29,26,189,,105,105,16,23,30,17,0.7,0.7
2024-09-25T1200,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,84,57,47,29,24,187,,141,129,17,14,12,15,1.0,0.9
2024-09-25T1200,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,98,52,46,22,26,198,,139,139,9,15,13,10,0.6,0.4
2024-09-25T1200,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,88,53,48,26,20,190,,128,127,11,14,9,12,0.6,0.7
2024-09-25T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,83,47,44,17,21,186,,129,129,6,11,11,12,0.7,0.7
2024-09-25T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,17,17,14,12,56,,22,22,7,10,4,5,0.5,0.6
2024-09-25T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,20,11,13,66,,26,26,10,12,3,4,0.7,0.7
2024-09-25T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,16,22,8,11,75,,24,24,6,13,4,5,0.6,0.6
2024-09-25T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,8,23,6,17,47,,17,17,15,25,5,6,0.6,0.8
2024-09-25T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,9,16,3,10,54,,19,19,7,22,7,7,0.5,0.6
2024-09-25T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,16,9,15,70,,23,23,17,22,6,5,0.6,0.7
2024-09-25T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,22,14,17,9,58,,24,24,4,10,4,4,0.5,0.7
2024-09-25T1200,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,36,10,12,70,,30,30,3,15,5,6,0.2,0.3
2024-09-25T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,28,28,33,16,10,74,,30,30,1,16,4,5,0.1,0.2
2024-09-25T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,29,37,11,13,73,,33,33,5,13,4,5,0.1,0.1
2024-09-25T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,44,6,14,71,,29,29,8,20,7,7,0.2,0.2
2024-09-25T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,46,25,25,102,,65,65,11,14,12,12,0.7,0.7
2024-09-25T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,46,46,,30,102,,65,65,,21,,10,0.6,0.5
2024-09-25T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,41,30,25,110,,69,69,10,13,32,17,0.8,0.6
2024-09-25T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,42,30,26,97,,63,63,13,15,13,11,0.7,0.7
2024-09-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,23,15,12,66,,62,62,12,18,5,6,0.6,0.5
2024-09-25T1200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,22,9,8,61,,62,62,20,16,4,4,0.6,0.6
2024-09-25T1200,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,32,16,22,65,,51,51,9,22,2,3,0.5,0.6
2024-09-25T1200,1775A,126.6133,43.8972,吉林市,江北,,39,39,35,19,15,56,,58,58,25,15,6,6,0.6,0.7
2024-09-25T1200,1776A,126.555,43.8306,吉林市,江南公园,,29,29,27,16,13,68,,62,62,12,19,6,6,0.6,0.6
2024-09-25T1200,1778A,126.7061,43.7133,吉林市,丰满,,26,13,10,9,7,82,,60,60,6,3,5,5,0.7,0.6
2024-09-25T1200,2868A,126.4739,43.953,吉林市,九站,,27,27,37,12,15,64,,68,66,12,19,5,6,0.6,0.6
2024-09-25T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,83,61,54,22,24,186,,109,109,16,36,8,8,0.6,0.7
2024-09-25T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,72,66,69,20,25,177,,82,82,19,48,7,6,0.5,0.6
2024-09-25T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,68,53,29,26,185,,119,119,21,35,7,6,0.5,0.6
2024-09-25T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,75,68,64,22,25,180,,96,96,17,57,7,6,0.3,0.4
2024-09-25T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,90,66,84,17,26,192,,92,92,15,56,6,5,0.7,0.8
2024-09-25T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,88,63,55,22,25,190,,109,109,21,43,7,7,0.6,0.7
2024-09-25T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,100,56,49,27,23,200,,116,116,14,30,9,9,0.7,0.8
2024-09-25T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,74,58,76,31,45,179,,87,87,20,45,15,12,1.0,0.9
2024-09-25T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,82,61,53,24,26,185,,123,123,26,38,6,5,0.5,0.4
2024-09-25T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,82,51,71,24,37,185,,67,67,18,59,14,11,0.8,0.6
2024-09-25T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,75,61,77,27,38,180,,74,74,23,53,10,8,1.0,0.8
2024-09-25T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,76,15,30,159,,104,104,25,45,7,7,0.5,0.6
2024-09-25T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,82,51,35,17,19,185,,127,127,19,20,7,6,0.5,0.5
2024-09-25T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,74,48,62,20,29,179,,72,72,14,63,4,4,0.6,0.8
2024-09-25T1200,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,65,32,51,19,30,172,,97,97,8,20,11,12,0.6,0.8
2024-09-25T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,81,24,32,158,,103,103,25,30,17,12,0.0,0.6
2024-09-25T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,63,43,51,24,34,170,,92,92,16,24,5,6,0.5,0.5
2024-09-25T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,64,56,70,30,35,171,,73,73,23,37,11,10,0.5,0.5
2024-09-25T1200,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,68,59,56,22,33,174,,102,102,15,24,10,13,0.6,0.7
2024-09-25T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,50,20,24,12,,15,15,37,30,4,5,0.7,0.7
2024-09-25T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,43,15,20,32,,17,17,,25,8,7,0.4,0.4
2024-09-25T1200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,51,46,23,23,22,,9,9,27,36,8,9,0.6,0.7
2024-09-25T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,39,20,18,33,,19,19,27,37,7,7,0.6,0.6
