timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,,30,10,14,83,,47,47,11,17,8,6,0.4,0.5
2024-09-25T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,,32,9,17,75,,60,60,11,27,9,9,0.5,0.7
2024-09-25T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,6,45,3,19,79,,43,43,13,37,2,3,0.3,0.4
2024-09-25T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,69,17,24,62,,82,76,35,33,5,4,0.3,0.3
2024-09-25T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,58,30,25,54,,75,69,35,37,5,5,0.4,0.4
2024-09-25T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,,29,21,20,103,,83,78,7,7,18,16,0.4,0.4
2024-09-25T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,50,18,18,102,,58,56,6,14,9,15,0.3,0.4
2024-09-25T1300,1410A,110.3232,20.0574,海口市,海南大学,,,,10,,7,109,,64,64,,14,,6,0.5,0.5
2024-09-25T1300,1412A,110.338,19.9969,海口市,海南师范大学,,39,16,16,8,8,123,,68,68,10,16,6,5,0.5,0.6
2024-09-25T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,17,15,7,10,113,,73,73,7,13,4,4,0.4,0.5
2024-09-25T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,14,18,9,11,127,,64,64,7,12,6,6,0.4,0.5
2024-09-25T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,30,40,23,15,97,,62,62,4,13,17,10,0.6,0.5
2024-09-25T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,33,15,14,94,,74,74,6,7,10,9,0.4,0.4
2024-09-25T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,110,87,80,51,145,,77,77,26,34,4,3,1.0,0.6
2024-09-25T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,108,88,75,48,145,,81,81,19,26,5,5,0.9,0.4
2024-09-25T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,79,82,60,48,148,,85,85,17,25,6,4,1.0,0.6
2024-09-25T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),91,131,99,64,43,159,,81,81,25,26,5,4,0.5,0.4
2024-09-25T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,120,102,63,52,150,,92,92,26,33,,5,1.3,0.8
2024-09-25T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),80,110,108,49,52,152,,115,115,15,20,8,11,1.0,1.2
2024-09-25T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,42,37,24,24,135,,70,70,7,10,7,5,0.6,0.5
2024-09-25T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,62,76,44,47,158,,67,67,11,24,11,12,0.8,0.8
2024-09-25T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,63,35,41,157,,68,68,13,26,13,15,0.7,0.8
2024-09-25T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,63,30,47,142,,64,64,9,17,10,9,0.6,0.7
2024-09-25T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,52,51,58,24,27,161,,81,81,21,22,5,4,0.8,0.8
2024-09-25T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,57,45,48,25,29,165,,91,91,20,26,7,5,0.8,0.8
2024-09-25T1300,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,60,51,41,30,26,168,,102,102,33,39,7,6,0.8,0.8
2024-09-25T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,69,44,44,28,33,175,,86,86,22,24,7,6,0.6,0.6
2024-09-25T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,49,41,42,26,31,155,,105,105,27,28,9,8,0.6,0.6
2024-09-25T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,,43,48,25,26,176,,99,99,23,26,7,6,,0.8
2024-09-25T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),66,82,60,36,30,162,,97,97,18,25,5,5,0.9,0.8
2024-09-25T1300,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,64,47,48,30,36,171,,90,90,21,25,7,6,0.8,0.8
2024-09-25T1300,1233A,120.0883,30.1808,杭州市,云栖,,46,40,38,25,26,145,,67,67,22,26,7,6,0.9,0.8
2024-09-25T1300,3557A,119.9464,30.0494,杭州市,镇二中,,49,40,45,29,33,154,,90,90,18,25,8,7,0.7,0.8
2024-09-25T1300,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,63,48,45,35,26,170,,94,94,14,19,7,6,0.7,0.7
2024-09-25T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,54,48,51,27,31,163,,105,105,23,24,9,8,0.9,0.8
2024-09-25T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,58,51,49,19,21,166,,87,87,18,44,8,7,0.7,0.7
2024-09-25T1300,1271A,117.3072,31.8764,合肥市,三里街,,48,41,44,19,21,151,,78,78,18,33,10,8,0.4,0.5
2024-09-25T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,63,53,44,28,24,170,,94,94,17,31,10,8,0.5,0.5
2024-09-25T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,51,19,23,150,,72,72,9,28,4,4,0.4,0.4
2024-09-25T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,57,51,51,30,25,165,,96,96,17,32,9,8,0.5,0.6
2024-09-25T1300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,79,41,61,24,29,183,,87,87,12,43,6,6,0.5,0.5
2024-09-25T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,51,21,23,148,,71,71,18,49,5,4,0.4,0.5
2024-09-25T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,57,22,28,141,,63,63,25,70,16,16,0.6,0.6
2024-09-25T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,63,44,31,20,159,,84,84,,43,8,6,0.6,0.6
2024-09-25T1300,1279A,117.1318,31.8403,合肥市,高新区,,49,41,45,18,24,154,,75,75,14,43,8,8,0.6,0.7
2024-09-25T1300,3464A,117.3803,31.9147,合肥市,高教基地,,48,38,35,12,22,153,,73,73,6,23,6,4,0.3,0.3
2024-09-25T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,200,63,64,95,,64,64,6,15,9,8,0.6,0.7
2024-09-25T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,251,79,70,93,,52,52,7,34,9,8,0.6,0.8
2024-09-25T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,62,44,33,22,127,,65,65,7,10,7,7,0.6,0.5
2024-09-25T1300,2517A,108.0497,24.6947,河池市,市环保站,,43,43,34,25,29,130,,71,71,7,14,11,12,0.5,0.5
2024-09-25T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,53,,40,127,,63,63,11,19,11,13,0.6,0.6
2024-09-25T1300,1696A,114.6778,23.7569,河源市,源西,,23,23,18,12,13,44,,16,16,7,16,4,4,0.7,0.7
2024-09-25T1300,1697A,114.6944,23.7586,河源市,东埔,,44,44,23,10,13,55,,18,18,17,24,2,3,0.7,0.8
2024-09-25T1300,1698A,114.6892,23.7233,河源市,老城,,28,28,22,17,17,55,,18,18,10,17,3,3,0.7,0.8
2024-09-25T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,103,77,62,23,25,205,,133,133,12,21,7,6,0.3,0.3
2024-09-25T1300,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,99,68,51,20,22,199,,132,132,10,16,6,6,0.3,0.3
2024-09-25T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,101,66,55,22,21,201,,114,114,12,20,9,8,0.3,0.3
2024-09-25T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,98,73,53,25,18,198,,135,135,14,22,7,6,0.5,0.4
2024-09-25T1300,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,38,26,25,74,,54,54,11,14,5,4,0.8,0.8
2024-09-25T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,48,,43,33,30,80,,57,57,12,14,6,5,0.8,0.7
2024-09-25T1300,3534A,111.4744,24.4553,贺州市,西湾,,46,32,34,32,25,74,,50,50,9,11,6,6,0.7,0.6
2024-09-25T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,103,109,88,57,53,205,,123,123,19,22,10,6,1.3,1
2024-09-25T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,94,106,98,61,49,195,,98,98,27,36,16,7,1.3,0.8
2024-09-25T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,97,123,104,59,58,197,,106,106,23,38,16,8,1.2,0.8
2024-09-25T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),100,82,94,75,63,198,,102,102,22,43,15,11,1.1,0.8
2024-09-25T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,100,101,93,50,64,200,,124,124,15,18,8,8,1.2,1
2024-09-25T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,29,14,19,32,,38,32,7,7,14,15,0.6,0.6
2024-09-25T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,23,33,20,22,30,,39,31,10,15,12,13,0.4,0.4
2024-09-25T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,19,76,15,20,30,,33,33,16,21,17,17,0.3,0.4
2024-09-25T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,17,11,9,31,,42,40,16,7,18,17,0.5,0.5
2024-09-25T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,22,23,19,18,63,,67,57,14,15,8,7,0.4,0.4
2024-09-25T1300,2264A,127.5144,50.2341,黑河市,环保局,,,24,18,19,14,75,,72,63,8,9,4,4,,0.5
2024-09-25T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,21,16,67,,63,56,16,14,2,2,0.2,0.2
2024-09-25T1300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,90,74,36,40,154,,97,97,22,23,10,10,0.4,0.4
2024-09-25T1300,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,76,54,37,139,,96,96,32,26,10,11,0.4,0.4
2024-09-25T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,74,34,39,168,,101,101,18,24,11,9,0.4,0.4
2024-09-25T1300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,74,37,40,153,,71,71,18,36,9,9,0.5,0.4
2024-09-25T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,65,60,34,37,170,,78,78,10,24,12,14,,0.7
2024-09-25T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),65,80,64,33,47,154,,89,89,7,16,10,12,0.7,0.7
2024-09-25T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,69,63,34,37,162,,86,86,12,20,10,11,0.9,0.9
2024-09-25T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,71,63,34,39,170,,89,89,12,19,13,14,,0.8
2024-09-25T1300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,77,62,38,41,169,,104,104,10,14,10,14,0.8,0.8
2024-09-25T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,63,34,35,160,,92,92,8,17,10,11,0.8,0.9
2024-09-25T1300,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,67,71,61,42,33,173,,87,87,13,16,14,11,0.8,0.8
2024-09-25T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,18,30,17,25,112,,71,71,5,9,6,9,0.4,0.5
2024-09-25T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,18,34,13,26,104,,77,77,4,6,8,9,0.4,0.5
2024-09-25T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,17,31,11,17,102,,77,77,4,6,6,9,0.3,0.4
2024-09-25T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,6,6,3,2,94,,66,66,3,11,5,5,0.3,0.4
2024-09-25T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,31,6,19,3,10,99,,66,66,7,20,6,7,0.4,0.5
2024-09-25T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,6,23,3,9,90,,57,57,6,25,6,7,0.3,0.4
2024-09-25T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,6,24,3,12,94,,61,61,9,24,4,5,0.4,0.5
2024-09-25T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,6,22,3,8,94,,55,55,11,26,3,3,0.3,0.5
2024-09-25T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,6,19,3,9,96,,71,71,5,19,8,9,0.4,0.6
2024-09-25T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,9,20,3,10,94,,59,59,10,26,,4,0.3,0.4
2024-09-25T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,,23,3,15,96,,53,53,9,32,4,5,0.3,0.4
2024-09-25T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,24,28,15,18,80,,29,29,10,22,6,7,0.4,0.5
2024-09-25T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,,24,17,16,76,,16,,9,10,2,2,0.4,0.3
2024-09-25T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,66,60,44,38,174,,88,88,19,39,6,6,0.6,0.5
2024-09-25T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,73,52,76,37,37,178,,96,96,16,35,9,9,0.8,0.7
2024-09-25T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,42,52,33,32,158,,88,88,,33,7,6,0.8,0.7
2024-09-25T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,49,34,53,23,38,154,,94,94,14,23,7,7,0.7,0.8
2024-09-25T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,,33,6,21,83,,119,74,16,15,15,14,0.4,0.7
2024-09-25T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,6,40,3,20,83,,75,61,6,24,18,20,0.2,0.6
2024-09-25T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,6,35,3,26,84,,106,73,12,23,17,14,0.3,0.6
2024-09-25T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,9,34,3,24,82,,74,61,7,23,12,13,0.1,0.5
2024-09-25T1300,2482A,109.5981,27.5721,怀化市,林科所,,46,43,33,26,20,146,,87,87,10,18,4,14,0.5,0.5
2024-09-25T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,49,47,45,32,28,154,,78,78,8,18,9,8,0.6,0.7
2024-09-25T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,54,32,33,150,,86,86,6,20,9,9,0.5,0.5
2024-09-25T1300,2485A,109.9972,27.5578,怀化市,监测楼,,47,41,54,20,27,150,,85,85,7,18,5,5,0.4,0.4
2024-09-25T1300,2486A,110.0394,27.583,怀化市,市委党校,,46,45,54,27,38,147,,87,87,7,27,14,8,0.7,0.7
2024-09-25T1300,1210A,119.036,33.5981,淮安市,钵池山,,35,27,36,24,24,96,,60,60,9,18,5,7,0.5,0.8
2024-09-25T1300,1211A,119.007,33.575,淮安市,北京南路,,33,31,45,23,32,97,,54,54,10,24,6,7,0.4,0.5
2024-09-25T1300,1212A,118.989,33.6067,淮安市,市监测站,,32,27,43,17,28,101,,55,55,15,32,6,7,0.5,0.6
2024-09-25T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,54,15,24,88,,45,45,9,24,6,6,0.8,0.9
2024-09-25T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,45,20,26,100,,56,56,13,27,3,3,0.4,0.5
2024-09-25T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,44,31,20,81,,106,86,24,17,8,8,0.8,0.8
2024-09-25T1300,2282A,116.8004,33.975,淮北市,监测站,,48,34,39,17,19,152,,106,106,8,16,8,8,0.4,0.6
2024-09-25T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,28,48,16,25,151,,101,101,7,23,8,8,0.4,0.6
2024-09-25T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,30,47,13,25,152,,96,96,2,11,9,9,0.5,0.6
2024-09-25T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,48,24,40,16,24,153,,102,102,10,19,8,8,0.5,0.7
2024-09-25T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,49,41,66,31,38,155,,87,87,13,31,8,7,0.4,0.4
2024-09-25T1300,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,78,47,66,41,39,182,,115,115,9,25,11,8,0.6,0.6
2024-09-25T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,90,50,61,40,43,192,,120,120,14,27,10,13,0.5,0.6
2024-09-25T1300,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,78,65,73,35,44,182,,102,102,14,19,14,11,0.5,0.4
2024-09-25T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,36,52,21,24,133,,71,71,5,20,7,6,0.1,0.1
2024-09-25T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,73,55,65,26,26,178,,102,102,16,39,12,7,0.3,0.3
2024-09-25T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,78,62,65,29,31,182,,134,134,16,19,6,5,0.5,0.5
2024-09-25T1300,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,103,64,68,33,40,205,,126,126,8,14,11,10,0.7,0.7
2024-09-25T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,105,51,56,30,35,210,,134,134,,23,12,11,0.8,0.8
2024-09-25T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,112,69,72,28,33,223,,138,138,12,22,13,12,0.7,0.7
2024-09-25T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,41,15,15,92,,58,58,5,6,7,7,0.4,0.4
2024-09-25T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,40,28,43,8,11,125,,71,71,3,7,6,6,0.3,0.4
2024-09-25T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,37,26,36,10,15,116,,72,72,4,8,5,5,0.3,0.4
2024-09-25T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,22,30,20,20,125,,62,62,6,7,7,6,0.4,0.4
2024-09-25T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,103,61,56,18,26,205,,122,122,10,23,14,16,0.7,0.7
2024-09-25T1300,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,106,55,48,22,24,211,,141,139,12,14,15,15,1.0,0.9
2024-09-25T1300,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,105,49,46,20,26,210,,151,151,10,15,10,10,0.6,0.4
2024-09-25T1300,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,101,48,48,19,20,202,,136,136,9,14,12,12,0.6,0.7
2024-09-25T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,95,34,44,22,21,196,,140,140,7,11,11,12,0.8,0.7
2024-09-25T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,20,17,16,13,70,,29,29,8,10,4,5,0.5,0.6
2024-09-25T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,22,21,11,13,85,,34,34,9,12,3,4,0.6,0.7
2024-09-25T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,16,22,8,11,91,,35,35,5,13,4,5,0.6,0.6
2024-09-25T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,7,23,6,17,62,,24,24,12,25,5,6,0.5,0.8
2024-09-25T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,8,16,3,10,62,,27,27,7,21,6,7,0.5,0.6
2024-09-25T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,6,15,3,14,73,,31,31,10,22,5,5,0.5,0.7
2024-09-25T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,14,14,10,59,,30,30,6,10,4,4,0.5,0.6
2024-09-25T1300,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,36,9,12,73,,38,38,1,15,5,6,0.2,0.3
2024-09-25T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,33,7,10,76,,39,39,2,16,4,5,0.1,0.2
2024-09-25T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,28,38,21,13,74,,41,41,5,13,4,5,0.0,0.1
2024-09-25T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,49,49,45,6,14,74,,38,38,6,20,6,7,0.2,0.2
2024-09-25T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,48,46,28,25,111,,72,72,11,14,12,12,0.7,0.7
2024-09-25T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,44,47,,30,103,,72,72,18,21,12,11,0.6,0.5
2024-09-25T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,41,27,26,116,,76,76,10,13,26,18,0.7,0.6
2024-09-25T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,48,48,42,31,26,104,,69,69,16,15,23,11,0.7,0.7
2024-09-25T1300,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,23,17,13,58,,62,62,14,19,5,6,0.6,0.5
2024-09-25T1300,1773A,126.5844,43.8358,吉林市,东局子,,32,32,23,10,9,60,,64,64,16,17,4,4,0.7,0.6
2024-09-25T1300,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,32,17,22,59,,55,55,12,22,2,3,0.6,0.6
2024-09-25T1300,1775A,126.6133,43.8972,吉林市,江北,,43,43,36,23,16,51,,60,60,22,16,6,6,0.7,0.7
2024-09-25T1300,1776A,126.555,43.8306,吉林市,江南公园,,29,29,28,18,13,62,,65,65,13,20,5,6,0.7,0.6
2024-09-25T1300,1778A,126.7061,43.7133,吉林市,丰满,,24,10,10,8,7,76,,65,65,6,3,5,5,0.7,0.6
2024-09-25T1300,2868A,126.4739,43.953,吉林市,九站,,33,33,37,18,15,56,,68,64,14,20,5,6,0.6,0.6
2024-09-25T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,100,63,56,20,24,200,,125,125,15,36,8,8,0.6,0.7
2024-09-25T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,93,68,70,24,26,194,,103,103,20,48,7,6,0.5,0.6
2024-09-25T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,102,66,54,29,27,203,,132,132,21,36,7,6,0.5,0.6
2024-09-25T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,93,73,66,27,26,194,,111,111,17,55,8,6,0.3,0.4
2024-09-25T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,103,63,85,20,27,206,,115,115,16,56,6,5,0.7,0.8
2024-09-25T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,101,71,57,22,26,202,,120,120,23,44,7,7,0.6,0.7
2024-09-25T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,106,59,50,24,24,211,,132,132,14,30,8,9,0.7,0.8
2024-09-25T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,44,75,27,45,198,,106,106,13,45,13,12,0.9,0.9
2024-09-25T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,102,56,54,24,26,204,,144,144,22,38,6,5,0.5,0.5
2024-09-25T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,88,46,71,24,37,190,,90,90,12,59,12,11,0.6,0.6
2024-09-25T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,94,53,77,22,38,195,,97,97,15,53,9,8,0.8,0.8
2024-09-25T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,87,59,77,17,30,189,,118,118,18,45,6,7,0.5,0.6
2024-09-25T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,101,61,36,24,20,201,,139,139,23,20,7,6,0.5,0.5
2024-09-25T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,92,56,63,22,30,193,,95,95,17,63,5,4,0.6,0.8
2024-09-25T1300,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,88,32,50,22,30,190,,110,110,10,20,11,12,0.6,0.8
2024-09-25T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,82,55,79,22,31,185,,116,116,16,30,16,12,0.0,0.5
2024-09-25T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,83,51,51,22,34,186,,110,110,15,24,4,6,0.4,0.6
2024-09-25T1300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,90,68,70,22,35,192,,94,94,14,37,9,10,0.4,0.5
2024-09-25T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,88,64,57,22,33,190,,119,119,14,24,9,13,0.6,0.7
2024-09-25T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,51,24,25,13,,16,16,32,31,4,5,0.7,0.7
2024-09-25T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,20,42,17,20,27,,20,20,18,26,6,7,,0.4
2024-09-25T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,47,21,24,23,,11,11,25,37,9,9,0.7,0.7
2024-09-25T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,39,15,18,28,,21,21,30,38,7,7,0.6,0.6
2024-09-25T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,6,19,3,9,24,,25,22,30,19,1,1,0.4,0.3
2024-09-25T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,54,31,25,136,,82,82,27,28,5,4,1.1,1
2024-09-25T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,45,,41,151,,80,80,24,29,,3,0.9,0.9
2024-09-25T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,51,46,37,34,129,,90,90,26,27,5,5,0.9,0.8
2024-09-25T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,59,51,46,35,25,167,,87,87,20,24,6,6,0.9,0.9
2024-09-25T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,69,19,21,121,,78,78,6,15,28,16,0.4,0.2
