timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,25,19,17,11,105,,115,114,11,15,5,5,0.5,0.5
2024-09-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,32,23,18,16,10,102,,117,117,12,16,6,5,0.5,0.6
2024-09-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,24,16,15,12,100,,117,115,10,12,4,4,0.5,0.5
2024-09-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,27,21,17,13,95,,119,119,11,11,6,6,0.4,0.5
2024-09-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,44,20,16,79,,94,92,12,11,9,10,0.3,0.5
2024-09-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,38,20,14,103,,100,100,11,7,8,9,0.3,0.4
2024-09-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),138,141,105,105,67,130,,146,143,35,38,5,4,0.8,0.7
2024-09-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),132,149,110,100,68,127,,148,145,31,30,5,5,0.7,0.5
2024-09-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),124,140,101,94,66,121,,148,144,36,29,6,5,0.8,0.7
2024-09-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,114,,58,112,,157,152,46,31,5,5,0.6,0.5
2024-09-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,206,128,110,67,97,,143,135,57,42,6,5,1.0,0.9
2024-09-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),112,145,120,84,61,133,,158,154,29,20,6,10,1.1,1.3
2024-09-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,36,24,25,98,,135,133,7,8,5,5,0.4,0.5
2024-09-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,80,38,49,62,,150,141,46,26,9,12,1.1,0.9
2024-09-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,,61,31,42,87,,151,146,33,25,10,15,0.5,0.8
2024-09-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,39,62,28,46,71,,135,129,,16,,9,0.7,0.7
2024-09-25T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),75,100,62,46,30,119,,165,165,38,24,5,4,1.0,0.8
2024-09-25T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,60,51,38,30,115,,158,154,25,27,6,6,0.9,0.8
2024-09-25T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),67,70,50,48,33,108,,155,148,63,48,6,6,1.0,0.8
2024-09-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,46,45,33,34,74,,164,152,29,25,6,6,0.8,0.6
2024-09-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,68,47,50,35,118,,150,147,40,30,8,8,0.7,0.6
2024-09-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,49,30,28,151,,176,176,32,27,8,6,0.8,0.8
2024-09-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,103,67,44,34,120,,165,162,33,27,5,5,1.0,0.9
2024-09-25T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),94,101,56,70,41,111,,170,166,51,28,7,6,1.0,0.8
2024-09-25T2000,1233A,120.0883,30.1808,杭州市,云栖,,36,34,37,25,26,47,,141,130,39,26,7,7,0.9,0.9
2024-09-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,65,47,44,33,143,,170,170,27,23,8,8,0.8,0.8
2024-09-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),75,94,52,55,32,148,,168,166,27,19,6,6,0.8,0.7
2024-09-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,53,34,33,139,,171,169,26,24,9,8,0.9,0.8
2024-09-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,52,31,23,117,,181,178,41,45,12,8,0.9,0.7
2024-09-25T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,47,34,23,132,,153,153,20,34,12,9,0.6,0.5
2024-09-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,48,33,27,122,,171,168,30,33,10,8,0.6,0.5
2024-09-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,54,17,24,113,,152,149,53,30,3,4,0.4,0.4
2024-09-25T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,56,39,28,142,,171,171,23,33,12,9,0.7,0.6
2024-09-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,63,29,31,97,,166,158,48,44,6,6,0.6,0.5
2024-09-25T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,57,49,27,104,,146,144,39,49,9,5,0.7,0.5
2024-09-25T2000,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,31,90,,160,154,66,69,20,17,0.7,0.7
2024-09-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,47,34,22,143,,165,165,14,42,9,7,0.6,0.6
2024-09-25T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),55,58,48,39,26,129,,159,159,27,43,11,8,0.7,0.7
2024-09-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,,42,42,38,29,22,100,,146,140,18,24,6,5,0.4,0.3
2024-09-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),148,245,216,81,69,105,,106,106,8,15,8,8,0.6,0.7
2024-09-25T2000,3615A,79.9131,37.113,和田地区,市环保局,,,,268,,74,97,,103,103,13,32,6,8,0.5,0.8
2024-09-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,48,27,25,85,,124,120,12,11,6,7,0.6,0.6
2024-09-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,38,26,35,26,29,112,,129,128,8,14,11,11,0.6,0.5
2024-09-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,43,41,55,30,41,99,,125,122,18,19,25,13,0.6,0.6
2024-09-25T2000,1696A,114.6778,23.7569,河源市,源西,,40,40,22,14,13,21,,51,50,33,16,4,4,0.8,0.7
2024-09-25T2000,1697A,114.6944,23.7586,河源市,东埔,,26,22,27,18,14,41,,61,61,27,23,2,3,0.9,0.8
2024-09-25T2000,1698A,114.6892,23.7233,河源市,老城,,30,30,25,11,16,29,,59,59,17,15,2,3,0.7,0.7
2024-09-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,117,75,41,30,145,,216,212,54,23,6,6,0.5,0.3
2024-09-25T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),82,113,65,47,28,137,,208,203,43,18,5,6,0.6,0.3
2024-09-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,63,31,26,126,,196,190,27,20,6,8,0.5,0.3
2024-09-25T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),88,125,68,44,24,130,,208,203,57,25,8,7,0.7,0.5
2024-09-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,33,24,22,47,,70,68,21,13,5,4,0.9,0.8
2024-09-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),53,56,40,20,27,57,,74,70,22,15,6,5,0.8,0.8
2024-09-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,,34,28,26,24,42,,72,66,14,11,5,10,,0.6
2024-09-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,143,102,78,61,138,,212,206,37,25,9,8,1.1,1.1
2024-09-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),113,140,109,85,58,132,,216,210,60,39,3,8,0.8,0.9
2024-09-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,144,120,81,67,155,,220,217,46,39,7,8,0.9,1
2024-09-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,107,104,67,70,171,,215,214,37,43,10,12,0.8,0.9
2024-09-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,137,107,80,70,141,,206,200,29,20,5,8,0.9,1.2
2024-09-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,27,15,18,53,,38,37,6,7,14,14,0.6,0.6
2024-09-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,,29,23,21,56,,39,36,7,14,12,13,0.4,0.4
2024-09-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,58,14,17,48,,33,31,8,18,17,17,0.4,0.4
2024-09-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,18,17,7,9,61,,42,40,4,8,17,17,0.5,0.5
2024-09-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,33,,18,23,17,47,,67,51,12,12,7,7,0.4,0.4
2024-09-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,19,16,19,15,55,,72,56,6,8,4,4,0.4,0.5
2024-09-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,26,17,54,,63,54,11,13,2,2,0.2,0.2
2024-09-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,113,85,67,47,133,,156,156,28,27,9,10,0.5,0.4
2024-09-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,85,52,42,132,,161,159,37,29,13,11,0.6,0.4
2024-09-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,123,84,66,46,127,,171,168,40,27,10,10,0.6,0.4
2024-09-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),67,83,77,35,41,117,,143,141,31,36,7,8,0.5,0.5
2024-09-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),93,125,72,69,44,77,,155,142,26,26,14,13,1.0,0.8
2024-09-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),112,95,72,84,54,76,,154,145,16,17,11,12,0.9,0.8
2024-09-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,91,71,58,42,80,,158,148,12,19,11,11,1.0,1
2024-09-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,94,74,81,49,80,,162,151,16,20,11,13,0.9,0.9
2024-09-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,86,69,66,48,82,,166,155,12,15,11,14,1.0,0.9
2024-09-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,104,74,66,42,70,,157,146,24,19,14,11,1.2,0.9
2024-09-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,93,72,56,40,76,,151,137,15,20,12,12,0.9,0.9
2024-09-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,25,27,25,21,63,,100,88,6,8,4,6,0.4,0.5
2024-09-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,43,30,29,25,66,,96,83,10,6,12,8,0.4,0.5
2024-09-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,28,22,15,68,,93,82,5,6,6,7,0.3,0.4
2024-09-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,10,18,3,49,,100,92,37,12,6,6,0.4,0.4
2024-09-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,,,9,,3,57,,100,94,,16,,6,0.6,0.4
2024-09-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,26,7,7,2,68,,97,94,36,18,7,6,0.5,0.3
2024-09-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,12,14,3,78,,102,100,36,18,6,4,0.6,0.4
2024-09-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,18,14,4,40,,93,87,62,24,3,3,0.5,0.4
2024-09-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,8,9,2,41,,99,91,60,14,8,8,0.6,0.4
2024-09-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,14,13,4,9,,95,84,95,24,5,3,0.5,0.3
2024-09-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,14,14,5,29,,100,92,76,27,5,4,0.5,0.4
2024-09-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),80,110,33,52,20,9,,75,68,72,23,8,7,1.4,0.5
2024-09-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),73,96,28,41,19,13,,81,74,50,12,2,2,0.7,0.4
2024-09-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),60,60,67,43,45,128,,180,176,63,41,6,6,0.6,0.6
2024-09-25T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,64,60,73,43,42,171,,192,192,27,34,8,9,0.8,0.7
2024-09-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,90,68,55,55,38,192,,197,197,27,34,7,7,0.8,0.7
2024-09-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,85,68,56,50,42,188,,183,183,23,23,8,7,0.9,0.8
2024-09-25T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,32,9,18,64,,119,81,23,19,10,15,0.4,0.6
2024-09-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,34,14,17,41,,80,74,48,27,14,19,0.6,0.5
2024-09-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,29,13,23,44,,106,76,44,26,29,15,0.6,0.5
2024-09-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,30,12,21,25,,78,68,53,26,8,12,0.4,0.4
2024-09-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,40,31,34,10,20,126,,142,139,12,18,4,12,0.4,0.5
2024-09-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,48,35,29,77,,147,132,27,18,10,8,0.8,0.7
2024-09-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,54,30,33,104,,143,138,22,20,13,9,0.6,0.5
2024-09-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,,53,,27,94,,146,139,,17,13,6,0.7,0.4
2024-09-25T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,82,57,32,34,98,,143,137,19,24,23,10,0.7,0.7
2024-09-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,26,19,37,18,25,75,,94,93,12,17,4,6,0.5,0.7
2024-09-25T2000,1211A,119.007,33.575,淮安市,北京南路,,27,27,43,18,32,72,,93,91,14,22,6,6,0.4,0.5
2024-09-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,26,19,40,9,26,81,,102,101,21,30,6,7,0.4,0.5
2024-09-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,52,8,22,68,,85,84,16,23,6,6,0.7,0.8
2024-09-25T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,22,42,16,25,68,,97,94,29,27,2,3,0.4,0.5
2024-09-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,52,46,27,23,116,,116,116,23,18,7,8,0.8,0.8
2024-09-25T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,40,26,20,111,,151,147,27,16,7,8,0.6,0.6
2024-09-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,47,47,47,27,26,127,,162,159,16,22,6,8,0.4,0.6
2024-09-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,62,48,26,25,139,,158,156,8,11,8,9,0.6,0.6
2024-09-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,40,24,24,133,,160,159,22,19,6,8,0.7,0.7
2024-09-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,67,33,39,143,,148,148,20,30,7,8,0.4,0.4
2024-09-25T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),85,80,68,63,41,142,,179,173,21,27,8,9,0.6,0.7
2024-09-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,62,39,43,163,,190,188,23,27,9,13,0.5,0.7
2024-09-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,76,41,45,166,,190,190,13,19,13,12,0.4,0.4
2024-09-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,55,38,28,84,,137,130,14,22,5,6,0.1,0.1
2024-09-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,60,68,31,28,133,,181,176,28,40,8,8,0.4,0.3
2024-09-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,70,40,32,137,,183,178,28,21,6,6,0.6,0.6
2024-09-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,60,68,42,40,165,,196,193,10,13,10,10,0.7,0.7
2024-09-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,36,144,,200,195,25,22,10,11,0.9,0.8
2024-09-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,73,77,75,32,35,178,,216,213,24,22,11,12,0.8,0.7
2024-09-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,46,10,16,77,,89,89,8,6,6,7,0.4,0.4
2024-09-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,43,13,12,79,,130,122,10,7,6,6,0.3,0.4
2024-09-25T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,27,36,25,14,81,,122,118,10,8,5,5,0.4,0.4
2024-09-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,37,29,26,20,65,,116,111,11,7,7,6,0.5,0.4
2024-09-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,52,58,28,27,154,,198,194,21,22,12,16,0.6,0.7
2024-09-25T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),58,66,51,37,25,134,,197,190,21,15,10,13,0.9,0.9
2024-09-25T2000,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,80,47,47,33,28,184,,222,221,13,16,10,11,0.5,0.5
2024-09-25T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,80,57,50,29,22,184,,206,205,16,15,9,12,0.7,0.7
2024-09-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,64,43,44,23,23,171,,204,202,16,11,19,13,0.8,0.8
2024-09-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,19,17,13,12,73,,86,86,15,9,4,5,0.6,0.6
2024-09-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,21,13,13,74,,103,103,19,12,3,4,0.8,0.7
2024-09-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,23,17,12,76,,101,101,25,13,4,5,0.7,0.7
2024-09-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,21,10,14,48,,75,75,26,20,6,5,0.8,0.7
2024-09-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,16,9,10,63,,77,77,31,21,7,7,0.6,0.6
2024-09-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,16,12,13,56,,95,93,27,20,,6,,0.7
2024-09-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,19,15,18,11,40,,74,72,19,9,4,4,0.7,0.6
2024-09-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,38,14,12,70,,75,75,5,13,5,6,0.1,0.3
2024-09-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,31,11,11,73,,80,79,6,14,5,5,0.1,0.2
2024-09-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,39,12,16,75,,76,76,10,13,5,5,0.2,0.1
2024-09-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,47,15,13,73,,74,74,9,16,7,7,0.3,0.2
2024-09-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,45,24,26,49,,92,82,15,14,8,12,0.6,0.7
2024-09-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,36,46,27,32,48,,98,85,20,20,8,11,0.6,0.6
2024-09-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,42,23,27,55,,103,93,13,13,13,19,0.6,0.6
2024-09-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,37,42,29,28,49,,93,84,16,15,8,12,0.7,0.7
2024-09-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,48,25,48,16,16,,64,48,47,21,5,6,0.9,0.6
2024-09-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,28,28,26,14,10,32,,65,48,31,20,4,4,0.8,0.6
2024-09-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),63,75,34,36,21,8,,65,47,40,22,3,3,1.0,0.6
2024-09-25T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,31,32,16,13,,60,37,40,19,5,6,0.8,0.7
2024-09-25T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,54,34,27,15,26,,67,50,33,21,6,6,0.8,0.7
2024-09-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,13,,11,9,8,33,,72,57,4,4,5,5,0.7,0.6
2024-09-25T2000,2868A,126.4739,43.953,吉林市,九站,,36,36,31,25,14,37,,68,54,21,16,5,6,0.7,0.6
2024-09-25T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,63,32,26,148,,200,195,41,39,7,7,0.8,0.7
2024-09-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,77,32,27,105,,186,178,64,50,5,6,0.9,0.6
2024-09-25T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,63,42,29,137,,197,191,48,37,8,6,0.7,0.6
2024-09-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),79,107,77,36,28,131,,195,189,51,48,8,6,0.6,0.4
2024-09-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,88,34,28,134,,205,198,62,56,7,5,1.0,0.8
2024-09-25T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),75,100,66,42,28,132,,203,195,56,46,7,6,0.9,0.7
2024-09-25T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),79,107,58,34,25,160,,208,201,43,32,8,8,0.8,0.8
2024-09-25T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,97,81,56,47,171,,197,196,40,48,15,14,0.9,1.1
2024-09-25T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),79,107,64,39,30,116,,214,201,66,41,8,5,0.8,0.5
2024-09-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,"颗粒物(PM10),臭氧1小时",67,83,73,41,39,173,,195,194,41,60,14,12,0.6,0.8
2024-09-25T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,74,88,82,41,40,179,,195,195,34,54,8,8,0.8,1
2024-09-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,78,34,31,169,,196,196,21,45,10,7,0.6,0.6
2024-09-25T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),53,56,46,24,21,123,,205,195,41,24,5,6,0.7,0.5
2024-09-25T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,70,37,30,125,,192,185,55,66,5,4,0.9,0.8
2024-09-25T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,62,56,41,33,161,,198,196,20,20,11,12,0.8,0.8
2024-09-25T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,86,34,35,138,,183,180,34,30,12,15,0.2,0.4
2024-09-25T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,56,31,37,158,,189,188,30,27,3,5,0.6,0.6
2024-09-25T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,90,74,43,37,131,,204,199,48,37,9,9,0.8,0.6
2024-09-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,63,36,36,143,,196,192,36,27,8,13,0.9,0.8
2024-09-25T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,,48,15,26,48,,33,33,7,27,5,5,0.5,0.7
2024-09-25T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,19,37,13,22,55,,32,32,7,22,6,6,0.6,0.5
2024-09-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,15,,48,10,26,42,,30,30,11,34,8,9,0.5,0.7
2024-09-25T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,16,38,14,20,52,,30,30,13,34,7,7,0.5,0.7
2024-09-25T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,16,12,21,8,10,50,,32,32,10,21,1,1,0.3,0.3
2024-09-25T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),65,80,61,44,31,70,,121,115,43,31,4,4,1.4,1.1
2024-09-25T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,92,51,68,49,82,,130,123,,30,3,3,1.0,0.9
2024-09-25T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),78,60,54,57,42,87,,130,125,35,29,4,5,1.2,0.9
2024-09-25T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),60,70,52,42,30,34,,138,122,72,29,5,5,1.2,1
2024-09-25T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,71,24,23,115,,124,124,18,16,8,18,0.3,0.3
2024-09-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,74,29,24,109,,122,121,30,19,14,23,0.4,0.5
