timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0800,3516A,118.0917,37.694,滨州市,金海六路,,49,37,45,34,32,65,,45,45,14,23,5,19,0.8,0.7
2025-01-26T0800,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,58,49,53,39,49,,58,58,16,14,7,7,0.7,0.4
2025-01-26T0800,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),69,64,71,50,57,59,,55,55,10,12,5,6,0.9,0.8
2025-01-26T0800,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),75,75,86,55,56,63,,59,59,16,18,2,3,0.7,0.6
2025-01-26T0800,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),78,67,63,57,49,58,,54,54,11,12,1,2,1.0,0.9
2025-01-26T0800,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,39,21,27,76,,72,72,12,16,6,7,0.2,0.4
2025-01-26T0800,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,34,51,22,19,67,,64,64,11,18,5,6,0.6,0.7
2025-01-26T0800,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),109,99,74,82,56,52,,60,60,21,21,3,6,0.8,0.7
2025-01-26T0800,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),117,92,74,88,58,46,,51,51,18,21,5,8,0.7,0.7
2025-01-26T0800,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),99,81,71,74,53,54,,54,54,17,20,3,6,0.6,0.6
2025-01-26T0800,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),112,90,71,84,55,37,,44,44,22,21,3,6,0.8,0.6
2025-01-26T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,10,22,9,12,69,,82,82,3,2,6,6,0.9,0.7
2025-01-26T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),95,140,166,8,10,63,,75,75,2,2,3,4,0.4,0.3
2025-01-26T0800,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,4,3,2,77,,78,78,2,2,3,3,0.6,0.6
2025-01-26T0800,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,75,31,45,34,,38,38,29,37,1,2,0.6,0.7
2025-01-26T0800,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,48,81,41,59,45,,53,53,22,25,4,4,0.6,0.6
2025-01-26T0800,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),153,124,101,117,92,10,,17,17,64,42,13,12,1.7,1
2025-01-26T0800,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,141,92,78,80,13,,13,13,81,56,17,12,1.5,0.9
2025-01-26T0800,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),118,,91,89,81,31,,25,25,38,37,13,16,1.2,1.1
2025-01-26T0800,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),99,88,100,74,77,22,,18,18,57,46,11,15,1.2,1
2025-01-26T0800,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),95,80,86,71,77,14,,22,22,63,40,34,20,1.1,0.9
2025-01-26T0800,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),124,115,63,94,50,47,,56,56,16,14,8,8,1.2,0.7
2025-01-26T0800,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-26T0800,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),103,101,91,77,67,16,,11,11,47,42,12,13,1.1,0.9
2025-01-26T0800,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),110,83,76,83,65,40,,29,29,29,40,9,9,0.9,0.8
2025-01-26T0800,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),87,,81,64,67,38,,29,29,42,54,10,18,0.9,0.9
2025-01-26T0800,1335A,113.0833,28.2325,长沙市,经开区环保局,,33,28,16,23,10,74,,60,60,7,10,4,4,0.6,0.6
2025-01-26T0800,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,28,20,23,12,76,,66,66,8,10,2,3,0.8,0.9
2025-01-26T0800,1337A,113.0792,28.2053,长沙市,马坡岭,,33,28,18,23,11,77,,62,62,9,12,2,2,0.7,0.7
2025-01-26T0800,1338A,112.9394,28.19,长沙市,湖南师范大学,,32,32,17,19,16,68,,59,59,10,9,1,2,0.5,0.6
2025-01-26T0800,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,26,15,22,10,70,,56,56,10,13,4,4,0.7,0.8
2025-01-26T0800,1340A,112.9792,28.2597,长沙市,伍家岭,,32,28,18,22,13,68,,56,56,12,13,2,2,1.0,1
2025-01-26T0800,1341A,113.0014,28.1944,长沙市,火车新站,,35,31,17,24,15,71,,58,58,10,11,1,1,0.8,0.9
2025-01-26T0800,1342A,112.9844,28.1178,长沙市,天心区环保局,,33,26,16,23,13,70,,56,56,11,13,3,2,0.9,1
2025-01-26T0800,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,27,17,26,19,76,,64,64,9,9,2,2,0.8,0.9
2025-01-26T0800,1344A,112.9581,28.3611,长沙市,沙坪,,33,,21,23,15,68,,57,57,10,10,6,6,1.0,1
2025-01-26T0800,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,83,60,24,48,63,,58,58,14,20,9,10,0.4,0.7
2025-01-26T0800,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),70,90,66,34,54,65,,62,62,8,15,7,8,0.3,0.6
2025-01-26T0800,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),79,107,75,31,63,65,,62,62,10,18,7,10,0.5,0.8
2025-01-26T0800,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),79,108,66,29,51,65,,62,62,14,21,11,7,0.6,0.8
2025-01-26T0800,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,83,30,55,65,,63,63,18,22,10,11,0.4,0.8
2025-01-26T0800,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,74,63,19,50,62,,62,62,30,30,6,10,0.3,0.5
2025-01-26T0800,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),76,101,65,31,54,72,,69,69,12,19,7,8,0.4,0.7
2025-01-26T0800,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),92,133,74,25,63,68,,64,64,9,16,5,9,0.4,0.9
2025-01-26T0800,1854A,111.6975,28.9703,常德市,市二中,,49,41,25,34,18,63,,74,74,8,6,3,2,0.6,0.6
2025-01-26T0800,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-26T0800,3138A,111.7153,29.0289,常德市,武陵区永安,,49,34,21,34,23,63,,76,76,16,17,1,1,0.8,0.7
2025-01-26T0800,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,,12,33,21,61,,76,76,12,12,3,3,0.9,0.9
2025-01-26T0800,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,32,22,31,18,62,,72,72,12,12,3,2,0.6,0.6
2025-01-26T0800,1196A,119.9633,31.762,常州市,市监测站,,44,44,47,25,25,72,,82,82,22,23,7,7,0.5,0.5
2025-01-26T0800,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,38,17,22,68,,80,80,14,14,6,5,0.5,0.6
2025-01-26T0800,1201A,119.9255,31.9087,常州市,安家,,49,49,47,29,25,58,,77,77,20,16,4,6,0.6,0.5
2025-01-26T0800,3002A,119.9805,31.8174,常州市,行政中心,,42,42,41,27,24,58,,73,73,14,12,10,10,0.5,0.5
2025-01-26T0800,3003A,120.0522,31.7748,常州市,经开区,,46,46,42,19,21,74,,84,84,15,18,4,5,0.4,0.4
2025-01-26T0800,3010A,119.9025,31.7964,常州市,钟楼,,45,45,43,31,23,60,,76,76,13,14,6,7,0.6,0.6
