timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),74,97,518,27,90,64,,70,70,6,6,5,5,0.6,0.5
2025-01-26T0900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),68,85,470,20,81,67,,71,71,3,3,3,3,0.2,0.2
2025-01-26T0900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),500,1095,595,58,45,48,,39,39,15,16,2,2,0.8,0.4
2025-01-26T0900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,928,450,47,29,59,,29,29,11,16,1,1,0.4,0.4
2025-01-26T0900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,987,350,50,22,53,,37,37,18,11,2,2,0.4,0.3
2025-01-26T0900,2914A,106.7677,31.8794,巴中市,苏山坪,,48,48,26,10,10,79,,81,81,2,3,3,4,0.5,0.6
2025-01-26T0900,3182A,106.7656,31.8545,巴中市,丽阳花园,,,,,,,,,,,,,,,,
2025-01-26T0900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),53,55,30,14,12,55,,79,75,18,8,2,3,0.5,0.4
2025-01-26T0900,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),54,58,30,15,16,50,,76,73,23,11,3,4,0.5,0.5
2025-01-26T0900,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),222,174,106,172,104,26,,58,52,47,23,5,6,1.3,0.7
2025-01-26T0900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),186,151,99,140,84,27,,46,43,30,21,3,4,1.1,0.7
2025-01-26T0900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,70,66,42,33,26,,34,33,37,35,53,28,0.9,0.7
2025-01-26T0900,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),57,64,64,30,33,28,,36,34,24,21,36,20,0.8,0.7
2025-01-26T0900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),112,173,150,28,23,64,,70,68,13,8,11,7,0.9,0.7
2025-01-26T0900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),104,158,136,23,20,32,,61,55,30,9,1,2,0.8,0.7
2025-01-26T0900,2512A,106.6103,23.9011,百色市,市监测站,,17,17,39,3,24,46,,39,39,14,15,7,10,1.0,1.2
2025-01-26T0900,2513A,106.6538,23.8859,百色市,市中心血站,,14,8,39,3,26,43,,37,37,13,14,7,10,1.1,1.1
2025-01-26T0900,3406A,106.6085,23.8798,百色市,祈福高中,,16,12,45,10,28,51,,43,43,11,13,5,8,1.0,1.2
2025-01-26T0900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),99,83,55,74,42,56,,85,82,26,16,3,3,1.1,0.7
2025-01-26T0900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),98,76,54,73,42,50,,85,80,20,13,3,4,0.8,0.5
2025-01-26T0900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),108,85,45,81,43,74,,86,86,16,14,5,5,0.9,0.6
2025-01-26T0900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),99,78,52,74,48,44,,84,78,19,13,6,6,1.1,0.8
2025-01-26T0900,2275A,117.3145,32.8977,蚌埠市,高新区,,,,45,,44,45,,84,78,,19,5,6,,0.8
2025-01-26T0900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),99,80,55,74,45,50,,82,78,12,11,3,3,0.8,0.5
2025-01-26T0900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),83,115,233,15,41,71,,72,72,10,11,8,9,0.4,0.5
2025-01-26T0900,1587A,109.9991,40.5842,包头市,包头八中,,,,113,,28,,,57,,,10,,7,,0.4
2025-01-26T0900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),76,101,221,17,46,70,,73,73,7,8,5,5,0.8,0.7
2025-01-26T0900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),95,139,237,22,42,64,,62,62,18,15,9,7,0.6,0.5
2025-01-26T0900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),147,244,275,29,44,73,,68,68,7,12,7,7,0.4,0.5
2025-01-26T0900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),137,224,269,29,51,71,,66,66,2,10,6,8,0.5,0.5
2025-01-26T0900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),88,126,237,14,38,70,,70,70,6,7,3,3,0.6,0.6
2025-01-26T0900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),80,110,221,14,39,66,,68,68,13,10,8,8,0.5,0.4
2025-01-26T0900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),54,57,61,14,12,63,,75,72,10,7,5,5,0.4,0.4
2025-01-26T0900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),65,,53,47,11,47,,62,59,13,10,5,5,0.6,0.5
2025-01-26T0900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,50,50,67,22,24,37,,37,37,25,22,4,4,0.9,0.7
2025-01-26T0900,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,63,16,17,49,,52,50,13,13,6,6,0.7,0.6
2025-01-26T0900,1934A,107.1186,34.3739,宝鸡市,技工学校,,43,43,61,24,22,49,,49,49,4,9,7,4,0.7,0.6
2025-01-26T0900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),60,70,76,31,15,40,,64,59,25,15,13,6,0.7,0.5
2025-01-26T0900,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,66,18,15,38,,51,47,16,12,5,5,0.4,0.4
2025-01-26T0900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,57,64,18,20,32,,47,43,22,10,6,5,0.7,0.5
2025-01-26T0900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),159,138,114,121,102,30,,31,30,14,22,4,5,1.3,1.1
2025-01-26T0900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),162,126,105,123,111,32,,37,34,16,22,4,5,1.1,0.8
2025-01-26T0900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),172,,124,130,116,28,,28,28,20,26,4,5,1.3,1
2025-01-26T0900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),159,132,124,121,105,40,,41,41,21,31,3,3,1.2,0.9
2025-01-26T0900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),125,153,146,95,133,48,,29,29,14,27,4,6,1.0,1.2
2025-01-26T0900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),142,157,122,108,93,26,,43,42,23,26,3,4,1.2,0.9
2025-01-26T0900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),160,,94,122,99,31,,46,41,24,30,6,7,1.0,0.7
2025-01-26T0900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),138,129,125,105,102,32,,29,29,14,24,3,2,1.0,0.9
2025-01-26T0900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),150,134,110,115,97,32,,36,34,17,21,5,7,1.1,0.8
2025-01-26T0900,2594A,99.1678,25.1081,保山市,市环境监测站,,,,42,36,30,,,78,77,15,8,4,5,0.5,0.3
2025-01-26T0900,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),63,45,45,45,35,72,,87,85,4,5,6,6,0.4,0.4
2025-01-26T0900,1866A,109.2262,21.588,北海市,牛尾岭水库,,10,10,44,3,33,14,,13,13,7,8,5,5,0.6,0.5
2025-01-26T0900,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,42,3,19,29,,34,31,11,11,6,6,0.9,0.9
2025-01-26T0900,1868A,109.0981,21.4661,北海市,新市环保局,,10,7,44,3,27,30,,32,30,13,16,5,6,0.8,0.7
2025-01-26T0900,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,52,12,37,33,,33,30,9,12,8,8,0.9,0.8
2025-01-26T0900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,30,43,7,28,31,,29,28,9,9,5,5,0.9,0.8
2025-01-26T0900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),78,106,110,23,79,67,,61,61,8,31,5,8,0.3,0.9
2025-01-26T0900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-26T0900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),85,120,113,21,79,67,,62,62,5,21,3,7,0.3,0.9
2025-01-26T0900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),77,103,106,22,80,68,,58,58,4,22,2,4,0.3,0.9
2025-01-26T0900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),82,113,110,20,75,71,,69,69,9,29,3,6,0.5,1.1
2025-01-26T0900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),85,119,112,23,79,64,,62,61,7,27,5,9,0.3,0.9
2025-01-26T0900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),85,120,117,24,86,59,,58,58,12,33,4,7,0.5,1.2
2025-01-26T0900,1008A,116.6636,40.135,北京市,顺义新城,,38,38,135,11,102,73,,45,45,10,33,3,3,0.2,1
2025-01-26T0900,1009A,116.6275,40.3275,北京市,怀柔镇,,30,30,126,9,98,74,,49,49,10,35,1,3,0.3,1.2
2025-01-26T0900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),128,206,137,29,90,55,,59,59,8,28,3,3,0.2,0.9
2025-01-26T0900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),94,137,117,24,78,66,,65,65,11,29,3,6,0.3,0.9
2025-01-26T0900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),92,133,121,22,84,61,,62,62,8,21,3,5,0.3,1
2025-01-26T0900,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),60,69,129,30,102,57,,40,40,6,26,3,3,0.4,1.2
2025-01-26T0900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),56,61,126,27,94,59,,44,44,4,26,1,3,0.2,1
2025-01-26T0900,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),141,232,122,33,84,58,,59,59,7,29,3,5,0.3,1
2025-01-26T0900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),124,198,113,40,78,65,,66,66,10,27,1,5,0.2,0.8
2025-01-26T0900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),72,94,113,19,75,53,,49,49,14,28,1,3,0.3,0.9
2025-01-26T0900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),81,111,117,29,97,66,,52,52,5,20,1,3,0.2,0.9
2025-01-26T0900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),58,65,109,17,81,60,,49,49,5,25,3,3,0.2,0.9
2025-01-26T0900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),82,113,120,21,87,67,,66,66,10,23,3,4,0.4,1.1
2025-01-26T0900,3695A,116.6151,40.3053,北京市,怀柔新城,,33,33,130,9,102,67,,47,47,4,26,3,2,0.1,1.1
2025-01-26T0900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),108,166,113,29,79,60,,56,56,9,35,3,7,0.2,0.9
2025-01-26T0900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),56,62,128,27,96,59,,34,34,6,30,3,3,0.3,1.1
2025-01-26T0900,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),147,244,119,35,76,57,,59,59,4,24,3,3,0.2,1
2025-01-26T0900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),105,128,79,79,54,18,,16,16,62,36,9,9,2.9,1.4
2025-01-26T0900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),114,124,103,86,71,10,,8,8,51,36,11,10,2.4,1.6
2025-01-26T0900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),132,132,95,100,76,11,,12,10,69,47,21,11,3.3,2
2025-01-26T0900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),90,97,102,67,70,10,,6,6,54,53,13,11,2.6,1.9
2025-01-26T0900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),68,67,60,49,32,21,,26,25,53,41,8,7,1.5,1
2025-01-26T0900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),113,132,111,85,64,14,,12,12,41,38,4,4,1.6,0.9
2025-01-26T0900,2587A,105.2864,27.3125,毕节市,八中,,24,10,7,6,5,75,,80,80,5,7,6,7,0.5,0.7
2025-01-26T0900,2588A,105.31,27.2944,毕节市,师专,,23,9,7,3,5,73,,79,79,8,10,5,6,0.6,0.9
2025-01-26T0900,3537A,105.3631,27.3533,毕节市,长征村,,,,4,,4,,,59,,,7,,7,,1.0
2025-01-26T0900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),58,58,50,41,31,48,,52,51,15,14,8,9,0.7,0.4
2025-01-26T0900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),58,58,57,41,35,49,,48,47,20,20,6,7,0.7,0.5
2025-01-26T0900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,46,52,44,40,55,,46,46,15,20,4,5,0.7,0.5
2025-01-26T0900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,51,36,32,57,,46,44,20,19,16,8,0.8,0.4
2025-01-26T0900,3516A,118.0917,37.694,滨州市,金海六路,,45,,44,31,32,62,,47,47,15,22,5,19,0.8,0.7
2025-01-26T0900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),73,,48,53,39,48,,58,55,16,14,6,7,0.7,0.4
2025-01-26T0900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),79,66,72,58,58,57,,55,55,11,12,4,6,0.9,0.8
2025-01-26T0900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),84,75,86,62,57,62,,59,59,17,18,2,3,0.7,0.6
2025-01-26T0900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),82,71,64,60,50,57,,54,54,12,12,1,2,1.0,0.9
2025-01-26T0900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,36,39,26,27,74,,73,73,12,16,6,7,0.2,0.4
2025-01-26T0900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,50,17,19,65,,65,65,13,18,5,6,0.5,0.7
2025-01-26T0900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),113,93,73,85,56,43,,60,57,25,20,3,6,0.9,0.7
2025-01-26T0900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),113,,73,85,58,44,,51,50,20,19,4,7,0.8,0.7
2025-01-26T0900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),100,84,70,75,53,48,,54,52,19,19,3,6,0.7,0.6
2025-01-26T0900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),112,90,69,84,55,37,,44,44,22,20,3,6,0.9,0.6
2025-01-26T0900,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,,22,14,12,65,,82,79,5,2,6,6,0.9,0.7
2025-01-26T0900,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),96,141,167,9,10,61,,75,72,1,2,4,4,0.4,0.3
2025-01-26T0900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,4,3,2,78,,78,78,2,2,3,3,0.6,0.6
2025-01-26T0900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,50,50,76,27,46,22,,38,37,43,36,1,2,0.6,0.7
2025-01-26T0900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),52,53,82,34,60,30,,53,51,34,24,4,4,0.7,0.6
2025-01-26T0900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),162,152,101,123,91,16,,17,17,59,42,12,12,1.7,1
2025-01-26T0900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),88,111,92,65,77,25,,15,15,58,56,20,12,1.1,0.9
2025-01-26T0900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),118,,89,89,79,28,,25,25,43,37,16,15,1.4,1.1
2025-01-26T0900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),107,99,98,80,75,36,,20,20,49,46,13,15,1.3,1
2025-01-26T0900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),99,91,85,74,75,21,,22,20,56,41,35,20,1.1,0.9
2025-01-26T0900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),137,127,64,104,51,46,,56,55,16,14,8,8,1.2,0.7
2025-01-26T0900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-26T0900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),108,103,90,81,66,25,,14,14,38,41,13,12,1.2,0.9
2025-01-26T0900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),92,78,75,68,64,52,,35,35,19,39,9,9,0.8,0.8
2025-01-26T0900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),77,62,80,56,65,40,,33,33,40,53,10,18,0.9,0.9
2025-01-26T0900,1335A,113.0833,28.2325,长沙市,经开区环保局,,28,26,17,19,11,71,,63,63,8,10,4,4,0.6,0.6
2025-01-26T0900,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,23,20,19,13,70,,68,68,8,10,3,3,0.8,0.8
2025-01-26T0900,1337A,113.0792,28.2053,长沙市,马坡岭,,29,26,18,20,12,73,,65,65,10,12,1,2,0.7,0.7
2025-01-26T0900,1338A,112.9394,28.19,长沙市,湖南师范大学,,31,31,18,18,16,64,,61,61,10,9,2,2,0.5,0.6
2025-01-26T0900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,25,22,15,17,11,68,,58,58,10,12,4,4,0.7,0.8
2025-01-26T0900,1340A,112.9792,28.2597,长沙市,伍家岭,,28,27,19,19,13,62,,58,58,15,13,3,2,1.0,1
2025-01-26T0900,1341A,113.0014,28.1944,长沙市,火车新站,,32,25,18,22,15,68,,60,60,11,11,1,1,0.8,0.9
2025-01-26T0900,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,22,17,20,14,67,,58,58,12,13,1,2,0.9,1
2025-01-26T0900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,32,22,18,22,19,70,,66,66,9,9,2,2,0.8,0.9
2025-01-26T0900,1344A,112.9581,28.3611,长沙市,沙坪,,28,21,21,19,15,67,,60,60,8,10,6,6,1.0,1
2025-01-26T0900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,61,17,47,59,,58,57,18,20,9,10,0.4,0.7
2025-01-26T0900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),78,105,68,31,53,63,,62,62,9,15,6,7,0.3,0.6
2025-01-26T0900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),84,118,77,36,62,63,,62,62,12,18,8,10,0.5,0.7
2025-01-26T0900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),91,131,69,39,51,65,,62,62,12,21,9,8,0.6,0.7
2025-01-26T0900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),73,96,84,24,54,66,,63,63,15,22,9,11,0.4,0.8
2025-01-26T0900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,59,62,15,48,64,,63,63,25,30,7,10,0.3,0.4
2025-01-26T0900,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),86,122,68,27,53,72,,69,69,12,18,8,8,0.4,0.7
2025-01-26T0900,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),102,154,77,27,61,65,,65,65,12,16,11,9,0.7,0.8
2025-01-26T0900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),58,66,27,35,19,58,,74,71,8,6,2,2,0.7,0.6
2025-01-26T0900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-26T0900,3138A,111.7153,29.0289,常德市,武陵区永安,,49,,22,34,25,60,,76,73,18,17,1,1,0.8,0.7
2025-01-26T0900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,46,,12,32,22,57,,76,72,14,12,3,3,0.9,0.9
2025-01-26T0900,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,37,23,31,19,57,,72,70,14,12,3,2,0.6,0.6
2025-01-26T0900,1196A,119.9633,31.762,常州市,市监测站,,49,48,48,34,26,62,,82,78,22,23,6,7,0.5,0.5
2025-01-26T0900,1200A,119.9468,31.7069,常州市,武进监测站,,42,42,39,27,23,60,,80,77,13,14,7,5,0.6,0.6
2025-01-26T0900,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,51,48,33,26,57,,77,73,19,16,4,6,0.6,0.5
2025-01-26T0900,3002A,119.9805,31.8174,常州市,行政中心,,44,44,41,28,25,50,,73,70,16,12,9,10,0.5,0.5
2025-01-26T0900,3003A,120.0522,31.7748,常州市,经开区,,47,47,42,27,21,66,,84,80,17,18,4,5,0.4,0.4
2025-01-26T0900,3010A,119.9025,31.7964,常州市,钟楼,,46,44,43,32,24,54,,76,72,15,14,6,7,0.7,0.6
