timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-26T0500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),117,184,121,21,20,63,,,,8,8,1,2,0.7,0.6
2025-01-26T0500,2512A,106.6103,23.9011,百色市,市监测站,,12,10,47,7,31,38,,,,12,16,8,11,1.2,1.2
2025-01-26T0500,2513A,106.6538,23.8859,百色市,市中心血站,,13,13,48,6,35,40,,,,11,16,7,10,1.2,1.1
2025-01-26T0500,3406A,106.6085,23.8798,百色市,祈福高中,,20,14,57,14,35,41,,,,10,15,5,8,1.2,1.2
2025-01-26T0500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),79,72,46,58,32,86,,,,14,14,3,3,0.9,0.6
2025-01-26T0500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),82,66,44,60,32,84,,,,10,11,3,3,0.7,0.4
2025-01-26T0500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),82,,36,60,33,87,,,,11,14,4,5,0.7,0.5
2025-01-26T0500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),89,68,43,66,38,84,,,,11,12,6,6,1.0,0.7
2025-01-26T0500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),92,,37,68,35,80,,,,15,18,5,6,1.0,0.7
2025-01-26T0500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,71,45,65,35,82,,,,8,10,3,3,0.8,0.4
2025-01-26T0500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),292,414,221,53,42,55,,,,24,13,15,9,1.0,0.5
2025-01-26T0500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),205,353,207,62,47,72,,,,6,9,5,6,0.8,0.7
2025-01-26T0500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),268,397,219,60,41,56,,,,20,16,8,7,0.7,0.5
2025-01-26T0500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),177,303,241,47,40,70,,,,5,14,6,8,0.4,0.5
2025-01-26T0500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),203,352,231,53,46,66,,,,5,10,6,8,0.4,0.5
2025-01-26T0500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),248,383,222,47,40,60,,,,12,9,6,4,0.9,0.7
2025-01-26T0500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),260,392,211,68,42,40,,,,36,12,16,9,1.1,0.5
2025-01-26T0500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),62,74,60,12,13,74,,,,7,6,5,5,0.3,0.4
2025-01-26T0500,1931A,107.0708,34.3017,宝鸡市,竹园沟,,48,48,53,3,12,64,,,,8,10,5,6,0.4,0.5
2025-01-26T0500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),55,60,67,25,26,47,,,,10,24,3,4,0.8,0.7
2025-01-26T0500,1933A,107.1431,34.3547,宝鸡市,监测站,,47,47,64,15,18,50,,,,9,13,5,6,0.6,0.6
2025-01-26T0500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),53,55,63,19,25,48,,,,1,11,2,4,0.6,0.6
2025-01-26T0500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,75,74,13,15,70,,,,14,13,6,6,0.5,0.5
2025-01-26T0500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,69,66,26,14,43,,,,7,13,5,5,0.3,0.4
2025-01-26T0500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),60,70,61,22,22,44,,,,6,9,5,5,0.6,0.5
2025-01-26T0500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),142,111,109,108,96,27,,,,23,23,5,4,1.2,1
2025-01-26T0500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),152,,96,116,102,34,,,,17,25,3,5,1.0,0.8
2025-01-26T0500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),170,130,117,129,108,25,,,,26,27,4,5,1.2,0.9
2025-01-26T0500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),144,119,120,110,101,48,,,,22,33,3,3,1.0,0.9
2025-01-26T0500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),180,141,136,136,127,25,,,,18,30,4,5,1.4,1.2
2025-01-26T0500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),109,107,116,82,88,59,,,,18,27,4,4,0.9,0.8
2025-01-26T0500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),144,,86,110,90,36,,,,32,31,6,7,0.9,0.6
2025-01-26T0500,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),144,122,120,110,98,29,,,,19,25,3,2,1.0,0.8
2025-01-26T0500,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),153,117,103,117,91,35,,,,21,22,6,6,1.1,0.8
2025-01-26T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,50,42,38,35,26,80,,,,5,8,4,5,0.3,0.3
2025-01-26T0500,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),64,,41,46,32,87,,,,3,5,7,6,0.4,0.4
2025-01-26T0500,1867A,109.1436,21.4086,北海市,海滩公园,,29,29,45,3,20,27,,,,12,11,6,6,1.1,0.9
2025-01-26T0500,1868A,109.0981,21.4661,北海市,新市环保局,,23,23,52,9,30,28,,,,14,16,6,6,0.9,0.6
2025-01-26T0500,1869A,109.1778,21.5233,北海市,北海工业园,,15,11,58,10,41,27,,,,10,12,6,8,1.0,0.7
2025-01-26T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,20,49,15,31,26,,,,10,9,5,5,1.0,0.7
2025-01-26T0500,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),75,83,122,55,94,55,,,,21,41,7,8,0.6,1.1
2025-01-26T0500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),55,60,123,23,94,68,,,,6,29,4,7,0.4,1.1
2025-01-26T0500,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),85,84,116,63,95,52,,,,18,28,3,4,0.6,1.1
2025-01-26T0500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),57,64,121,23,92,73,,,,7,38,3,6,0.5,1.3
2025-01-26T0500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,52,125,24,94,65,,,,9,37,6,9,0.4,1.1
2025-01-26T0500,1007A,116.2878,39.9611,北京市,海淀万柳,,49,49,131,22,102,61,,,,14,42,6,7,0.5,1.4
2025-01-26T0500,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),165,166,151,125,118,31,,,,29,39,1,3,1.2,1.2
2025-01-26T0500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),143,135,141,109,113,37,,,,28,40,1,3,1.3,1.4
2025-01-26T0500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),80,110,141,29,108,62,,,,4,35,1,3,0.1,1.1
2025-01-26T0500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),61,72,126,25,94,68,,,,10,37,4,6,0.3,1.1
2025-01-26T0500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),66,81,127,29,97,64,,,,7,24,4,6,0.3,1.2
2025-01-26T0500,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),173,152,138,131,113,24,,,,24,28,3,3,1.4,1.4
2025-01-26T0500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),135,133,134,103,101,40,,,,22,29,2,3,1.0,1.1
2025-01-26T0500,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),52,54,122,18,98,65,,,,8,32,4,5,0.2,1.1
2025-01-26T0500,3672A,116.1541,39.8204,北京市,丰台云岗,,50,50,122,20,95,71,,,,12,30,3,5,0.2,1
2025-01-26T0500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),56,61,123,22,91,50,,,,14,34,3,3,0.3,1
2025-01-26T0500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),156,135,122,119,105,44,,,,19,24,3,3,0.9,1
2025-01-26T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),129,127,123,98,94,32,,,,23,30,3,3,0.9,1.1
2025-01-26T0500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),62,74,126,29,100,70,,,,8,26,3,4,0.4,1.3
2025-01-26T0500,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),152,143,145,116,118,36,,,,22,29,1,2,1.1,1.2
2025-01-26T0500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),52,54,124,22,95,63,,,,9,45,5,7,0.2,1.1
2025-01-26T0500,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),142,134,136,108,104,16,,,,38,33,3,3,1.1,1.2
2025-01-26T0500,4182A,116.1942,39.91583,北京市,八角,颗粒物(PM10),55,59,123,18,91,65,,,,5,33,2,3,0.3,1.2
2025-01-26T0500,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),65,73,84,47,58,18,,,,46,35,6,8,1.2,1.3
2025-01-26T0500,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),117,122,106,88,71,7,,,,48,36,8,10,2.3,1.6
2025-01-26T0500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),125,121,90,95,72,6,,,,69,42,9,10,3.1,1.6
2025-01-26T0500,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),80,79,106,59,74,8,,,,53,52,9,10,1.8,1.9
2025-01-26T0500,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,62,23,36,28,,,,37,41,4,7,0.8,1
2025-01-26T0500,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),82,114,111,57,65,11,,,,36,37,3,4,1.1,0.8
2025-01-26T0500,2587A,105.2864,27.3125,毕节市,八中,,26,8,8,6,5,82,,,,5,8,6,7,0.5,0.8
2025-01-26T0500,2588A,105.31,27.2944,毕节市,师专,,26,9,7,6,6,81,,,,8,11,5,6,0.7,0.9
2025-01-26T0500,1629A,118.0018,37.3617,滨州市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,32,52,,,,14,15,8,9,0.4,0.4
2025-01-26T0500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,58,39,34,49,,,,22,21,6,6,0.6,0.4
2025-01-26T0500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),70,66,54,51,39,44,,,,22,20,5,5,0.7,0.5
2025-01-26T0500,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),67,66,51,48,32,32,,,,28,19,7,7,0.5,0.3
2025-01-26T0500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),52,49,47,36,32,43,,,,24,23,7,20,0.9,0.7
2025-01-26T0500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,53,50,44,39,55,,,,15,15,6,6,0.5,0.4
2025-01-26T0500,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),74,58,68,54,53,53,,,,10,12,5,6,0.9,0.8
2025-01-26T0500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),68,67,82,49,52,58,,,,16,18,2,3,0.6,0.6
2025-01-26T0500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),75,57,60,55,46,52,,,,11,12,1,2,0.9,0.8
2025-01-26T0500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,32,39,28,27,73,,,,12,17,6,7,0.4,0.4
2025-01-26T0500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,53,51,14,19,67,,,,12,19,5,6,0.8,0.7
2025-01-26T0500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),80,69,78,59,58,50,,,,18,24,3,7,0.6,0.7
2025-01-26T0500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),89,69,76,66,59,44,,,,17,25,6,8,0.6,0.7
2025-01-26T0500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),70,79,74,51,55,48,,,,18,24,4,6,0.6,0.6
2025-01-26T0500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),82,63,74,60,56,44,,,,16,23,4,6,0.6,0.6
2025-01-26T0500,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,11,22,6,12,80,,,,2,3,5,6,0.8,0.7
2025-01-26T0500,3719A,97.1714,31.1406,昌都市,昌都会议中心,颗粒物(PM10),90,129,164,7,10,73,,,,2,2,4,4,0.4,0.3
2025-01-26T0500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,4,0,2,77,,,,2,2,3,3,0.6,0.6
2025-01-26T0500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),67,66,72,48,41,45,,,,21,40,2,2,0.6,0.7
2025-01-26T0500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),83,85,78,61,55,56,,,,13,29,4,4,0.5,0.6
2025-01-26T0500,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),140,116,104,107,96,14,,,,56,42,10,12,1.2,1
2025-01-26T0500,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),102,98,91,76,83,13,,,,66,56,11,12,1.1,0.9
2025-01-26T0500,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),99,89,92,74,83,28,,,,44,39,12,16,1.2,1.1
2025-01-26T0500,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),75,84,105,55,82,28,,,,47,46,10,16,1.0,1
2025-01-26T0500,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,70,88,66,81,26,,,,49,38,19,18,0.9,0.8
2025-01-26T0500,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,79,55,69,45,53,,,,13,14,8,8,1.0,0.7
2025-01-26T0500,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,73,94,57,70,24,,,,41,44,13,13,0.9,1
2025-01-26T0500,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,,79,76,66,40,,,,29,43,9,9,0.9,0.9
2025-01-26T0500,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),87,69,86,64,71,40,,,,39,59,13,20,0.9,0.9
2025-01-26T0500,1335A,113.0833,28.2325,长沙市,经开区环保局,,26,22,14,18,8,60,,,,7,10,4,4,0.6,0.6
2025-01-26T0500,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,24,18,24,9,67,,,,7,11,2,3,0.8,0.9
2025-01-26T0500,1337A,113.0792,28.2053,长沙市,马坡岭,,25,20,16,17,8,61,,,,10,13,2,2,0.7,0.7
2025-01-26T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,,29,29,15,18,16,61,,,,7,9,1,2,0.5,0.6
2025-01-26T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,26,,13,18,8,57,,,,11,13,4,4,0.7,0.8
2025-01-26T0500,1340A,112.9792,28.2597,长沙市,伍家岭,,29,26,16,20,10,56,,,,14,13,3,2,0.9,1
2025-01-26T0500,1341A,113.0014,28.1944,长沙市,火车新站,,32,,15,22,13,58,,,,10,11,1,1,0.8,0.9
2025-01-26T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,,29,21,14,20,10,54,,,,12,13,1,2,0.8,1
2025-01-26T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,23,,15,16,17,66,,,,8,8,2,2,0.8,0.9
2025-01-26T0500,1344A,112.9581,28.3611,长沙市,沙坪,,29,20,22,20,13,59,,,,9,10,6,6,0.9,1.1
2025-01-26T0500,1727A,113.1147,36.1547,长治市,清华站,,48,48,58,19,51,67,,,,11,20,7,11,0.4,0.7
2025-01-26T0500,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,62,31,57,67,,,,6,15,6,8,0.3,0.7
2025-01-26T0500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,76,70,27,66,67,,,,10,18,6,11,0.4,0.8
2025-01-26T0500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,52,61,24,54,67,,,,10,22,8,7,0.5,0.8
2025-01-26T0500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),66,81,82,29,58,64,,,,14,23,9,12,0.5,0.9
2025-01-26T0500,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),68,86,63,27,55,56,,,,40,32,5,12,0.3,0.5
2025-01-26T0500,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),55,59,61,24,56,74,,,,10,19,8,9,0.4,0.8
2025-01-26T0500,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),52,53,70,22,68,61,,,,12,17,23,10,0.5,1
2025-01-26T0500,1854A,111.6975,28.9703,常德市,市二中,,42,,22,29,14,72,,,,6,6,2,2,0.6,0.6
2025-01-26T0500,3138A,111.7153,29.0289,常德市,武陵区永安,,46,,19,32,20,75,,,,15,16,2,1,0.8,0.6
2025-01-26T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,45,,11,31,18,75,,,,11,12,3,3,0.9,0.9
2025-01-26T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,,39,27,19,27,15,72,,,,10,12,3,2,0.6,0.6
2025-01-26T0500,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),54,57,45,34,24,78,,,,19,23,7,8,0.6,0.5
2025-01-26T0500,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,37,30,22,77,,,,9,14,5,5,0.6,0.6
2025-01-26T0500,1201A,119.9255,31.9087,常州市,安家,,38,38,44,18,24,85,,,,14,16,6,6,0.5,0.5
2025-01-26T0500,3002A,119.9805,31.8174,常州市,行政中心,,44,44,40,23,24,73,,,,10,13,10,11,0.5,0.5
2025-01-26T0500,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,52,40,28,20,81,,,,14,18,3,6,0.5,0.4
2025-01-26T0500,3010A,119.9025,31.7964,常州市,钟楼,,49,49,42,30,22,74,,,,12,15,7,7,0.7,0.6
2025-01-26T0500,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),59,62,45,42,24,74,,,,18,19,6,6,0.6,0.5
2025-01-26T0500,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),62,61,44,44,25,79,,,,9,9,6,6,0.7,0.5
2025-01-26T0500,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),104,94,130,78,107,17,,,,49,50,14,18,1.7,1.6
2025-01-26T0500,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),113,,103,85,86,24,,,,30,35,10,13,1.7,1.5
2025-01-26T0500,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),119,99,122,90,99,19,,,,45,46,12,16,1.6,1.6
2025-01-26T0500,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),109,104,99,82,88,11,,,,47,41,10,14,1.6,1.3
2025-01-26T0500,1705A,116.6367,23.6719,潮州市,西园路,,46,37,34,32,28,47,,,,12,12,4,4,0.2,0.3
2025-01-26T0500,3026A,116.6183,23.6608,潮州市,市政府,,37,37,38,23,21,67,,,,18,20,4,4,0.4,0.4
2025-01-26T0500,4036A,116.6461,23.6761,潮州市,金山,,35,29,33,24,21,49,,,,11,11,5,5,0.5,0.5
2025-01-26T0500,2472A,113.0073,25.9061,郴州市,马头岭,,18,18,26,3,20,52,,,,11,19,7,7,0.8,1
2025-01-26T0500,2473A,113.0116,25.8226,郴州市,市职中,,15,,33,10,26,46,,,,12,18,5,5,0.8,1
