timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-22T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,5,23,6,8,166,130,74,74,6,30,1,3,0.3,0.3
2022-07-22T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,90,64,68,42,171,104,92,62,18,19,15,11,1.3,1.1
2022-07-22T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,83,59,66,39,176,103,85,58,18,19,12,8,1.5,1
2022-07-22T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),84,107,76,62,37,175,97,116,58,20,17,8,8,0.9,0.7
2022-07-22T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,55,51,45,31,23,181,164,119,119,11,26,6,5,0.3,0.3
2022-07-22T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,62,37,67,20,19,188,169,114,84,3,25,5,6,0.5,0.4
2022-07-22T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,,,,53,,17,198,180,136,85,12,27,7,6,,0.6
2022-07-22T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,65,56,66,35,26,185,172,118,110,7,26,6,7,0.4,0.4
2022-07-22T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,60,45,48,34,28,199,168,120,115,11,24,5,6,0.4,0.4
2022-07-22T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,55,39,33,19,7,189,164,120,120,11,12,7,6,0.4,0.3
2022-07-22T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,50,44,38,17,14,177,158,141,125,14,15,8,8,0.4,0.4
2022-07-22T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,55,40,42,28,24,176,164,146,146,8,12,7,7,0.4,0.4
2022-07-22T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),臭氧1小时,55,46,33,29,17,195,164,117,117,11,13,7,6,0.8,0.6
2022-07-22T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,34,20,15,11,145,145,52,52,12,19,4,3,0.3,0.3
2022-07-22T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,19,13,12,9,142,142,61,61,6,15,5,5,0.3,0.2
2022-07-22T13:00:00,1064A,117.9503,40.928,承德市,开发区,,49,26,27,9,11,154,154,57,57,10,20,4,4,0.4,0.3
2022-07-22T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,19,17,15,11,153,153,65,65,4,16,6,6,0.4,0.3
2022-07-22T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,44,27,18,9,8,138,138,62,62,5,12,1,2,0.3,0.3
2022-07-22T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,72,45,56,21,28,189,177,111,111,11,21,7,7,0.4,0.4
2022-07-22T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,73,48,56,38,31,193,178,116,106,16,29,10,10,0.6,0.5
2022-07-22T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,85,62,66,29,34,190,188,133,112,15,29,6,7,0.4,0.4
2022-07-22T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,67,48,48,18,23,182,173,119,119,12,24,8,7,0.4,0.4
2022-07-22T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,67,35,54,16,23,188,173,118,118,10,27,10,9,0.3,0.4
2022-07-22T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,70,36,45,13,22,187,176,130,125,8,22,8,6,0.2,0.3
2022-07-22T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,66,52,34,31,156,154,120,120,7,14,7,8,,0.4
2022-07-22T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,67,72,24,27,153,146,125,115,9,14,6,6,0.8,0.7
2022-07-22T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),77,94,77,56,38,250,120,86,76,13,19,9,10,0.6,0.6
2022-07-22T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),80,85,75,59,36,219,121,74,74,11,22,9,10,0.5,0.5
2022-07-22T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),76,102,73,50,31,213,112,66,64,14,21,10,10,0.6,0.6
2022-07-22T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),90,130,86,63,42,249,118,80,76,19,21,8,8,0.6,0.6
2022-07-22T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,68,74,31,34,269,77,84,84,21,41,6,10,0.7,0.8
2022-07-22T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,65,27,32,212,102,90,90,21,35,8,10,0.7,0.7
2022-07-22T13:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),62,74,84,40,38,232,104,96,78,33,47,7,14,0.8,0.8
2022-07-22T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,60,67,32,29,261,68,75,75,24,38,6,10,0.7,0.8
2022-07-22T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),64,77,78,39,33,248,72,69,69,28,45,7,14,0.8,0.9
2022-07-22T13:00:00,1088A,112.549,37.9854,太原市,南寨,,38,38,77,17,32,179,90,33,33,16,39,4,5,0.7,0.8
2022-07-22T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,27,110,24,28,148,92,81,81,7,16,5,6,0.4,0.4
2022-07-22T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,109,,33,166,83,75,75,,32,,8,0.4,0.4
2022-07-22T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,87,28,25,173,79,79,79,18,30,6,8,0.5,0.4
2022-07-22T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,103,29,24,168,81,75,75,18,30,8,9,0.4,0.4
2022-07-22T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,131,27,37,165,76,73,73,19,27,5,8,0.5,0.5
2022-07-22T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,109,29,28,167,82,76,76,15,30,4,6,0.4,0.4
2022-07-22T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,42,21,30,15,17,141,132,67,67,6,21,6,7,0.5,0.6
2022-07-22T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,43,24,27,17,18,141,137,63,63,10,32,5,6,0.5,0.7
2022-07-22T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,34,30,28,16,13,112,106,58,58,7,12,8,8,0.5,0.5
2022-07-22T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,22,26,11,14,124,117,50,50,9,24,4,4,0.5,0.6
2022-07-22T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,22,32,12,20,145,135,64,64,11,26,7,7,0.5,0.6
2022-07-22T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,39,28,30,13,17,126,124,60,60,9,23,4,5,0.6,0.3
2022-07-22T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,20,30,13,21,131,121,58,58,15,30,3,4,0.4,0.5
2022-07-22T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,22,29,10,13,125,125,58,58,5,17,7,8,0.4,0.4
2022-07-22T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,24,27,12,18,159,125,121,92,15,13,5,4,0.6,0.6
2022-07-22T13:00:00,1110A,121.565,38.9511,大连市,周水子,,37,33,34,10,19,153,116,86,86,13,9,10,6,0.4,0.7
2022-07-22T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,54,35,33,23,29,179,163,143,111,18,17,5,6,0.6,0.4
2022-07-22T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,19,28,12,27,152,136,119,94,11,17,7,6,0.6,0.7
2022-07-22T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,26,24,22,17,139,139,99,99,9,7,5,5,0.6,0.5
2022-07-22T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,58,27,27,22,18,183,166,146,115,9,6,8,6,0.9,0.8
2022-07-22T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,17,21,6,19,134,106,105,78,4,8,6,6,0.7,0.8
2022-07-22T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,23,31,7,24,175,126,135,96,10,14,6,7,0.8,1
2022-07-22T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,29,39,26,27,143,132,122,92,13,15,11,10,0.7,0.6
2022-07-22T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,19,33,7,15,79,69,45,45,14,30,4,3,0.4,0.5
2022-07-22T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,17,29,3,14,80,76,53,53,14,36,4,4,0.4,0.6
2022-07-22T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,28,17,26,10,12,88,88,54,54,6,23,5,4,0.4,0.5
2022-07-22T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,27,34,8,12,87,87,52,52,12,24,2,2,0.3,0.5
2022-07-22T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,17,25,8,10,90,85,54,54,11,24,4,3,0.3,0.5
2022-07-22T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,24,11,23,6,9,76,76,52,52,2,12,6,6,0.3,0.4
2022-07-22T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,18,28,6,11,77,77,47,47,5,23,4,4,0.5,0.6
2022-07-22T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,34,,15,92,92,52,52,9,36,,4,0.3,0.6
2022-07-22T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,15,31,16,18,77,77,48,48,,43,5,5,0.4,0.5
2022-07-22T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,30,8,15,6,12,111,93,47,47,6,18,8,7,0.4,0.5
2022-07-22T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,22,28,7,8,99,79,39,39,9,28,5,5,0.6,0.7
2022-07-22T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,16,25,11,11,94,71,36,36,5,18,10,10,0.3,0.3
2022-07-22T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,6,23,2,6,115,88,43,43,4,17,12,14,0.4,0.4
2022-07-22T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,24,26,9,10,109,84,43,43,6,22,12,10,0.4,0.5
2022-07-22T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,29,4,6,105,81,41,41,12,23,9,9,0.5,0.5
2022-07-22T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,22,8,10,106,81,37,37,7,21,9,10,0.4,0.4
2022-07-22T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,19,24,,,107,80,39,39,6,18,4,5,0.5,0.6
2022-07-22T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,24,25,8,13,118,94,46,46,8,21,11,12,0.3,0.4
2022-07-22T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,28,29,9,12,101,75,37,37,7,26,2,3,0.6,0.7
2022-07-22T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,20,23,9,10,103,78,36,36,8,19,9,9,0.5,0.5
2022-07-22T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,12,22,4,6,118,90,44,44,3,14,10,10,0.9,0.3
2022-07-22T13:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,85,34,42,29,29,205,188,126,126,10,24,3,3,0.6,0.7
2022-07-22T13:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,72,52,29,31,30,178,177,119,119,14,26,1,2,0.6,0.7
2022-07-22T13:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,79,36,41,22,26,184,183,114,114,13,32,3,3,0.4,0.5
2022-07-22T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,101,42,38,28,27,202,202,122,122,20,31,3,3,0.6,0.6
2022-07-22T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,93,34,31,27,29,194,194,133,133,9,19,4,4,0.7,0.8
2022-07-22T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,64,47,44,30,29,185,171,116,116,19,32,3,1,0.2,0.3
2022-07-22T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,120,61,45,58,36,240,240,118,118,26,32,6,4,0.7,0.4
2022-07-22T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,97,39,40,31,28,197,197,132,132,15,24,5,5,0.7,0.7
2022-07-22T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,67,33,32,25,28,173,173,108,108,16,33,4,4,1.0,1.3
2022-07-22T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,25,,7,149,149,76,76,12,20,,3,0.5,0.4
2022-07-22T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,22,19,12,9,145,128,84,84,4,29,1,3,0.5,0.6
2022-07-22T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,50,31,27,19,16,200,158,99,99,3,20,4,4,0.4,0.3
2022-07-22T13:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,65,34,28,14,6,176,172,98,98,8,28,5,4,1.1,0.9
2022-07-22T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,47,24,27,13,166,166,76,76,,20,4,3,0.2,0.3
2022-07-22T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,59,26,22,10,13,193,167,99,99,8,22,4,4,0.8,0.7
2022-07-22T13:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,85,39,25,17,5,188,188,96,96,10,9,10,6,0.9,0.5
2022-07-22T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,50,22,30,14,12,172,160,103,103,8,30,4,5,0.5,0.5
2022-07-22T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,100,31,20,12,12,200,200,102,102,8,23,5,4,0.8,0.7
2022-07-22T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,43,41,21,21,155,133,101,101,9,14,6,6,0.7,0.7
2022-07-22T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,47,29,27,20,29,149,148,109,109,8,12,5,5,0.6,0.6
2022-07-22T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,40,16,38,14,19,150,127,95,95,6,16,5,5,0.5,0.6
2022-07-22T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,48,35,28,16,20,161,153,114,114,12,15,5,5,0.6,0.6
2022-07-22T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,42,21,29,11,27,147,134,110,110,3,6,6,6,0.8,0.8
2022-07-22T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,24,24,14,19,148,136,101,101,10,15,7,7,0.7,0.8
2022-07-22T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,50,29,32,19,24,160,160,113,113,5,17,8,8,0.6,0.6
2022-07-22T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,97,32,28,17,16,197,197,114,114,20,30,30,11,1.4,0.9
2022-07-22T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,79,40,37,22,29,183,183,123,123,19,29,9,9,0.7,0.8
2022-07-22T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,67,30,34,20,28,173,173,118,118,13,26,8,8,0.6,0.7
2022-07-22T13:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,110,41,33,31,22,220,220,121,121,28,47,26,10,1.6,1
2022-07-22T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,47,29,41,12,23,168,149,118,118,10,19,8,10,0.6,0.8
2022-07-22T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,44,29,45,9,28,161,140,102,102,9,18,6,7,0.5,0.6
2022-07-22T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,54,,24,153,134,86,86,,28,,7,0.5,0.7
2022-07-22T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,49,31,40,5,17,162,154,106,106,6,23,12,12,0.6,0.7
2022-07-22T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,27,29,14,17,162,162,104,104,,11,8,7,0.5,0.6
2022-07-22T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,68,31,26,24,18,174,174,108,108,2,4,10,11,0.8,0.9
2022-07-22T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,106,49,37,27,21,212,212,119,119,16,29,9,9,0.8,0.8
2022-07-22T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,89,31,27,27,21,191,191,118,118,7,19,6,6,0.9,0.9
2022-07-22T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,11,27,16,184,184,112,112,5,10,6,5,0.9,0.9
2022-07-22T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,114,44,32,31,21,228,228,126,126,14,18,9,9,1.1,1
2022-07-22T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,,25,,19,174,174,108,108,2,12,12,12,,0.8
2022-07-22T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,133,48,35,31,22,265,265,140,140,13,22,11,8,1.6,0.9
2022-07-22T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,48,20,27,12,12,183,153,119,119,7,21,6,7,0.5,0.7
2022-07-22T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,70,28,27,14,17,192,176,126,126,6,14,3,5,0.8,0.9
2022-07-22T13:00:00,1201A,119.9255,31.9087,常州市,安家,,,29,35,21,28,173,173,108,108,4,24,6,6,,0.9
2022-07-22T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,105,28,36,16,21,209,209,125,125,20,32,10,7,0.8,1
2022-07-22T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,99,27,30,12,14,199,199,112,112,16,23,4,2,1.0,0.8
2022-07-22T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,50,25,27,19,19,182,158,120,120,8,20,4,4,0.7,0.7
2022-07-22T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,31,31,14,23,146,146,102,102,6,12,8,7,0.6,0.8
2022-07-22T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,29,29,22,27,150,150,112,112,6,13,8,8,0.7,0.8
2022-07-22T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,23,35,17,28,161,160,113,113,7,19,7,7,0.6,0.7
2022-07-22T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,75,36,32,20,20,180,180,123,123,7,14,9,8,0.7,0.7
2022-07-22T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,99,51,42,26,22,199,199,122,122,13,27,8,7,0.7,0.7
2022-07-22T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,62,36,42,16,17,169,169,112,112,11,25,6,6,0.6,0.7
2022-07-22T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,59,37,36,22,19,167,167,108,108,6,20,7,7,0.6,0.6
2022-07-22T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,63,21,34,20,23,170,170,118,118,7,13,8,7,0.6,0.6
2022-07-22T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,57,41,35,13,17,165,165,121,121,8,15,5,6,0.5,0.6
2022-07-22T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,,,32,19,15,167,167,118,118,5,9,7,7,0.5,0.4
2022-07-22T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,29,24,26,19,149,,103,103,7,14,4,7,0.4,0.4
2022-07-22T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,103,33,33,22,26,205,205,129,129,6,20,4,3,0.7,0.7
2022-07-22T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,82,33,38,32,24,185,185,121,121,7,16,1,1,0.7,0.6
2022-07-22T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,,48,30,30,18,16,154,153,80,80,8,23,6,5,0.6,0.6
2022-07-22T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,44,28,23,18,11,154,140,72,72,9,15,7,6,0.5,0.5
2022-07-22T13:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,85,40,36,22,19,188,188,90,90,12,27,2,2,0.6,0.6
2022-07-22T13:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,27,23,13,14,137,126,67,67,6,13,5,4,0.6,0.6
2022-07-22T13:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,67,28,24,19,16,173,173,84,84,10,20,4,4,0.6,0.6
2022-07-22T13:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,46,31,27,18,16,152,146,81,81,8,28,6,6,0.6,0.7
2022-07-22T13:00:00,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,87,44,39,21,14,189,189,88,88,10,26,3,3,0.7,0.7
2022-07-22T13:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,50,40,30,14,19,159,159,80,80,11,19,6,6,0.6,0.6
2022-07-22T13:00:00,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,63,31,26,17,12,184,170,82,82,10,13,5,6,0.5,0.5
2022-07-22T13:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,105,44,28,31,16,210,210,98,98,25,33,11,8,0.8,0.8
