timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-30T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),55,59,49,33,23,174,132,160,159,17,21,2,4,0.4,0.5
2023-08-30T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,50,50,45,19,21,191,146,178,178,17,22,5,7,0.5,0.6
2023-08-30T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,63,40,37,27,21,170,170,152,149,8,7,4,3,0.8,0.8
2023-08-30T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),59,67,50,28,19,170,106,150,146,49,24,3,4,0.8,0.8
2023-08-30T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),55,60,41,16,19,174,122,151,150,32,29,5,7,0.5,0.5
2023-08-30T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,,40,,21,163,126,147,147,27,30,,5,,0.6
2023-08-30T20:00:00,1041A,118.1869,39.622,唐山市,小山,,,,,,,,,,,,,,,,
2023-08-30T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,47,45,23,10,7,150,150,123,123,24,26,11,9,0.6,0.2
2023-08-30T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,22,20,9,10,116,116,108,108,14,32,8,9,0.3,0.3
2023-08-30T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,22,27,9,9,118,118,104,104,15,26,5,6,0.4,0.3
2023-08-30T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,31,35,6,8,125,117,108,108,12,27,1,2,0.5,0.3
2023-08-30T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,40,30,36,17,24,170,126,161,158,14,17,7,9,0.7,1.2
2023-08-30T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,40,28,32,19,22,167,126,159,155,14,19,4,6,0.6,1.3
2023-08-30T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,42,38,34,16,18,171,132,162,158,9,20,5,6,0.4,1.4
2023-08-30T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,41,41,45,24,25,182,130,164,161,24,29,6,6,0.3,0.2
2023-08-30T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),71,91,40,24,16,169,139,158,156,11,19,1,6,0.6,0.5
2023-08-30T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,,42,42,47,18,15,166,133,154,152,9,20,10,10,0.5,0.5
2023-08-30T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,56,58,24,23,172,124,155,152,22,36,8,9,0.4,0.2
2023-08-30T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),63,75,48,38,25,181,144,166,164,14,23,7,6,0.4,0.4
2023-08-30T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,30,18,4,4,110,77,101,100,24,8,3,2,0.2,0.1
2023-08-30T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,49,49,21,20,8,111,73,98,98,25,9,2,6,0.4,0.3
2023-08-30T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,,,21,,6,110,88,102,102,11,11,,5,0.2,0
2023-08-30T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,37,37,16,12,5,119,60,106,102,13,5,7,6,0.3,0.2
2023-08-30T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,21,13,7,98,29,76,72,44,26,8,12,0.4,0.4
2023-08-30T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,30,28,6,8,100,49,81,80,19,23,8,12,0.5,0.5
2023-08-30T20:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,29,12,14,111,64,89,89,16,24,6,9,0.2,0.3
2023-08-30T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,37,14,9,105,37,83,80,26,34,6,19,0.4,0.7
2023-08-30T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,30,23,24,21,16,95,45,79,78,12,17,2,4,0.3,0.3
2023-08-30T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,48,48,43,22,19,165,126,149,147,17,32,3,2,0.4,0.4
2023-08-30T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,47,47,36,22,22,165,142,152,152,14,31,2,2,0.5,0.4
2023-08-30T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),53,56,47,22,17,168,138,154,153,15,28,4,3,0.4,0.4
2023-08-30T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,36,36,39,21,18,141,104,135,127,24,24,6,7,0.5,0.5
2023-08-30T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,35,36,14,16,144,105,139,132,23,21,,7,0.4,0.4
2023-08-30T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,45,45,19,22,147,107,137,130,,33,1,5,0.2,0.3
2023-08-30T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,52,18,25,194,124,173,167,10,27,3,5,0.4,0.4
2023-08-30T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,49,15,17,178,114,163,158,18,28,3,3,0.4,0.4
2023-08-30T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,41,18,14,187,146,178,175,12,11,4,3,0.6,0.5
2023-08-30T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,40,34,21,179,126,167,163,21,19,4,6,0.5,0.6
2023-08-30T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,34,29,15,169,135,164,162,18,13,7,7,0.6,0.7
2023-08-30T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,41,27,17,182,137,173,170,14,9,5,5,0.7,0.7
2023-08-30T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),60,69,38,39,19,189,131,160,160,46,36,8,6,0.9,0.7
2023-08-30T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-30T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,57,41,29,22,206,83,155,152,53,35,6,5,1.1,0.8
2023-08-30T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,65,52,29,22,212,152,172,172,38,44,7,6,0.9,0.8
2023-08-30T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,54,38,31,19,191,145,162,162,37,39,7,7,1.0,0.8
2023-08-30T20:00:00,1087A,112.57,37.8195,太原市,坞城,"颗粒物(PM10),臭氧1小时",57,64,42,30,20,204,165,173,173,38,39,10,10,1.0,1
2023-08-30T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,52,41,24,22,174,74,133,131,27,29,4,7,1.4,0.9
2023-08-30T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,22,16,9,132,78,115,113,22,17,10,5,0.5,0.5
2023-08-30T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,27,14,9,127,90,111,110,24,24,7,5,0.5,0.4
2023-08-30T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,24,,8,138,98,119,119,,22,,7,0.4,0.4
2023-08-30T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,28,24,10,8,139,99,122,121,17,21,8,6,0.5,0.5
2023-08-30T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,22,28,8,8,125,91,111,111,24,21,5,4,0.3,0.3
2023-08-30T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,29,10,8,140,86,125,122,25,18,6,6,0.5,0.4
2023-08-30T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-30T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,15,11,8,6,104,40,91,87,49,16,8,9,0.6,0.5
2023-08-30T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,23,12,10,6,96,17,85,78,82,26,8,6,0.9,0.6
2023-08-30T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,16,10,6,96,28,80,75,31,15,6,7,0.4,0.3
2023-08-30T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,11,11,8,7,92,6,82,70,44,14,6,5,0.6,0.4
2023-08-30T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,36,36,14,5,6,96,38,89,84,55,17,6,6,0.6,0.4
2023-08-30T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,31,18,22,6,94,53,85,82,39,18,5,5,0.7,0.6
2023-08-30T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,49,32,17,34,8,91,7,81,69,83,23,7,6,1.0,0.5
2023-08-30T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,23,19,17,7,5,101,73,88,88,16,11,7,7,0.5,0.5
2023-08-30T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,36,17,19,8,112,95,105,105,19,15,5,5,0.7,0.6
2023-08-30T20:00:00,1110A,121.565,38.9511,大连市,周水子,,31,31,18,17,9,112,84,103,101,31,24,11,12,0.5,0.4
2023-08-30T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,25,20,14,9,102,102,97,97,9,12,6,6,0.3,0.2
2023-08-30T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,20,21,10,108,78,100,97,36,19,6,6,0.6,0.5
2023-08-30T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,28,14,15,8,108,97,101,101,17,14,10,10,0.3,0.2
2023-08-30T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,17,15,10,7,115,110,111,111,13,13,6,5,0.4,0.4
2023-08-30T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,16,16,8,7,113,111,110,110,11,9,5,5,0.5,0.5
2023-08-30T20:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,17,15,10,110,84,104,102,16,13,13,9,0.7,0.7
2023-08-30T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,24,17,14,8,113,84,102,100,27,16,13,9,0.5,0.5
2023-08-30T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,18,15,10,8,103,64,99,91,17,13,7,8,0.4,0.4
2023-08-30T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,10,16,7,59,8,53,44,60,19,4,3,0.7,0.4
2023-08-30T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,46,9,21,7,63,8,57,46,57,15,5,4,0.9,0.4
2023-08-30T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,7,4,4,66,8,61,51,30,8,5,4,0.5,0.3
2023-08-30T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),57,30,7,40,12,70,15,64,57,49,11,6,6,0.6,0.2
2023-08-30T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,22,22,7,7,3,64,25,60,54,30,9,4,4,0.5,0.3
2023-08-30T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,17,6,4,2,55,8,51,37,7,8,5,5,0.3,0.3
2023-08-30T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-30T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,7,7,2,63,10,58,52,39,12,4,4,0.6,0.3
2023-08-30T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,8,6,3,71,13,63,55,40,10,5,4,0.6,0.4
2023-08-30T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,25,25,7,5,3,69,23,61,51,41,12,3,3,0.5,0.4
2023-08-30T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,16,6,4,4,2,74,50,58,57,5,7,7,10,0.2,0.3
2023-08-30T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,10,6,5,3,49,38,41,41,6,6,6,6,0.4,0.4
2023-08-30T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,10,8,3,59,45,54,54,9,9,5,5,0.6,0.6
2023-08-30T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,13,14,4,53,44,49,49,3,5,6,6,0.4,0.4
2023-08-30T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,14,9,6,5,52,39,46,46,13,11,7,7,0.4,0.4
2023-08-30T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,15,7,4,6,48,31,42,41,21,16,7,7,0.3,0.3
2023-08-30T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,14,9,23,6,54,40,48,47,17,15,7,9,0.6,0.5
2023-08-30T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,12,9,,,53,41,47,47,13,12,5,5,0.4,0.4
2023-08-30T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,13,8,8,5,5,48,39,43,43,13,13,3,4,0.4,0.5
2023-08-30T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,12,9,7,4,4,54,36,48,47,15,10,5,5,0.3,0.3
2023-08-30T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,5,,2,50,39,47,44,8,8,5,7,0.5,0.4
2023-08-30T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,10,4,3,56,40,51,50,14,13,4,4,0.4,0.4
2023-08-30T20:00:00,1141A,121.4,31.238,上海市,普陀,,25,25,11,15,8,90,34,86,74,50,25,5,4,1.0,0.7
2023-08-30T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,35,23,10,24,8,92,58,89,80,40,26,10,10,0.5,0.3
2023-08-30T20:00:00,1143A,121.467,31.3008,上海市,虹口,,30,26,10,17,8,90,35,87,72,60,30,6,5,0.8,0.5
2023-08-30T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,25,25,12,14,10,98,51,90,81,40,23,4,4,0.8,0.7
2023-08-30T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,17,9,15,8,99,48,95,81,43,20,6,6,0.9,0.7
2023-08-30T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,12,16,10,97,49,92,81,45,25,3,2,0.7,0.5
2023-08-30T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,18,8,13,6,102,49,97,84,40,14,6,5,0.6,0.5
2023-08-30T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,10,11,6,89,52,84,73,35,23,5,5,0.6,0.5
2023-08-30T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,18,9,7,3,93,40,88,70,41,21,5,5,0.6,0.5
2023-08-30T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,29,29,15,126,75,100,100,22,20,3,4,0.5,0.3
2023-08-30T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,45,41,31,31,16,111,76,91,91,27,25,2,3,0.7,0.6
2023-08-30T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,36,27,15,126,76,98,98,24,21,3,4,0.5,0.4
2023-08-30T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,36,36,30,24,14,101,66,82,82,26,19,3,4,0.8,0.8
2023-08-30T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,35,31,16,103,68,84,84,24,23,7,7,0.5,0.4
2023-08-30T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,70,37,19,15,112,72,88,88,17,23,4,5,0.6,0.2
2023-08-30T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,33,15,16,124,66,103,103,26,19,9,8,1.1,0.7
2023-08-30T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,30,28,27,17,111,81,91,91,21,21,5,6,0.6,0.5
2023-08-30T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,28,22,13,129,66,94,94,21,18,6,8,0.7,0.6
2023-08-30T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,26,26,18,12,11,236,49,108,52,28,17,6,15,0.9,0.8
2023-08-30T20:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),53,42,17,37,13,84,71,79,71,18,12,6,6,0.9,0.8
2023-08-30T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,24,16,17,12,12,92,76,84,68,24,21,9,9,0.8,0.8
2023-08-30T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,27,18,20,12,91,60,86,68,33,20,7,8,0.8,0.7
2023-08-30T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,18,17,15,12,91,62,85,67,29,20,7,7,0.9,0.8
2023-08-30T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,28,21,16,19,12,90,64,84,69,22,17,7,7,0.9,0.8
2023-08-30T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,,11,15,9,12,92,88,86,78,13,16,,7,0.7,0.8
2023-08-30T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,11,14,4,6,100,54,90,73,18,14,6,7,0.5,0.4
2023-08-30T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,19,,15,101,49,91,77,38,14,5,5,,0.6
2023-08-30T20:00:00,1170A,120.87,32.02,南通市,城中,,23,23,17,14,10,99,60,89,78,18,7,6,6,0.6,0.5
2023-08-30T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,17,15,14,8,9,91,44,84,70,33,14,4,4,0.6,0.6
2023-08-30T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,23,16,20,10,96,50,85,68,27,14,5,6,0.8,0.6
2023-08-30T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,24,36,14,16,112,91,108,105,15,20,8,12,0.4,0.6
2023-08-30T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,58,34,30,172,141,163,162,24,28,10,12,0.4,0.4
2023-08-30T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,55,30,27,177,122,164,160,22,22,8,11,0.4,0.4
2023-08-30T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,58,24,26,180,122,166,163,34,28,6,8,0.6,0.6
2023-08-30T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,66,63,37,29,169,120,160,157,28,30,9,12,0.7,0.7
2023-08-30T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,50,33,30,168,115,152,148,37,33,8,10,0.5,0.5
2023-08-30T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,34,12,15,114,85,104,104,16,13,4,6,0.1,0.2
2023-08-30T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,32,29,20,22,13,92,60,83,71,18,18,4,4,0.9,0.8
2023-08-30T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,45,28,34,17,86,28,73,41,55,37,6,6,1.3,1.1
2023-08-30T20:00:00,1190A,120.294,31.56,无锡市,曹张,,49,33,24,34,16,78,30,70,44,49,31,7,7,1.1,0.9
2023-08-30T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,35,31,19,24,14,88,57,81,67,22,25,5,5,0.8,0.7
2023-08-30T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,25,,20,73,23,71,43,,37,6,5,1.3,0.8
2023-08-30T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,49,44,24,34,18,76,28,75,46,51,28,9,10,1.3,1
2023-08-30T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,29,20,29,14,93,48,82,58,22,17,9,10,1.1,1
2023-08-30T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,49,39,22,34,16,83,13,73,36,66,28,7,6,1.3,1.2
2023-08-30T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,51,23,22,15,95,47,89,58,36,23,6,7,0.6,0.5
2023-08-30T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,43,23,24,11,101,53,92,68,23,16,4,5,0.6,0.5
2023-08-30T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,58,33,28,19,98,43,88,56,28,22,5,5,0.8,0.7
2023-08-30T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,48,36,39,29,103,54,86,67,23,20,6,4,,0.5
2023-08-30T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,48,40,34,33,26,98,62,90,75,19,18,3,3,0.6,0.5
2023-08-30T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),55,37,31,39,27,109,63,102,74,17,12,3,2,0.6,0.6
2023-08-30T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,24,26,14,20,103,76,92,92,12,11,7,8,0.7,0.7
2023-08-30T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,24,29,9,18,103,82,95,93,11,10,4,7,0.6,0.6
2023-08-30T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,21,29,8,19,104,75,92,92,15,14,7,9,0.6,0.6
2023-08-30T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,25,22,36,14,23,118,78,107,101,16,26,8,8,0.6,0.8
2023-08-30T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,29,42,15,25,123,79,109,103,15,27,8,8,0.5,0.6
2023-08-30T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,46,9,23,131,89,116,111,14,26,6,7,0.5,0.7
2023-08-30T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,44,19,26,109,65,101,94,22,26,8,8,0.7,0.9
2023-08-30T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,42,16,24,124,68,110,99,25,29,7,7,0.6,0.7
2023-08-30T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,34,12,18,107,100,104,104,13,10,7,7,0.5,0.5
2023-08-30T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,28,27,31,9,16,108,89,103,102,16,10,6,6,0.4,0.4
2023-08-30T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,27,27,8,14,107,101,104,104,11,10,7,5,0.3,0.3
2023-08-30T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,22,35,10,23,161,93,144,141,19,23,8,11,0.4,0.6
2023-08-30T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,28,38,13,26,161,104,145,144,14,19,6,7,0.5,0.7
2023-08-30T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,28,14,13,9,8,93,88,89,89,13,12,6,6,0.6,0.6
2023-08-30T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,29,12,16,8,10,92,92,83,83,8,13,4,4,0.6,0.6
2023-08-30T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,,23,18,15,13,8,90,73,83,81,19,19,4,4,0.7,0.7
2023-08-30T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,13,13,13,9,94,81,86,86,12,13,2,3,0.6,0.6
2023-08-30T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,24,10,10,9,9,86,76,78,78,19,18,6,6,0.4,0.5
