timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-30T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),54,58,44,9,13,157,45,28,28,34,25,11,10,0.4,0.4
2023-08-30T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),59,67,55,18,19,155,26,22,19,52,40,8,9,0.1,0
2023-08-30T03:00:00,1056A,115.5086,38.8639,保定市,监测站,,34,34,42,17,18,158,47,85,71,40,27,10,7,0.4,0.3
2023-08-30T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,13,13,16,5,3,110,40,47,44,5,7,2,2,0.1,0.1
2023-08-30T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,13,21,4,8,106,46,49,48,3,9,,2,0.2,0.3
2023-08-30T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,18,18,22,2,8,114,44,52,49,8,11,4,5,0,0
2023-08-30T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,14,13,13,5,6,111,43,49,46,4,5,5,6,0.1,0.2
2023-08-30T03:00:00,1062A,117.9531,40.9081,承德市,铁路,,12,11,19,8,5,86,8,12,10,24,20,7,8,0.2,0.3
2023-08-30T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,,30,30,19,10,6,82,1,1,1,31,19,8,8,0.3,0.3
2023-08-30T03:00:00,1064A,117.9503,40.928,承德市,开发区,,23,23,27,12,11,91,8,10,9,31,20,4,4,0.2,0.2
2023-08-30T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,,36,36,25,13,8,87,0,0,0,44,29,5,4,0.4,0.3
2023-08-30T03:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,19,16,20,16,87,10,12,10,21,12,1,2,0.2,0.3
2023-08-30T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,35,35,29,19,10,99,24,30,25,51,24,1,1,0.3,0.3
2023-08-30T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,30,27,17,13,102,22,18,18,47,26,1,1,0.3,0.3
2023-08-30T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,50,50,32,17,10,99,41,44,43,45,24,4,3,0.4,0.3
2023-08-30T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,44,41,22,17,151,97,92,92,17,24,11,7,0.6,0.5
2023-08-30T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,33,33,37,12,15,142,101,98,98,16,25,9,10,0.5,0.4
2023-08-30T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,47,20,22,143,105,97,97,24,35,8,5,0.4,0.3
2023-08-30T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,43,26,20,159,81,82,82,20,27,2,6,0.3,0.4
2023-08-30T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,40,18,13,156,33,82,62,42,23,2,4,0.4,0.4
2023-08-30T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,30,30,32,7,13,175,35,54,42,24,12,1,3,0.5,0.7
2023-08-30T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,33,33,36,15,16,166,7,36,18,44,19,6,7,0.9,0.8
2023-08-30T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,32,7,11,154,54,57,55,15,14,6,7,0.6,0.7
2023-08-30T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,25,25,35,9,14,168,31,55,40,20,10,4,5,0.7,0.7
2023-08-30T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,,27,27,37,12,17,177,8,10,9,47,39,3,7,0.5,0.7
2023-08-30T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,1084A,112.469,37.7124,太原市,晋源,,31,31,45,15,22,171,14,22,15,48,36,2,5,0.8,0.8
2023-08-30T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),53,56,52,23,23,176,2,4,3,63,45,5,8,0.8,0.9
2023-08-30T03:00:00,1086A,112.5369,37.8692,太原市,桃园,,31,31,36,12,19,171,5,10,8,51,44,3,7,0.5,0.8
2023-08-30T03:00:00,1087A,112.57,37.8195,太原市,坞城,,38,38,44,16,23,172,12,8,8,53,47,7,9,0.8,1
2023-08-30T03:00:00,1088A,112.549,37.9854,太原市,南寨,,34,34,40,16,19,130,5,5,5,27,35,3,6,0.6,0.7
2023-08-30T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,15,14,17,9,8,116,46,48,47,24,18,3,5,0.5,0.5
2023-08-30T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,21,9,7,113,38,48,44,36,23,4,4,0.4,0.6
2023-08-30T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,20,9,7,114,40,35,35,35,25,6,6,0.4,0.4
2023-08-30T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,22,10,8,118,39,44,42,39,23,5,6,0.5,0.5
2023-08-30T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,16,28,6,7,110,55,76,63,20,23,3,4,0.3,0.3
2023-08-30T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,24,9,8,126,41,50,47,29,19,6,6,0.4,0.5
2023-08-30T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,17,12,12,6,7,73,52,51,51,11,14,9,8,0.4,0.5
2023-08-30T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,18,18,12,6,6,72,39,31,31,17,15,6,6,0.6,0.6
2023-08-30T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,16,11,4,6,67,38,33,33,14,12,7,6,0.3,0.4
2023-08-30T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,12,12,10,8,7,74,24,30,28,11,11,5,5,0.4,0.5
2023-08-30T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,15,12,10,6,6,72,48,44,44,12,13,5,5,0.4,0.4
2023-08-30T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,15,12,10,4,4,70,45,44,44,14,16,5,5,0.5,0.6
2023-08-30T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,15,15,12,8,6,65,27,35,32,23,16,6,6,0.4,0.5
2023-08-30T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,14,14,10,7,7,76,36,40,37,13,9,7,6,0.4,0.5
2023-08-30T03:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,10,14,3,6,102,77,81,78,11,12,4,4,0.5,0.5
2023-08-30T03:00:00,1110A,121.565,38.9511,大连市,周水子,,20,14,14,6,7,106,61,74,68,26,19,11,10,0.4,0.4
2023-08-30T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,17,20,5,9,108,76,81,78,8,10,6,7,0.1,0.2
2023-08-30T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,10,17,5,8,99,75,78,77,11,15,6,5,0.4,0.5
2023-08-30T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,10,15,5,7,106,80,79,79,10,10,10,9,0.1,0.4
2023-08-30T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,27,7,20,5,8,120,86,89,88,10,11,5,5,0.4,0.4
2023-08-30T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,13,14,6,9,111,80,89,84,7,5,5,5,0.5,0.5
2023-08-30T03:00:00,1116A,121.7485,39.1311,大连市,金州,,21,13,13,8,7,101,66,71,68,11,11,12,7,0.6,0.6
2023-08-30T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,17,15,7,6,97,67,70,69,12,11,7,6,0.4,0.4
2023-08-30T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,14,16,10,7,104,66,63,63,14,11,8,7,0.4,0.3
2023-08-30T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,12,3,5,5,6,56,37,44,40,11,11,3,3,0.3,0.4
2023-08-30T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,,14,1,6,5,6,51,42,47,44,6,13,4,4,0.4,0.4
2023-08-30T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,14,3,7,3,4,53,44,50,46,4,9,5,4,0.3,0.3
2023-08-30T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,15,1,10,2,5,49,46,49,47,5,13,6,6,0.1,0.2
2023-08-30T03:00:00,1123A,125.3297,43.8805,长春市,园林处,,15,7,10,1,4,51,45,49,46,4,11,4,4,0.3,0.4
2023-08-30T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,3,4,2,3,58,42,46,45,5,6,5,5,0.3,0.3
2023-08-30T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-30T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,14,2,7,1,3,50,42,46,44,6,12,4,4,0.3,0.4
2023-08-30T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,14,3,8,2,4,48,42,47,44,5,14,4,4,0.4,0.5
2023-08-30T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,14,3,6,3,6,49,43,47,44,6,16,3,3,0.4,0.5
2023-08-30T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,11,5,8,1,4,79,34,49,42,11,9,13,13,0.4,0.4
2023-08-30T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,4,10,2,4,67,33,36,35,5,6,5,6,0.3,0.4
2023-08-30T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,11,11,11,3,5,52,22,26,23,18,11,4,5,0.6,0.6
2023-08-30T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,11,11,17,3,5,67,26,31,29,9,8,6,6,0.4,0.4
2023-08-30T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,9,1,15,6,6,62,28,34,31,12,13,7,7,0.4,0.4
2023-08-30T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,12,4,14,8,9,52,29,32,31,13,20,7,7,0.3,0.5
2023-08-30T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,11,3,14,6,4,70,33,36,35,12,14,9,11,0.5,0.5
2023-08-30T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,4,12,,,69,28,39,34,15,12,5,6,0.4,0.4
2023-08-30T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,10,5,17,4,7,67,31,38,35,13,13,4,4,1.0,0.5
2023-08-30T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,30,,10,27,,30,,,18,,6,,0.2
2023-08-30T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,2,10,1,5,51,46,47,46,8,10,7,7,0.4,0.4
2023-08-30T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,10,8,19,4,7,66,29,32,30,16,15,4,5,0.4,0.5
2023-08-30T03:00:00,1141A,121.4,31.238,上海市,普陀,,24,5,12,4,9,85,75,61,61,14,30,4,4,0.6,0.8
2023-08-30T03:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,5,11,3,8,81,81,75,75,19,28,10,10,0.3,0.5
2023-08-30T03:00:00,1143A,121.467,31.3008,上海市,虹口,,21,5,11,5,11,82,66,70,69,29,36,5,5,0.5,0.6
2023-08-30T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,5,14,6,13,88,86,77,77,13,29,4,4,0.6,0.8
2023-08-30T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,7,11,3,11,91,83,79,79,13,24,6,6,0.7,0.8
2023-08-30T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,6,12,6,11,87,77,78,77,17,28,2,2,0.4,0.7
2023-08-30T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,5,11,5,9,90,88,88,88,8,23,5,6,0.5,0.6
2023-08-30T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,23,6,15,3,7,72,72,63,63,18,28,5,5,0.4,0.6
2023-08-30T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,5,11,0,7,92,92,69,69,10,24,5,5,0.5,0.7
2023-08-30T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,20,9,10,116,65,77,68,19,12,4,4,0.3,0.4
2023-08-30T03:00:00,1152A,118.7538,32.0551,南京市,草场门,,26,26,22,9,11,125,62,91,77,23,17,2,3,0.4,0.5
2023-08-30T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,27,27,26,9,9,128,65,83,76,19,13,3,4,0.3,0.4
2023-08-30T03:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,22,22,9,11,118,76,81,79,11,13,4,4,0.7,0.9
2023-08-30T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,25,24,23,9,10,115,79,76,76,9,13,6,7,0.3,0.4
2023-08-30T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,23,9,10,114,52,71,63,23,13,5,5,0.0,0.8
2023-08-30T03:00:00,1157A,118.6414,32.0931,南京市,浦口,,,19,24,,13,116,77,78,77,15,14,8,7,0.7,0.6
2023-08-30T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,23,9,15,137,84,86,85,14,13,6,6,0.4,0.5
2023-08-30T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,20,12,10,122,60,82,72,20,12,8,8,0.5,0.6
2023-08-30T03:00:00,1160A,120.561,31.2472,苏州市,上方山,,20,20,21,10,10,81,46,66,56,7,15,6,6,0.5,0.7
2023-08-30T03:00:00,1162A,120.591,31.3019,苏州市,彩香,,20,20,22,14,16,105,49,75,63,10,16,6,6,0.7,0.9
2023-08-30T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,19,19,23,13,16,104,50,71,59,17,18,8,9,0.7,0.8
2023-08-30T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,13,22,8,15,100,77,84,81,5,17,8,8,0.6,0.7
2023-08-30T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,19,22,12,16,101,56,76,65,12,18,7,7,0.7,0.8
2023-08-30T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,25,12,19,6,14,97,79,78,78,4,17,6,7,0.6,0.8
2023-08-30T03:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,15,16,12,16,92,59,63,61,11,14,8,8,0.7,0.8
2023-08-30T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,12,15,2,8,94,82,82,82,14,14,8,8,0.4,0.5
2023-08-30T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,15,21,9,16,95,83,85,84,10,13,6,5,0.5,0.7
2023-08-30T03:00:00,1170A,120.87,32.02,南通市,城中,,26,13,19,6,13,93,82,83,83,3,6,6,6,0.4,0.5
2023-08-30T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,18,17,7,11,89,76,74,74,10,16,5,5,0.6,0.7
2023-08-30T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,21,17,5,10,92,73,77,74,8,12,7,6,0.6,0.7
2023-08-30T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,31,31,39,14,21,143,31,70,52,38,16,9,9,0.6,0.6
2023-08-30T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,53,44,40,25,148,63,87,74,29,23,12,12,0.5,0.4
2023-08-30T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,52,42,31,23,152,61,77,70,23,16,11,11,0.4,0.5
2023-08-30T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,44,29,22,164,64,70,67,34,23,8,7,0.6,0.5
2023-08-30T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,48,32,22,146,50,60,57,34,24,11,11,0.8,0.6
2023-08-30T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,39,37,26,151,48,71,63,36,22,9,9,0.6,0.5
2023-08-30T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,26,17,13,118,87,88,87,10,9,9,3,0.3,0.5
2023-08-30T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,23,19,27,12,17,85,71,76,75,12,17,5,4,0.6,0.8
2023-08-30T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,,21,15,29,14,18,95,67,70,69,18,31,6,5,1.0,1
2023-08-30T03:00:00,1190A,120.294,31.56,无锡市,曹张,,22,22,25,12,18,82,60,69,65,19,25,7,6,0.6,0.8
2023-08-30T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,24,24,25,9,18,83,66,64,64,19,25,6,6,0.4,0.6
2023-08-30T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,28,17,22,91,61,71,67,23,30,6,5,0.5,0.7
2023-08-30T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,27,26,12,19,98,69,69,69,12,20,11,10,0.8,1
2023-08-30T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,22,9,16,84,71,71,71,10,16,10,10,0.9,1
2023-08-30T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,20,9,13,90,59,66,62,12,15,6,6,1.1,1
2023-08-30T03:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,18,21,14,17,120,88,86,86,10,18,7,8,0.4,0.5
2023-08-30T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,23,26,9,14,130,90,90,90,5,13,5,6,0.4,0.5
2023-08-30T03:00:00,1201A,119.9255,31.9087,常州市,安家,,28,28,27,17,19,122,82,84,83,13,14,5,5,0.6,0.7
2023-08-30T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,28,22,16,13,105,91,86,86,12,18,4,4,0.5,0.5
2023-08-30T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,25,20,16,16,127,98,90,90,10,11,3,3,0.4,0.5
2023-08-30T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,33,23,24,16,15,142,104,102,102,5,9,3,3,0.5,0.6
2023-08-30T03:00:00,1206A,119.905,32.4878,泰州市,公园路,,32,22,21,22,15,113,81,92,85,9,9,7,8,0.8,0.8
2023-08-30T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,,30,27,23,12,13,110,93,95,94,9,8,8,7,0.6,0.6
2023-08-30T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,33,20,22,14,109,86,91,87,10,10,8,7,0.6,0.6
2023-08-30T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,49,46,32,34,20,115,28,44,38,46,19,8,8,1.0,0.8
2023-08-30T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,50,39,41,35,22,114,41,23,23,34,26,7,8,0.7,0.7
2023-08-30T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,42,27,24,121,63,25,25,35,22,7,6,0.8,0.7
2023-08-30T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,39,35,25,112,18,8,8,49,22,8,8,1.0,0.9
2023-08-30T03:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,46,40,33,20,115,2,16,6,73,24,7,7,0.8,0.7
2023-08-30T03:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,28,19,15,112,93,100,97,10,8,7,8,0.5,0.6
2023-08-30T03:00:00,1216A,120.156,33.3942,盐城市,市监测站,,31,31,23,18,12,122,97,92,92,7,7,6,6,0.4,0.4
2023-08-30T03:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,30,19,20,13,122,92,93,93,9,9,5,5,0.3,0.4
2023-08-30T03:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),52,46,34,36,24,147,49,80,66,30,17,9,11,0.6,0.6
2023-08-30T03:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),59,50,41,42,28,168,62,70,67,22,17,5,7,0.7,0.6
2023-08-30T03:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,4,17,4,8,88,84,80,80,6,13,6,6,0.5,0.7
2023-08-30T03:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,12,17,11,13,81,76,81,78,6,12,4,4,0.6,0.8
2023-08-30T03:00:00,1226A,120.3461,30.3153,杭州市,下沙,,20,13,15,4,7,88,61,80,69,21,23,4,4,0.7,0.8
2023-08-30T03:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,12,11,2,9,79,64,76,72,7,12,3,4,0.5,0.7
2023-08-30T03:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,21,7,10,5,10,76,66,74,71,11,17,6,7,0.4,0.5
2023-08-30T03:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,26,11,13,8,9,86,83,86,84,13,23,6,6,0.9,0.9
