timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-18T1000,1299A,116.9866,36.6118,济南市,科干所,,36,14,24,4,6,114,NA,80,80,12,16,4,5,0.2,0.3
2026-08-18T1000,1300A,116.9379,36.6652,济南市,农科所,,32,32,30,9,7,96,NA,34,34,18,21,5,4,0.4,0.3
2026-08-18T1000,1301A,117.1265,36.6736,济南市,开发区,,39,22,29,5,6,124,NA,79,79,11,21,6,7,0.3,0.3
2026-08-18T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,36,29,32,5,7,114,NA,51,51,15,27,5,6,0.5,0.6
2026-08-18T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,39,27,33,5,8,122,NA,46,46,18,25,7,7,0.4,0.5
2026-08-18T1000,1305A,117.0496,36.6629,济南市,市监测站,,38,22,28,4,6,121,NA,88,88,12,16,4,4,0.4,0.5
2026-08-18T1000,1306A,116.7674,36.5458,济南市,长清党校,,34,20,26,0,4,106,NA,86,86,7,11,4,4,0.3,0.3
2026-08-18T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,45,39,36,10,19,144,NA,94,94,16,14,8,8,0.5,0.5
2026-08-18T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,47,36,30,16,15,148,NA,100,100,19,16,7,6,0.7,0.7
2026-08-18T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,36,33,23,18,122,NA,77,77,23,20,8,8,0.7,0.7
2026-08-18T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,36,32,11,16,152,NA,99,99,14,14,10,9,0.5,0.5
2026-08-18T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,45,36,34,12,19,142,NA,72,72,11,15,8,5,0.4,0.5
2026-08-18T1000,1316A,113.6843,34.7622,郑州市,烟厂,NA,NA,NA,44,NA,30,111,NA,83,83,15,15,3,3,NA,0.5
2026-08-18T1000,1318A,113.669,34.8034,郑州市,银行学校,,49,49,39,32,31,114,NA,93,93,17,15,5,5,0.4,0.4
2026-08-18T1000,1319A,113.5612,34.8143,郑州市,供水公司,细颗粒物(PM2.5),62,57,41,41,34,98,NA,81,81,16,19,7,5,0.8,0.7
2026-08-18T1000,1320A,113.7269,34.7187,郑州市,经开区管委,颗粒物(PM10),55,56,46,27,31,111,NA,66,66,18,23,4,3,0.6,0.6
2026-08-18T1000,1321A,113.7332,34.7727,郑州市,四十七中,细颗粒物(PM2.5),60,60,45,40,32,113,NA,83,83,14,14,6,4,0.5,0.5
2026-08-18T1000,1323A,113.6361,34.7537,郑州市,河医大,,46,46,51,27,30,108,NA,82,82,13,14,6,5,0.6,0.5
2026-08-18T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,,38,38,24,23,16,89,NA,42,42,16,14,16,8,1.0,0.7
2026-08-18T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,38,28,29,19,NA,NA,38,35,18,14,7,4,1.5,0.9
2026-08-18T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,35,35,30,23,20,95,NA,53,53,14,12,9,7,1.1,0.5
2026-08-18T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,42,42,31,21,17,87,NA,39,39,18,15,9,6,1.0,0.6
2026-08-18T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,31,21,19,85,NA,44,44,12,16,7,6,1.0,0.7
2026-08-18T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,35,27,27,24,20,99,NA,52,52,16,14,11,9,0.4,0.4
2026-08-18T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,,35,35,31,17,18,96,NA,51,51,11,21,5,3,1.0,0.7
2026-08-18T1000,1333A,114.1285,30.6339,武汉市,吴家山,,39,39,32,26,21,99,NA,64,64,16,16,7,7,0.6,0.5
2026-08-18T1000,1335A,113.082,28.2421,长沙市,经开区环保局,,35,35,32,18,21,76,NA,47,47,7,9,5,4,0.6,0.6
2026-08-18T1000,1336A,112.8873,28.2202,长沙市,高开区环保局,,35,35,36,19,22,85,NA,39,39,4,9,5,4,0.8,0.8
2026-08-18T1000,1337A,113.0785,28.2012,长沙市,马坡岭,,31,31,34,17,22,92,NA,51,51,7,13,7,7,0.1,0.1
2026-08-18T1000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,38,37,18,20,92,NA,49,49,11,14,11,9,0.5,0.5
2026-08-18T1000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,40,40,34,15,21,84,NA,54,54,8,9,6,6,1.1,1
2026-08-18T1000,1340A,112.9795,28.2593,长沙市,伍家岭,,43,43,45,20,24,84,NA,31,31,9,18,4,4,0.6,0.6
2026-08-18T1000,1341A,113.002,28.1944,长沙市,火车新站,颗粒物(PM10),51,51,34,22,21,82,NA,51,51,9,10,5,4,0.5,0.5
2026-08-18T1000,1342A,112.9846,28.1177,长沙市,天心区环保局,,36,36,34,15,20,89,NA,62,62,10,11,3,3,0.5,0.9
2026-08-18T1000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,41,41,37,22,23,79,NA,35,35,7,11,6,6,1.0,0.9
2026-08-18T1000,1345A,113.2346,23.1423,广州市,广雅中学,,17,16,24,9,14,54,NA,39,39,12,24,5,5,0.7,0.8
2026-08-18T1000,1346A,113.2611,23.105,广州市,市五中,,24,17,24,10,16,75,NA,52,52,10,20,4,4,/,/
2026-08-18T1000,1348A,113.3477,23.0916,广州市,广东商学院,,20,20,24,10,13,57,NA,41,41,18,24,5,5,0.5,0.6
2026-08-18T1000,1349A,113.4332,23.105,广州市,市八十六中,,18,17,21,10,13,55,NA,38,38,20,27,6,6,/,/
2026-08-18T1000,1350A,113.3506,22.9488,广州市,番禺中学,,30,30,32,13,17,48,NA,34,34,23,22,10,8,0.5,0.5
2026-08-18T1000,1351A,113.2147,23.3918,广州市,花都师范,,24,24,21,11,14,53,NA,32,32,16,21,4,3,0.7,0.7
2026-08-18T1000,1352A,113.2599,23.1329,广州市,市监测站,,20,16,23,10,14,62,NA,43,43,6,14,2,2,/,/
2026-08-18T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,17,12,16,9,11,52,NA,35,35,6,11,7,7,0.7,0.8
2026-08-18T1000,1354A,113.2764,23.1544,广州市,麓湖,,19,14,20,8,13,60,NA,29,29,8,21,5,5,0.6,0.7
2026-08-18T1000,1356A,114.0948,22.5506,深圳市,通心岭子站,,15,13,26,9,18,45,NA,40,37,10,15,3,3,0.9,1.1
2026-08-18T1000,1357A,114.1153,22.5713,深圳市,洪湖,,18,17,29,10,19,56,NA,24,24,11,21,1,2,0.7,0.8
2026-08-18T1000,1358A,113.9823,22.5398,深圳市,华侨城,,20,20,33,13,21,50,NA,44,40,15,18,/,/,/,/
2026-08-18T1000,1359A,113.9181,22.517,深圳市,南海子站,,19,17,33,13,24,58,NA,69,61,12,14,6,6,1.0,1.1
2026-08-18T1000,1360A,114.2345,22.565,深圳市,盐田,,19,19,25,10,15,36,NA,53,44,32,25,6,6,0.7,0.8
2026-08-18T1000,1363A,114.4911,22.5381,深圳市,南澳,,26,14,32,7,18,82,NA,80,79,7,10,/,/,/,/
2026-08-18T1000,1364A,114.41,22.6346,深圳市,葵涌,,25,14,30,6,15,80,NA,50,50,5,9,6,8,0.8,0.8
2026-08-18T1000,1365A,114.2967,22.5978,深圳市,梅沙,,24,15,22,9,14,74,NA,64,64,7,10,/,/,/,/
2026-08-18T1000,1366A,114.0563,22.7353,深圳市,观澜,,25,25,37,9,18,58,NA,48,48,7,15,3,3,1.0,1
2026-08-18T1000,1367A,113.5811,22.2618,珠海市,吉大,,22,NA,25,14,21,70,NA,66,66,16,20,6,6,0.7,0.7
2026-08-18T1000,1368A,113.4893,22.2323,珠海市,前山,,25,24,32,17,22,40,NA,52,47,30,23,/,/,/,/
2026-08-18T1000,1369A,113.6284,22.4252,珠海市,唐家,,23,21,24,16,22,63,NA,52,52,16,21,/,/,/,/
2026-08-18T1000,1370A,113.2986,22.2284,珠海市,斗门,,32,NA,24,22,27,62,NA,66,60,18,15,8,8,0.9,0.9
2026-08-18T1000,1371A,113.1293,23.0065,佛山市,湾梁,,22,14,30,10,18,68,NA,40,40,15,25,/,/,/,/
2026-08-18T1000,1372A,113.1082,23.0477,佛山市,华材职中,,18,17,26,10,20,57,NA,37,37,13,19,8,9,0.7,0.8
2026-08-18T1000,1373A,113.1439,23.045,佛山市,南海气象局,,25,25,27,12,19,57,NA,38,38,16,25,/,/,/,/
2026-08-18T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,32,32,36,15,28,47,NA,33,33,26,26,/,/,0.7,0.7
2026-08-18T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,29,31,19,22,46,NA,36,32,25,17,/,/,/,/
2026-08-18T1000,1377A,112.8835,23.1584,佛山市,三水监测站,,29,NA,25,20,22,52,NA,41,38,15,24,5,5,0.8,0.8
2026-08-18T1000,1378A,112.8668,23.185,佛山市,三水云东海,,26,26,29,18,21,48,NA,19,19,10,18,/,/,/,/
2026-08-18T1000,1379A,113.377,22.5211,中山市,华柏园,,33,33,32,14,23,64,NA,51,50,14,16,/,/,/,/
2026-08-18T1000,1380A,113.3879,22.5499,中山市,张溪,,31,31,39,11,26,61,NA,47,46,20,21,/,/,/,/
2026-08-18T1000,1381A,113.4071,22.5111,中山市,紫马岭,,28,28,33,14,27,66,NA,48,47,16,16,8,8,0.6,0.6
2026-08-18T1000,1383A,113.1063,22.6058,江门市,北街,,28,28,36,13,26,70,NA,58,56,16,16,/,/,/,/
2026-08-18T1000,1384A,113.073,22.5835,江门市,西区,,25,25,33,12,25,69,NA,68,60,22,20,/,/,/,/
2026-08-18T1000,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,30,36,10,28,74,NA,60,53,NA,15,/,/,/,/
2026-08-18T1000,1390A,113.7943,23.0132,东莞市,东城石井,NA,NA,24,23,21,11,NA,NA,48,45,14,14,7,6,0.8,0.8
2026-08-18T1000,1391A,113.7384,22.9659,东莞市,南城西平,,26,26,27,14,15,56,NA,34,34,15,24,9,8,0.6,0.7
2026-08-18T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,24,20,14,13,54,NA,40,40,9,12,10,9,0.7,0.7
2026-08-18T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,24,19,14,12,59,NA,42,42,8,10,8,6,0.7,0.7
2026-08-18T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,31,14,19,51,NA,29,29,11,17,2,2,0.8,0.8
2026-08-18T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,16,28,10,17,56,NA,35,35,20,23,6,6,0.7,0.8
2026-08-18T1000,1397A,112.426,23.062,肇庆市,睦岗子站,,23,23,25,13,17,66,NA,53,53,10,17,7,6,/,/
2026-08-18T1000,1398A,112.4645,23.0476,肇庆市,城中子站,NA,NA,22,23,15,16,NA,NA,56,56,13,26,12,12,0.8,0.8
2026-08-18T1000,1399A,112.5545,23.1525,肇庆市,坑口子站,,26,26,22,18,15,53,NA,48,47,14,10,7,6,0.5,0.5
2026-08-18T1000,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,40,33,28,20,NA,NA,45,45,20,22,7,4,0.9,0.8
2026-08-18T1000,1402A,108.3135,22.8529,南宁市,北湖,,38,NA,39,26,31,68,NA,29,29,18,26,16,10,0.8,0.7
2026-08-18T1000,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,32,22,21,71,NA,45,45,13,18,10,6,0.7,0.7
2026-08-18T1000,1404A,108.3828,22.8038,南宁市,大自然花园,NA,NA,38,28,22,19,66,NA,36,36,NA,15,5,4,0.8,0.8
2026-08-18T1000,1406A,108.2397,22.8462,南宁市,区农职院,,40,36,37,28,27,55,NA,34,34,11,14,8,8,0.8,0.7
2026-08-18T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,49,49,38,30,24,59,NA,23,23,19,24,6,5,0.8,0.7
2026-08-18T1000,1410A,110.3189,20.0596,海口市,海南大学,,26,26,21,17,13,39,NA,57,52,25,11,4,4,0.5,0.4
2026-08-18T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,NA,NA,25,19,17,14,NA,NA,64,63,23,10,NA,5,0.4,0.4
2026-08-18T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,37,37,25,13,14,56,NA,48,42,12,10,3,3,0.5,0.5
2026-08-18T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,22,20,14,12,55,NA,64,61,18,9,/,/,0.4,0.4
2026-08-18T1000,1416A,106.4216,29.8256,重庆市,天生,细颗粒物(PM2.5),78,52,64,49,51,37,NA,29,28,12,14,11,10,0.9,0.9
2026-08-18T1000,1417A,106.6264,29.7226,重庆市,两路,细颗粒物(PM2.5),126,117,58,88,35,65,NA,41,40,21,16,7,7,1.1,0.9
2026-08-18T1000,1419A,106.5778,29.5103,重庆市,南坪,细颗粒物(PM2.5),106,72,52,66,35,75,NA,44,44,20,16,4,4,1.4,0.8
2026-08-18T1000,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),118,83,37,79,31,73,NA,35,35,22,15,15,13,0.7,0.5
2026-08-18T1000,1431A,103.9727,30.7242,成都市,金泉两河,,24,11,11,10,10,75,NA,65,65,7,8,1,2,0.5,0.5
2026-08-18T1000,1432A,104.1423,30.6765,成都市,十里店,,40,40,15,11,12,68,NA,58,58,11,9,5,5,0.6,0.7
2026-08-18T1000,1433A,104.0594,30.5765,成都市,三瓦窑,,25,19,14,11,13,80,NA,67,67,12,12,4,4,0.5,0.5
2026-08-18T1000,1434A,104.1122,30.6306,成都市,沙河铺,,22,20,18,11,13,68,NA,56,56,12,11,6,7,0.6,0.6
2026-08-18T1000,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,24,16,13,12,71,NA,40,40,6,8,2,3,/,/
2026-08-18T1000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,33,10,10,75,NA,65,65,5,6,6,6,0.7,0.7
2026-08-18T1000,1442A,106.7468,26.6344,贵阳市,燕子冲,,31,31,28,15,12,71,NA,64,64,8,8,6,6,0.6,0.6
2026-08-18T1000,1443A,106.6556,26.4362,贵阳市,碧云窝,,41,41,32,17,12,66,NA,40,40,12,8,5,3,/,/
2026-08-18T1000,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,20,14,14,69,NA,60,60,6,8,9,9,/,/
2026-08-18T1000,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,28,13,12,68,NA,59,59,11,12,6,6,0.5,0.4
2026-08-18T1000,1447A,106.6742,26.542,贵阳市,太慈桥,NA,NA,19,21,16,14,NA,NA,55,54,9,9,5,4,/,/
2026-08-18T1000,1450A,102.8203,24.889,昆明市,呈贡新区,,21,21,18,11,7,20,NA,36,35,29,11,3,4,0.8,0.6
2026-08-18T1000,1452A,102.7253,25.0904,昆明市,龙泉镇,,12,12,22,3,13,34,NA,43,43,17,16,5,5,0.4,0.4
2026-08-18T1000,1453A,102.7267,25.0378,昆明市,东风东路,,11,8,15,0,10,33,NA,46,46,14,10,4,3,0.4,0.3
2026-08-18T1000,1454A,102.6744,25.0671,昆明市,金鼎山,,15,13,21,10,11,38,NA,42,42,15,13,4,4,0.6,0.4
2026-08-18T1000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,15,5,13,5,11,46,NA,43,43,12,13,5,6,0.5,0.5
2026-08-18T1000,1456A,91.132,29.6515,拉萨市,八廓街,,17,10,10,5,6,54,NA,47,46,12,12,7,7,0.2,0.2
2026-08-18T1000,1457A,91.1221,29.6748,拉萨市,市环保局,,13,12,9,5,5,40,NA,47,43,20,11,9,8,0.5,0.3
2026-08-18T1000,1458A,91.0874,29.6476,拉萨市,区监测站,,16,11,9,10,6,50,NA,46,41,16,15,7,7,0.3,0.3
2026-08-18T1000,1459A,91.1774,29.6541,拉萨市,西藏大学,,18,6,9,5,6,57,NA,52,50,9,13,4,6,0.2,0.3
2026-08-18T1000,1460A,90.9798,29.6586,拉萨市,区辐射站,NA,NA,NA,14,NA,7,45,NA,24,23,NA,23,9,8,NA,0.2
2026-08-18T1000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,13,11,7,6,6,41,NA,47,42,20,14,6,5,0.4,0.3
2026-08-18T1000,1463A,108.9931,34.2629,西安市,兴庆小区,,25,15,37,8,23,78,NA,85,81,8,11,3,3,0.5,0.6
2026-08-18T1000,1464A,109.0595,34.2569,西安市,纺织城,,21,21,37,9,25,63,NA,76,72,16,15,9,9,0.7,0.7
2026-08-18T1000,1465A,108.9377,34.2178,西安市,小寨,,25,14,38,7,25,78,NA,75,74,8,12,1,2,0.6,0.7
2026-08-18T1000,1466A,108.9522,34.2739,西安市,市人民体育场,,26,18,43,8,28,83,NA,NA,NA,12,16,6,7,0.7,0.8
2026-08-18T1000,1467A,108.8923,34.2322,西安市,高新西区,,26,17,44,9,27,81,NA,82,80,8,9,4,5,0.5,0.5
2026-08-18T1000,1468A,108.9386,34.3446,西安市,经开区,,22,21,40,11,22,70,NA,75,72,7,8,1,2,0.5,0.5
2026-08-18T1000,1469A,108.894,34.1557,西安市,长安区,NA,NA,NA,40,NA,26,NA,NA,84,83,NA,14,3,2,NA,0.5
2026-08-18T1000,1471A,109.213,34.3748,西安市,临潼区,NA,NA,23,36,9,22,NA,NA,81,81,5,6,9,9,0.8,0.9
2026-08-18T1000,1474A,109.0508,34.321,西安市,广运潭,,23,23,45,10,22,65,NA,61,61,10,12,5,4,0.5,0.6
2026-08-18T1000,1479A,103.8309,36.0467,兰州市,铁路设计院,,41,41,37,12,14,30,NA,43,35,50,25,4,3,0.6,0.3
2026-08-18T1000,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),55,57,40,22,12,50,NA,42,42,21,16,4,4,0.5,0.5
2026-08-18T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),107,137,229,29,43,81,NA,74,70,14,13,2,2,0.4,0.4
2026-08-18T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),95,112,199,24,39,83,NA,74,69,18,13,3,3,0.2,0.2
2026-08-18T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),110,119,233,70,48,75,NA,63,59,18,15,7,6,0.5,0.3
2026-08-18T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),97,115,243,24,39,83,NA,79,75,12,8,8,5,0.8,0.6
2026-08-18T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),85,99,216,17,32,54,NA,67,57,12,6,9,10,0.5,0.3
2026-08-18T1000,1508A,112.9508,27.8626,湘潭市,板塘,,38,38,37,24,23,85,NA,28,28,15,22,6,6,0.2,0.1
2026-08-18T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,33,27,27,23,23,90,NA,NA,NA,9,14,4,3,0.5,0.5
2026-08-18T1000,1512A,112.8935,27.8729,湘潭市,江麓,,36,32,44,25,26,82,NA,46,46,10,12,5,5,0.3,0.2
2026-08-18T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,41,22,22,78,NA,38,38,8,12,7,6,0.0,0
2026-08-18T1000,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,47,46,17,24,93,NA,43,43,10,13,NA,5,0.2,0.8
2026-08-18T1000,1515A,113.1265,27.8306,株洲市,天台山庄,,31,31,39,18,27,60,NA,28,28,8,15,4,3,0.4,0.4
2026-08-18T1000,1518A,113.0937,27.8919,株洲市,株冶医院,,26,26,35,17,23,67,NA,39,39,5,13,4,4,0.5,0.5
2026-08-18T1000,1519A,113.1709,27.8661,株洲市,市四中,,26,23,38,18,25,56,NA,28,27,11,15,5,5,0.7,0.7
2026-08-18T1000,1520A,113.1515,27.8265,株洲市,火车站,,30,30,41,17,28,63,NA,35,34,11,16,9,9,0.5,0.5
2026-08-18T1000,1524A,113.1329,27.8491,株洲市,市监测站,,29,24,39,20,26,62,NA,30,30,11,18,8,8,0.6,0.6
2026-08-18T1000,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,40,16,22,79,NA,24,24,5,17,7,6,0.3,0.3
2026-08-18T1000,1585A,109.8761,40.6533,包头市,市环境监测站,,33,NA,42,23,25,81,NA,34,34,24,41,4,15,0.5,0.9
2026-08-18T1000,1587A,109.9992,40.5843,包头市,包头八中,,34,34,58,18,24,80,NA,31,31,16,37,4,10,0.3,0.4
2026-08-18T1000,1589A,109.8641,40.6288,包头市,惠龙物流,,26,26,41,17,23,81,NA,30,30,20,38,3,16,0.5,0.8
2026-08-18T1000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,32,29,29,22,19,88,NA,40,40,11,23,4,7,0.4,0.5
2026-08-18T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,42,17,18,96,NA,84,84,14,23,8,8,0.4,0.4
2026-08-18T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,29,30,20,13,99,NA,97,97,15,19,5,5,0.3,0.4
2026-08-18T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,33,10,16,87,NA,52,52,15,12,8,8,0.4,0.3
2026-08-18T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,32,16,16,83,NA,34,34,12,15,2,3,0.6,0.5
2026-08-18T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,41,10,16,95,NA,50,50,9,29,4,5,0.5,0.6
2026-08-18T1000,1597A,122.2704,40.7093,营口市,大庆路,,45,NA,21,31,12,77,NA,45,45,14,12,8,8,1.0,0.9
2026-08-18T1000,1598A,122.215,40.6511,营口市,镜湖西路,,35,NA,16,24,18,77,NA,49,49,14,13,3,4,0.8,0.4
2026-08-18T1000,1599A,122.1667,40.665,营口市,西炮台,,27,21,27,18,18,85,NA,49,49,12,14,5,5,0.6,0.5
2026-08-18T1000,1600A,124.33,40.0625,丹东市,江湾东路,,25,17,15,17,12,69,NA,30,30,9,15,3,2,0.7,0.6
2026-08-18T1000,1601A,124.4242,40.1513,丹东市,临江后街,,25,8,11,7,9,78,NA,30,30,7,9,2,2,0.5,0.5
2026-08-18T1000,1602A,124.3935,40.1461,丹东市,元宝山,NA,NA,14,12,9,8,NA,NA,17,17,12,9,5,4,NA,0.5
2026-08-18T1000,1603A,124.3634,40.1093,丹东市,民主桥,,25,18,17,16,10,78,NA,30,30,8,14,6,3,0.7,0.5
2026-08-18T1000,1604A,122.0303,41.1489,盘锦市,开发区,,28,1,14,1,7,89,NA,70,70,7,8,5,5,0.5,0.5
2026-08-18T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,33,17,16,11,NA,NA,67,64,13,13,6,5,0.5,0.5
2026-08-18T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,29,NA,14,14,11,92,NA,48,48,13,14,7,4,0.5,0.6
2026-08-18T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,NA,NA,NA,23,NA,14,104,NA,41,41,12,22,12,5,0.4,0.3
2026-08-18T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,24,19,7,14,98,NA,46,46,13,20,9,6,0.4,0.3
2026-08-18T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,29,16,20,8,13,91,NA,54,54,13,19,9,6,0.5,0.4
2026-08-18T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,34,34,22,11,16,103,NA,52,52,12,19,19,7,0.4,0.3
2026-08-18T1000,1611A,118.5818,24.9116,泉州市,涂山街,,19,19,17,6,8,44,NA,39,37,4,5,2,2,0.5,0.6
2026-08-18T1000,1612A,118.597,24.8976,泉州市,津头埔,,22,22,18,6,8,39,NA,34,32,6,7,2,2,0.4,0.4
2026-08-18T1000,1613A,118.6669,24.9422,泉州市,万安,,30,30,20,9,8,40,NA,34,32,7,7,4,4,0.4,0.5
2026-08-18T1000,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),58,61,46,28,32,129,NA,81,81,16,14,16,16,0.6,0.5
2026-08-18T1000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,47,46,46,18,31,149,NA,94,94,18,16,15,12,0.8,0.7
2026-08-18T1000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),58,48,41,39,38,143,NA,75,75,16,22,19,15,0.8,0.7
2026-08-18T1000,1621A,118.3955,35.0889,临沂市,河东保险公司,细颗粒物(PM2.5),60,53,47,40,39,133,NA,61,61,21,25,16,13,0.9,0.8
2026-08-18T1000,1622A,116.3034,37.4675,德州市,儿童乐园,,35,29,24,13,11,110,NA,75,75,16,17,15,12,0.5,0.5
2026-08-18T1000,1624A,116.2992,37.4449,德州市,监理站,,33,31,24,15,11,105,NA,78,78,17,15,15,13,0.3,0.2
2026-08-18T1000,1625A,115.9789,36.4372,聊城市,区政府,NA,NA,34,42,9,23,108,NA,76,76,14,11,NA,7,0.5,0.6
2026-08-18T1000,1629A,117.9961,37.3604,滨州市,第二水厂,,42,29,24,14,12,132,NA,73,73,7,13,9,8,0.5,0.4
2026-08-18T1000,1630A,117.9789,37.3931,滨州市,北中新校,,44,27,23,15,19,140,NA,89,89,14,15,13,9,0.7,0.6
2026-08-18T1000,1631A,118.0413,36.8101,淄博市,人民公园,,49,48,55,15,22,156,NA,50,50,18,25,15,10,0.4,0.6
2026-08-18T1000,1633A,117.8524,36.4848,淄博市,双山,NA,NA,30,36,11,14,NA,NA,45,45,13,23,9,6,0.5,0.5
2026-08-18T1000,1634A,117.9595,36.6332,淄博市,气象站,,39,39,51,10,28,113,NA,48,48,22,27,13,14,0.7,0.6
2026-08-18T1000,1637A,117.5628,34.8379,枣庄市,市中区政府,细颗粒物(PM2.5),117,107,62,78,43,120,NA,56,56,NA,20,45,9,NA,0.5
2026-08-18T1000,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),69,76,60,39,37,140,NA,75,75,14,27,6,5,0.7,0.7
2026-08-18T1000,1639A,117.5854,34.7744,枣庄市,峄城区政府,细颗粒物(PM2.5),96,73,62,58,42,130,NA,62,62,12,14,16,11,0.6,0.6
2026-08-18T1000,1641A,117.4516,35.0992,枣庄市,山亭区环保局,NA,NA,58,44,39,33,NA,NA,63,60,11,11,11,8,0.7,0.6
2026-08-18T1000,1642A,121.2517,37.564,烟台市,开发区,,41,27,26,12,15,129,NA,102,102,12,10,7,7,0.6,0.7
2026-08-18T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,40,27,26,10,20,128,NA,75,75,13,13,8,7,0.4,0.5
2026-08-18T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,,37,22,23,18,21,117,NA,77,77,12,12,4,4,0.8,0.9
2026-08-18T1000,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,33,13,20,104,NA,78,78,13,12,4,4,0.4,0.5
2026-08-18T1000,1650A,119.1436,36.7022,潍坊市,环保局,,45,27,33,5,12,144,NA,78,78,16,22,7,6,0.7,0.7
2026-08-18T1000,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,46,18,26,130,NA,65,65,11,10,6,4,1.0,0.9
2026-08-18T1000,1656A,117.1436,36.1938,泰安市,监测站,NA,NA,41,35,17,22,123,NA,76,76,8,10,NA,11,0.6,0.4
2026-08-18T1000,1657A,117.0905,36.2002,泰安市,人口学校,,42,29,35,10,19,133,NA,92,92,7,8,11,7,0.4,0.4
2026-08-18T1000,1658A,117.0992,36.1757,泰安市,电力学校,,37,31,35,12,23,116,NA,68,68,8,12,13,7,0.4,0.3
